    -0.133925     2.187752
    -0.132251     2.179246
    -0.130577     2.170775
    -0.128903     2.162339
    -0.127229     2.153942
    -0.125555     2.145586
    -0.123881     2.137272
    -0.122207     2.129002
    -0.120533     2.120780
    -0.118859     2.112606
    -0.117185     2.104483
    -0.115511     2.096414
    -0.113837     2.088400
    -0.112163     2.080444
    -0.110488     2.072547
    -0.108814     2.064712
    -0.107140     2.056942
    -0.105466     2.049237
    -0.103792     2.041602
    -0.102118     2.034037
    -0.100444     2.026545
    -0.098770     2.019128
    -0.097096     2.011788
    -0.095422     2.004529
    -0.093748     1.997351
    -0.092074     1.990258
    -0.090400     1.983251
    -0.088726     1.976332
    -0.087052     1.969504
    -0.085377     1.962770
    -0.083703     1.956130
    -0.082029     1.949588
    -0.080355     1.943146
    -0.078681     1.936805
    -0.077007     1.930568
    -0.075333     1.924437
    -0.073659     1.918413
    -0.071985     1.912500
    -0.070311     1.906699
    -0.068637     1.901012
    -0.066963     1.895440
    -0.065289     1.889986
    -0.063615     1.884652
    -0.061940     1.879439
    -0.060266     1.874350
    -0.058592     1.869385
    -0.056918     1.864546
    -0.055244     1.859835
    -0.053570     1.855253
    -0.051896     1.850803
    -0.050222     1.846484
    -0.048548     1.842299
    -0.046874     1.838249
    -0.045200     1.834334
    -0.043526     1.830556
    -0.041852     1.826916
    -0.040178     1.823415
    -0.038504     1.820053
    -0.036829     1.816832
    -0.035155     1.813752
    -0.033481     1.810814
    -0.031807     1.808018
    -0.030133     1.805364
    -0.028459     1.802854
    -0.026785     1.800487
    -0.025111     1.798264
    -0.023437     1.796185
    -0.021763     1.794250
    -0.020089     1.792459
    -0.018415     1.790812
    -0.016741     1.789309
    -0.015067     1.787950
    -0.013393     1.786734
    -0.011718     1.785662
    -0.010044     1.784733
    -0.008370     1.783947
    -0.006696     1.783303
    -0.005022     1.782801
    -0.003348     1.782441
    -0.001674     1.782222
     0.000000     1.782146
     0.001674     1.782219
     0.003348     1.782437
     0.005022     1.782796
     0.006696     1.783294
     0.008370     1.783932
     0.010044     1.784710
     0.011718     1.785628
     0.013393     1.786687
     0.015067     1.787887
     0.016741     1.789229
     0.018415     1.790714
     0.020089     1.792343
     0.021763     1.794114
     0.023437     1.796030
     0.025111     1.798090
     0.026785     1.800293
     0.028459     1.802640
     0.030133     1.805130
     0.031807     1.807763
     0.033481     1.810539
     0.035155     1.813458
     0.036829     1.816518
     0.038504     1.819719
     0.040178     1.823060
     0.041852     1.826541
     0.043526     1.830160
     0.045200     1.833918
     0.046874     1.837812
     0.048548     1.841843
     0.050222     1.846008
     0.051896     1.850306
     0.053570     1.854737
     0.055244     1.859298
     0.056918     1.863989
     0.058592     1.868808
     0.060266     1.873754
     0.061940     1.878824
     0.063615     1.884018
     0.065289     1.889334
     0.066963     1.894769
     0.068637     1.900322
     0.070311     1.905991
     0.071985     1.911775
     0.073659     1.917671
     0.075333     1.923677
     0.077007     1.929792
     0.078681     1.936013
     0.080355     1.942339
     0.082029     1.948766
     0.083703     1.955294
     0.085377     1.961920
     0.087051     1.968642
     0.088726     1.975457
     0.090400     1.982364
     0.092074     1.989361
     0.093748     1.996445
     0.095422     2.003613
     0.097096     2.010865
     0.098770     2.018197
     0.100444     2.025608
     0.102118     2.033095
     0.103792     2.040656
     0.105466     2.048289
     0.107140     2.055992
     0.108814     2.063762
     0.110488     2.071598
     0.112163     2.079496
     0.113837     2.087456
     0.115511     2.095475
     0.117185     2.103551
     0.118859     2.111681
     0.120533     2.119864
     0.122207     2.128098
     0.123881     2.136379
     0.125555     2.144707
     0.127229     2.153080
     0.128903     2.161494
     0.130577     2.169948
     0.132251     2.178440
     0.133925     2.186968
     0.135599     2.195531
     0.137274     2.204125
     0.138948     2.212748
     0.140622     2.221400
     0.142296     2.230078
     0.143970     2.238779
     0.145644     2.247502
     0.147318     2.256246
     0.148992     2.265007
     0.150666     2.273784
     0.152340     2.282576
     0.154014     2.291379
     0.155688     2.300192
     0.157362     2.309014
     0.159036     2.317842
     0.160710     2.326675
     0.162385     2.335510
     0.164059     2.344345
     0.165733     2.353180
     0.167407     2.362011


