    -0.133925     2.215352
    -0.132251     2.209927
    -0.130577     2.204557
    -0.128903     2.199241
    -0.127229     2.193981
    -0.125555     2.188777
    -0.123881     2.183631
    -0.122207     2.178542
    -0.120533     2.173511
    -0.118859     2.168539
    -0.117185     2.163626
    -0.115511     2.158774
    -0.113837     2.153982
    -0.112163     2.149251
    -0.110488     2.144581
    -0.108814     2.139974
    -0.107140     2.135430
    -0.105466     2.130948
    -0.103792     2.126530
    -0.102118     2.122176
    -0.100444     2.117886
    -0.098770     2.113661
    -0.097096     2.109502
    -0.095422     2.105407
    -0.093748     2.101379
    -0.092074     2.097417
    -0.090400     2.093522
    -0.088726     2.089693
    -0.087051     2.085932
    -0.085377     2.082239
    -0.083703     2.078613
    -0.082029     2.075055
    -0.080355     2.071566
    -0.078681     2.068145
    -0.077007     2.064794
    -0.075333     2.061511
    -0.073659     2.058298
    -0.071985     2.055154
    -0.070311     2.052081
    -0.068637     2.049077
    -0.066963     2.046144
    -0.065289     2.043281
    -0.063615     2.040488
    -0.061940     2.037767
    -0.060266     2.035116
    -0.058592     2.032536
    -0.056918     2.030028
    -0.055244     2.027591
    -0.053570     2.025226
    -0.051896     2.022932
    -0.050222     2.020710
    -0.048548     2.018560
    -0.046874     2.016481
    -0.045200     2.014475
    -0.043526     2.012542
    -0.041852     2.010680
    -0.040178     2.008891
    -0.038504     2.007174
    -0.036829     2.005530
    -0.035155     2.003959
    -0.033481     2.002460
    -0.031807     2.001034
    -0.030133     1.999680
    -0.028459     1.998400
    -0.026785     1.997192
    -0.025111     1.996057
    -0.023437     1.994995
    -0.021763     1.994006
    -0.020089     1.993090
    -0.018415     1.992247
    -0.016741     1.991478
    -0.015067     1.990781
    -0.013393     1.990158
    -0.011718     1.989608
    -0.010044     1.989132
    -0.008370     1.988731
    -0.006696     1.988403
    -0.005022     1.988150
    -0.003348     1.987970
    -0.001674     1.987863
     0.000000     1.987829
     0.001674     1.987869
     0.003348     1.987982
     0.005022     1.988168
     0.006696     1.988427
     0.008370     1.988759
     0.010044     1.989164
     0.011718     1.989642
     0.013393     1.990193
     0.015067     1.990817
     0.016741     1.991514
     0.018415     1.992283
     0.020089     1.993126
     0.021763     1.994042
     0.023437     1.995031
     0.025111     1.996092
     0.026785     1.997227
     0.028459     1.998434
     0.030133     1.999714
     0.031807     2.001066
     0.033481     2.002492
     0.035155     2.003990
     0.036829     2.005561
     0.038504     2.007204
     0.040178     2.008920
     0.041852     2.010708
     0.043526     2.012569
     0.045200     2.014502
     0.046874     2.016507
     0.048548     2.018584
     0.050222     2.020733
     0.051896     2.022955
     0.053570     2.025248
     0.055244     2.027612
     0.056918     2.030048
     0.058592     2.032556
     0.060266     2.035135
     0.061940     2.037785
     0.063615     2.040506
     0.065289     2.043298
     0.066963     2.046160
     0.068637     2.049093
     0.070311     2.052096
     0.071985     2.055169
     0.073659     2.058312
     0.075333     2.061524
     0.077007     2.064806
     0.078681     2.068157
     0.080355     2.071577
     0.082029     2.075066
     0.083703     2.078623
     0.085377     2.082249
     0.087051     2.085942
     0.088726     2.089703
     0.090400     2.093531
     0.092074     2.097426
     0.093748     2.101387
     0.095422     2.105415
     0.097096     2.109509
     0.098770     2.113668
     0.100444     2.117893
     0.102118     2.122182
     0.103792     2.126536
     0.105466     2.130954
     0.107140     2.135435
     0.108814     2.139979
     0.110488     2.144586
     0.112163     2.149255
     0.113837     2.153986
     0.115511     2.158778
     0.117185     2.163630
     0.118859     2.168542
     0.120533     2.173514
     0.122207     2.178545
     0.123881     2.183634
     0.125555     2.188780
     0.127229     2.193984
     0.128903     2.199244
     0.130577     2.204559
     0.132251     2.209929
     0.133925     2.215354
     0.135599     2.220832
     0.137274     2.226363
     0.138948     2.231946
     0.140622     2.237579
     0.142296     2.243263
     0.143970     2.248997
     0.145644     2.254779
     0.147318     2.260609
     0.148992     2.266485
     0.150666     2.272408
     0.152340     2.278375
     0.154014     2.284386
     0.155688     2.290440
     0.157362     2.296537
     0.159036     2.302674
     0.160710     2.308850
     0.162385     2.315066
     0.164059     2.321319
     0.165733     2.327609
     0.167407     2.333935


