    -0.133925     2.210986
    -0.132251     2.205230
    -0.130577     2.199528
    -0.128903     2.193880
    -0.127229     2.188286
    -0.125555     2.182749
    -0.123881     2.177269
    -0.122207     2.171846
    -0.120533     2.166481
    -0.118859     2.161176
    -0.117185     2.155931
    -0.115511     2.150746
    -0.113837     2.145623
    -0.112163     2.140562
    -0.110488     2.135564
    -0.108814     2.130629
    -0.107140     2.125759
    -0.105466     2.120953
    -0.103792     2.116213
    -0.102118     2.111539
    -0.100444     2.106932
    -0.098770     2.102391
    -0.097096     2.097919
    -0.095422     2.093515
    -0.093748     2.089179
    -0.092074     2.084913
    -0.090400     2.080716
    -0.088726     2.076590
    -0.087052     2.072535
    -0.085377     2.068551
    -0.083703     2.064638
    -0.082029     2.060797
    -0.080355     2.057029
    -0.078681     2.053334
    -0.077007     2.049711
    -0.075333     2.046163
    -0.073659     2.042688
    -0.071985     2.039287
    -0.070311     2.035961
    -0.068637     2.032709
    -0.066963     2.029533
    -0.065289     2.026432
    -0.063615     2.023407
    -0.061940     2.020458
    -0.060266     2.017585
    -0.058592     2.014788
    -0.056918     2.012068
    -0.055244     2.009425
    -0.053570     2.006859
    -0.051896     2.004370
    -0.050222     2.001959
    -0.048548     1.999625
    -0.046874     1.997369
    -0.045200     1.995192
    -0.043526     1.993092
    -0.041852     1.991071
    -0.040178     1.989128
    -0.038504     1.987263
    -0.036829     1.985478
    -0.035155     1.983771
    -0.033481     1.982143
    -0.031807     1.980594
    -0.030133     1.979123
    -0.028459     1.977733
    -0.026785     1.976421
    -0.025111     1.975188
    -0.023437     1.974035
    -0.021763     1.972961
    -0.020089     1.971967
    -0.018415     1.971052
    -0.016741     1.970216
    -0.015067     1.969460
    -0.013393     1.968784
    -0.011718     1.968187
    -0.010044     1.967670
    -0.008370     1.967233
    -0.006696     1.966875
    -0.005022     1.966597
    -0.003348     1.966398
    -0.001674     1.966279
     0.000000     1.966240
     0.001674     1.966283
     0.003348     1.966405
     0.005022     1.966606
     0.006696     1.966886
     0.008370     1.967245
     0.010044     1.967683
     0.011718     1.968200
     0.013393     1.968796
     0.015067     1.969471
     0.016741     1.970224
     0.018415     1.971056
     0.020089     1.971968
     0.021763     1.972958
     0.023437     1.974027
     0.025111     1.975175
     0.026785     1.976401
     0.028459     1.977707
     0.030133     1.979091
     0.031807     1.980555
     0.033481     1.982097
     0.035155     1.983718
     0.036829     1.985417
     0.038504     1.987196
     0.040178     1.989052
     0.041852     1.990987
     0.043526     1.993001
     0.045200     1.995093
     0.046874     1.997263
     0.048548     1.999511
     0.050222     2.001837
     0.051896     2.004240
     0.053570     2.006721
     0.055244     2.009279
     0.056918     2.011915
     0.058592     2.014628
     0.060266     2.017417
     0.061940     2.020283
     0.063615     2.023225
     0.065289     2.026243
     0.066963     2.029337
     0.068637     2.032507
     0.070311     2.035752
     0.071985     2.039072
     0.073659     2.042466
     0.075333     2.045935
     0.077007     2.049479
     0.078681     2.053096
     0.080355     2.056786
     0.082029     2.060549
     0.083703     2.064385
     0.085377     2.068294
     0.087051     2.072274
     0.088726     2.076326
     0.090400     2.080448
     0.092074     2.084642
     0.093748     2.088905
     0.095422     2.093238
     0.097096     2.097641
     0.098770     2.102111
     0.100444     2.106650
     0.102118     2.111257
     0.103792     2.115931
     0.105466     2.120671
     0.107140     2.125476
     0.108814     2.130348
     0.110488     2.135283
     0.112163     2.140283
     0.113837     2.145346
     0.115511     2.150471
     0.117185     2.155658
     0.118859     2.160907
     0.120533     2.166216
     0.122207     2.171584
     0.123881     2.177012
     0.125555     2.182497
     0.127229     2.188040
     0.128903     2.193639
     0.130577     2.199293
     0.132251     2.205002
     0.133925     2.210765
     0.135599     2.216581
     0.137274     2.222448
     0.138948     2.228367
     0.140622     2.234335
     0.142296     2.240353
     0.143970     2.246418
     0.145644     2.252530
     0.147318     2.258688
     0.148992     2.264890
     0.150666     2.271136
     0.152340     2.277425
     0.154014     2.283755
     0.155688     2.290125
     0.157362     2.296535
     0.159036     2.302982
     0.160710     2.309466
     0.162385     2.315986
     0.164059     2.322539
     0.165733     2.329126
     0.167407     2.335744


