    -0.133925     2.207815
    -0.132251     2.201977
    -0.130577     2.196193
    -0.128903     2.190463
    -0.127229     2.184788
    -0.125555     2.179169
    -0.123881     2.173606
    -0.122207     2.168102
    -0.120533     2.162655
    -0.118859     2.157268
    -0.117185     2.151941
    -0.115511     2.146675
    -0.113837     2.141471
    -0.112163     2.136329
    -0.110488     2.131250
    -0.108814     2.126235
    -0.107140     2.121285
    -0.105466     2.116400
    -0.103792     2.111581
    -0.102118     2.106828
    -0.100444     2.102143
    -0.098770     2.097526
    -0.097096     2.092976
    -0.095422     2.088496
    -0.093748     2.084086
    -0.092074     2.079745
    -0.090400     2.075475
    -0.088726     2.071276
    -0.087052     2.067149
    -0.085377     2.063094
    -0.083703     2.059112
    -0.082029     2.055202
    -0.080355     2.051366
    -0.078681     2.047603
    -0.077007     2.043915
    -0.075333     2.040302
    -0.073659     2.036763
    -0.071985     2.033300
    -0.070311     2.029912
    -0.068637     2.026601
    -0.066963     2.023365
    -0.065289     2.020207
    -0.063615     2.017125
    -0.061940     2.014121
    -0.060266     2.011194
    -0.058592     2.008345
    -0.056918     2.005574
    -0.055244     2.002881
    -0.053570     2.000267
    -0.051896     1.997731
    -0.050222     1.995274
    -0.048548     1.992897
    -0.046874     1.990598
    -0.045200     1.988379
    -0.043526     1.986240
    -0.041852     1.984180
    -0.040178     1.982200
    -0.038504     1.980300
    -0.036829     1.978481
    -0.035155     1.976741
    -0.033481     1.975082
    -0.031807     1.973504
    -0.030133     1.972006
    -0.028459     1.970589
    -0.026785     1.969252
    -0.025111     1.967996
    -0.023437     1.966821
    -0.021763     1.965727
    -0.020089     1.964714
    -0.018415     1.963781
    -0.016741     1.962930
    -0.015067     1.962160
    -0.013393     1.961470
    -0.011718     1.960862
    -0.010044     1.960335
    -0.008370     1.959889
    -0.006696     1.959525
    -0.005022     1.959241
    -0.003348     1.959039
    -0.001674     1.958918
     0.000000     1.958877
     0.002900     1.959005
     0.005799     1.959371
     0.008699     1.959974
     0.011598     1.960812
     0.014498     1.961889
     0.017397     1.963213
     0.020297     1.964796
     0.023197     1.966638
     0.026096     1.968737
     0.028996     1.971092
     0.031895     1.973705
     0.034795     1.976576
     0.037694     1.979705
     0.040594     1.983092
     0.043494     1.986738
     0.046393     1.990643
     0.049293     1.994805
     0.052192     1.999224
     0.055092     2.003900
     0.057991     2.008830
     0.060891     2.014013
     0.063791     2.019447
     0.066690     2.025130
     0.069590     2.031059
     0.072489     2.037231
     0.075389     2.043643
     0.078288     2.050290
     0.081188     2.057170
     0.084088     2.064277
     0.086987     2.071608
     0.089887     2.079158
     0.092786     2.086920
     0.095686     2.094891
     0.098585     2.103065
     0.101485     2.111435
     0.104385     2.119997
     0.107284     2.128743
     0.110184     2.137668
     0.113083     2.146765
     0.115983     2.156028
     0.118882     2.165450
     0.121782     2.175025
     0.124681     2.184745
     0.127581     2.194604
     0.130481     2.204595
     0.133380     2.214712
     0.136280     2.224947
     0.139179     2.235294
     0.142079     2.245745
     0.144978     2.256295
     0.147878     2.266936
     0.150778     2.277662
     0.153677     2.288465
     0.156577     2.299341
     0.159476     2.310281
     0.162376     2.321280
     0.165275     2.332331
     0.168175     2.343429
     0.171075     2.354566
     0.173974     2.365738
     0.176874     2.376938
     0.179773     2.388161
     0.182673     2.399400
     0.185572     2.410651
     0.188472     2.421908
     0.191372     2.433166
     0.194271     2.444420
     0.197171     2.455664
     0.200070     2.466895
     0.202970     2.478108
     0.205869     2.489299
     0.208769     2.500462
     0.211669     2.511596
     0.214568     2.522695
     0.217468     2.533757
     0.220367     2.544778
     0.223267     2.555756
     0.226166     2.566688
     0.229066     2.577573
     0.231966     2.588409
     0.234865     2.599194
     0.237765     2.609928
     0.240664     2.620611
     0.243564     2.631244
     0.246463     2.641827
     0.249363     2.652363
     0.252263     2.662854
     0.255162     2.673303
     0.258062     2.683714
     0.260961     2.694092
     0.263861     2.704442
     0.266760     2.714771
     0.269660     2.725082
     0.272560     2.735383
     0.275459     2.745679
     0.278359     2.755972
     0.281258     2.766267
     0.284158     2.776564
     0.287057     2.786861
     0.289957     2.797156


