    -0.125555    -0.293633
    -0.123881    -0.287261
    -0.122207    -0.280894
    -0.120533    -0.274533
    -0.118859    -0.268178
    -0.117185    -0.261828
    -0.115511    -0.255485
    -0.113837    -0.249147
    -0.112163    -0.242816
    -0.110488    -0.236492
    -0.108814    -0.230175
    -0.107140    -0.223866
    -0.105466    -0.217564
    -0.103792    -0.211271
    -0.102118    -0.204987
    -0.100444    -0.198712
    -0.098770    -0.192448
    -0.097096    -0.186195
    -0.095422    -0.179955
    -0.093748    -0.173728
    -0.092074    -0.167516
    -0.090400    -0.161321
    -0.088726    -0.155146
    -0.087052    -0.148992
    -0.085377    -0.142862
    -0.083703    -0.136760
    -0.082029    -0.130691
    -0.080355    -0.124660
    -0.078681    -0.118672
    -0.077007    -0.112737
    -0.075333    -0.106863
    -0.073659    -0.101063
    -0.071985    -0.095352
    -0.070311    -0.089749
    -0.068637    -0.084279
    -0.066963    -0.078973
    -0.065289    -0.073870
    -0.063615    -0.069024
    -0.061940    -0.064502
    -0.060266    -0.060390
    -0.058592    -0.056798
    -0.056918    -0.053860
    -0.055244    -0.051729
    -0.053570    -0.050564
    -0.051896    -0.050501
    -0.050222    -0.051624
    -0.048548    -0.053931
    -0.046874    -0.057341
    -0.045200    -0.061712
    -0.043526    -0.066875
    -0.041852    -0.072668
    -0.040178    -0.078945
    -0.038504    -0.085587
    -0.036829    -0.092495
    -0.035155    -0.099595
    -0.033481    -0.106823
    -0.031807    -0.114133
    -0.030133    -0.121485
    -0.028459    -0.128846
    -0.026785    -0.136189
    -0.025111    -0.143491
    -0.023437    -0.150733
    -0.021763    -0.157897
    -0.020089    -0.164967
    -0.018415    -0.171928
    -0.016741    -0.178767
    -0.015067    -0.185473
    -0.013393    -0.192033
    -0.011718    -0.198438
    -0.010044    -0.204676
    -0.008370    -0.210739
    -0.006696    -0.216619
    -0.005022    -0.222308
    -0.003348    -0.227798
    -0.001674    -0.233084
     0.000000    -0.238142
     0.001674    -0.233066
     0.003348    -0.227780
     0.005022    -0.222289
     0.006696    -0.216600
     0.008370    -0.210718
     0.010044    -0.204653
     0.011718    -0.198412
     0.013393    -0.192004
     0.015067    -0.185440
     0.016741    -0.178731
     0.018415    -0.171887
     0.020089    -0.164921
     0.021763    -0.157846
     0.023437    -0.150676
     0.025111    -0.143428
     0.026785    -0.136119
     0.028459    -0.128769
     0.030133    -0.121401
     0.031807    -0.114042
     0.033481    -0.106724
     0.035155    -0.099487
     0.036829    -0.092379
     0.038504    -0.085460
     0.040178    -0.078808
     0.041852    -0.072520
     0.043526    -0.066715
     0.045200    -0.061539
     0.046874    -0.057156
     0.048548    -0.053735
     0.050222    -0.051417
     0.051896    -0.050287
     0.053570    -0.050343
     0.055244    -0.051506
     0.056918    -0.053637
     0.058592    -0.056576
     0.060266    -0.060171
     0.061940    -0.064286
     0.063615    -0.068812
     0.065289    -0.073663
     0.066963    -0.078769
     0.068637    -0.084081
     0.070311    -0.089556
     0.071985    -0.095163
     0.073659    -0.100879
     0.075333    -0.106685
     0.077007    -0.112564
     0.078681    -0.118504
     0.080355    -0.124497
     0.082029    -0.130534
     0.083703    -0.136609
     0.085377    -0.142716
     0.087051    -0.148852
     0.088726    -0.155012
     0.090400    -0.161194
     0.092074    -0.167394
     0.093748    -0.173612
     0.095422    -0.179845
     0.097096    -0.186091
     0.098770    -0.192350
     0.100444    -0.198620
     0.102118    -0.204901
     0.103792    -0.211191
     0.105466    -0.217490
     0.107140    -0.223798
     0.108814    -0.230113
     0.110488    -0.236435
     0.112163    -0.242765
     0.113837    -0.249101
     0.115511    -0.255444
     0.117185    -0.261792
     0.118859    -0.268147
     0.120533    -0.274507
     0.122207    -0.280873
     0.123881    -0.287244
     0.125555    -0.293621
     0.127229    -0.300002
     0.128903    -0.306389
     0.130577    -0.312780
     0.132251    -0.319176
     0.133925    -0.325576
     0.135599    -0.331982
     0.137274    -0.338391
     0.138948    -0.344805
     0.140622    -0.351223
     0.142296    -0.357646
     0.143970    -0.364072
     0.145644    -0.370503
     0.147318    -0.376938
     0.148992    -0.383376
     0.150666    -0.389818
     0.152340    -0.396264
     0.154014    -0.402713
     0.155688    -0.409166
     0.157362    -0.415622
     0.159036    -0.422082
     0.160710    -0.428545
     0.162385    -0.435010
     0.164059    -0.441479
     0.165733    -0.447951
     0.167407    -0.454426


    -0.167407     0.654564
    -0.165733     0.645802
    -0.164059     0.637015
    -0.162385     0.628201
    -0.160710     0.619361
    -0.159036     0.610496
    -0.157362     0.601606
    -0.155688     0.592691
    -0.154014     0.583752
    -0.152340     0.574788
    -0.150666     0.565801
    -0.148992     0.556790
    -0.147318     0.547756
    -0.145644     0.538699
    -0.143970     0.529620
    -0.142296     0.520519
    -0.140622     0.511397
    -0.138948     0.502253
    -0.137274     0.493089
    -0.135599     0.483906
    -0.133925     0.474702
    -0.132251     0.465480
    -0.130577     0.456240
    -0.128903     0.446982
    -0.127229     0.437707
    -0.125555     0.428416
    -0.123881     0.419109
    -0.122207     0.409787
    -0.120533     0.400451
    -0.118859     0.391102
    -0.117185     0.381741
    -0.115511     0.372368
    -0.113837     0.362985
    -0.112163     0.353593
    -0.110488     0.344192
    -0.108814     0.334785
    -0.107140     0.325372
    -0.105466     0.315955
    -0.103792     0.306536
    -0.102118     0.297115
    -0.100444     0.287696
    -0.098770     0.278279
    -0.097096     0.268867
    -0.095422     0.259463
    -0.093748     0.250069
    -0.092074     0.240688
    -0.090400     0.231322
    -0.088726     0.221977
    -0.087052     0.212655
    -0.085377     0.203362
    -0.083703     0.194103
    -0.082029     0.184883
    -0.080355     0.175711
    -0.078681     0.166594
    -0.077007     0.157543
    -0.075333     0.148569
    -0.073659     0.139686
    -0.071985     0.130912
    -0.070311     0.122270
    -0.068637     0.113784
    -0.066963     0.105490
    -0.065289     0.097431
    -0.063615     0.089661
    -0.061940     0.082251
    -0.060266     0.075291
    -0.058592     0.068894
    -0.056918     0.063196
    -0.055244     0.058354
    -0.053570     0.054532
    -0.051896     0.051870
    -0.050222     0.050453
    -0.048548     0.050287
    -0.046874     0.051292
    -0.045200     0.053332
    -0.043526     0.056245
    -0.041852     0.059870
    -0.040178     0.064068
    -0.038504     0.068725
    -0.036829     0.073749
    -0.035155     0.079069
    -0.033481     0.084629
    -0.031807     0.090389
    -0.030133     0.096314
    -0.028459     0.102379
    -0.026785     0.108564
    -0.025111     0.114853
    -0.023437     0.121232
    -0.021763     0.127691
    -0.020089     0.134223
    -0.018415     0.140819
    -0.016741     0.147474
    -0.015067     0.154183
    -0.013393     0.160942
    -0.011718     0.167746
    -0.010044     0.174594
    -0.008370     0.181483
    -0.006696     0.188409
    -0.005022     0.195371
    -0.003348     0.202366
    -0.001674     0.209393
     0.000000     0.216446
     0.001674     0.209399
     0.003348     0.202380
     0.005022     0.195393
     0.006696     0.188439
     0.008370     0.181521
     0.010044     0.174640
     0.011718     0.167799
     0.013393     0.161001
     0.015067     0.154249
     0.016741     0.147547
     0.018415     0.140897
     0.020089     0.134307
     0.021763     0.127780
     0.023437     0.121325
     0.025111     0.114950
     0.026785     0.108665
     0.028459     0.102483
     0.030133     0.096420
     0.031807     0.090496
     0.033481     0.084738
     0.035155     0.079177
     0.036829     0.073856
     0.038504     0.068830
     0.040178     0.064170
     0.041852     0.059967
     0.043526     0.056336
     0.045200     0.053417
     0.046874     0.051370
     0.048548     0.050358
     0.050222     0.050518
     0.051896     0.051930
     0.053570     0.054591
     0.055244     0.058413
     0.056918     0.063256
     0.058592     0.068957
     0.060266     0.075359
     0.061940     0.082323
     0.063615     0.089737
     0.065289     0.097511
     0.066963     0.105574
     0.068637     0.113871
     0.070311     0.122359
     0.071985     0.131005
     0.073659     0.139781
     0.075333     0.148665
     0.077007     0.157641
     0.078681     0.166694
     0.080355     0.175812
     0.082029     0.184985
     0.083703     0.194205
     0.085377     0.203464
     0.087051     0.212757
     0.088726     0.222079
     0.090400     0.231423
     0.092074     0.240788
     0.093748     0.250168
     0.095422     0.259561
     0.097096     0.268964
     0.098770     0.278374
     0.100444     0.287789
     0.102118     0.297207
     0.103792     0.306625
     0.105466     0.316043
     0.107140     0.325457
     0.108814     0.334868
     0.110488     0.344273
     0.112163     0.353671
     0.113837     0.363060
     0.115511     0.372441
     0.117185     0.381811
     0.118859     0.391169
     0.120533     0.400515
     0.122207     0.409848
     0.123881     0.419167
     0.125555     0.428471
     0.127229     0.437760
     0.128903     0.447032
     0.130577     0.456287
     0.132251     0.465525
     0.133925     0.474744
     0.135599     0.483944
     0.137274     0.493126
     0.138948     0.502287
     0.140622     0.511428
     0.142296     0.520548
     0.143970     0.529646
     0.145644     0.538723
     0.147318     0.547778
     0.148992     0.556810
     0.150666     0.565819
     0.152340     0.574805
     0.154014     0.583767
     0.155688     0.592705
     0.157362     0.601619
     0.159036     0.610508
     0.160710     0.619372
     0.162385     0.628210
     0.164059     0.637023
     0.165733     0.645810
     0.167407     0.654571


    -0.167407     0.886080
    -0.165733     0.880393
    -0.164059     0.874692
    -0.162385     0.868976
    -0.160710     0.863246
    -0.159036     0.857501
    -0.157362     0.851740
    -0.155688     0.845965
    -0.154014     0.840173
    -0.152340     0.834365
    -0.150666     0.828540
    -0.148992     0.822698
    -0.147318     0.816839
    -0.145644     0.810962
    -0.143970     0.805066
    -0.142296     0.799152
    -0.140622     0.793219
    -0.138948     0.787266
    -0.137274     0.781293
    -0.135599     0.775299
    -0.133925     0.769285
    -0.132251     0.763249
    -0.130577     0.757190
    -0.128903     0.751110
    -0.127229     0.745006
    -0.125555     0.738879
    -0.123881     0.732728
    -0.122207     0.726552
    -0.120533     0.720352
    -0.118859     0.714126
    -0.117185     0.707874
    -0.115511     0.701597
    -0.113837     0.695292
    -0.112163     0.688960
    -0.110488     0.682601
    -0.108814     0.676214
    -0.107140     0.669799
    -0.105466     0.663356
    -0.103792     0.656884
    -0.102118     0.650382
    -0.100444     0.643852
    -0.098770     0.637292
    -0.097096     0.630702
    -0.095422     0.624083
    -0.093748     0.617434
    -0.092074     0.610755
    -0.090400     0.604047
    -0.088726     0.597308
    -0.087052     0.590541
    -0.085377     0.583743
    -0.083703     0.576917
    -0.082029     0.570061
    -0.080355     0.563177
    -0.078681     0.556265
    -0.077007     0.549324
    -0.075333     0.542357
    -0.073659     0.535362
    -0.071985     0.528341
    -0.070311     0.521295
    -0.068637     0.514223
    -0.066963     0.507127
    -0.065289     0.500008
    -0.063615     0.492866
    -0.061940     0.485703
    -0.060266     0.478519
    -0.058592     0.471315
    -0.056918     0.464092
    -0.055244     0.456852
    -0.053570     0.449595
    -0.051896     0.442322
    -0.050222     0.435036
    -0.048548     0.427736
    -0.046874     0.420425
    -0.045200     0.413103
    -0.043526     0.405772
    -0.041852     0.398433
    -0.040178     0.391087
    -0.038504     0.383737
    -0.036829     0.376383
    -0.035155     0.369026
    -0.033481     0.361668
    -0.031807     0.354311
    -0.030133     0.346955
    -0.028459     0.339603
    -0.026785     0.332255
    -0.025111     0.324913
    -0.023437     0.317579
    -0.021763     0.310254
    -0.020089     0.302938
    -0.018415     0.295635
    -0.016741     0.288344
    -0.015067     0.281067
    -0.013393     0.273807
    -0.011718     0.266563
    -0.010044     0.259338
    -0.008370     0.252132
    -0.006696     0.244948
    -0.005022     0.237786
    -0.003348     0.230648
    -0.001674     0.223535
     0.000000     0.216454
     0.001674     0.223530
     0.003348     0.230634
     0.005022     0.237763
     0.006696     0.244916
     0.008370     0.252092
     0.010044     0.259288
     0.011718     0.266504
     0.013393     0.273739
     0.015067     0.280991
     0.016741     0.288258
     0.018415     0.295540
     0.020089     0.302834
     0.021763     0.310141
     0.023437     0.317457
     0.025111     0.324783
     0.026785     0.332116
     0.028459     0.339455
     0.030133     0.346799
     0.031807     0.354146
     0.033481     0.361495
     0.035155     0.368845
     0.036829     0.376194
     0.038504     0.383541
     0.040178     0.390884
     0.041852     0.398223
     0.043526     0.405555
     0.045200     0.412879
     0.046874     0.420195
     0.048548     0.427501
     0.050222     0.434795
     0.051896     0.442076
     0.053570     0.449343
     0.055244     0.456595
     0.056918     0.463831
     0.058592     0.471050
     0.060266     0.478250
     0.061940     0.485431
     0.063615     0.492591
     0.065289     0.499730
     0.066963     0.506847
     0.068637     0.513941
     0.070311     0.521011
     0.071985     0.528056
     0.073659     0.535076
     0.075333     0.542070
     0.077007     0.549037
     0.078681     0.555978
     0.080355     0.562891
     0.082029     0.569775
     0.083703     0.576632
     0.085377     0.583460
     0.087051     0.590259
     0.088726     0.597029
     0.090400     0.603770
     0.092074     0.610481
     0.093748     0.617163
     0.095422     0.623815
     0.097096     0.630438
     0.098770     0.637031
     0.100444     0.643595
     0.102118     0.650130
     0.103792     0.656636
     0.105466     0.663113
     0.107140     0.669562
     0.108814     0.675982
     0.110488     0.682374
     0.112163     0.688739
     0.113837     0.695076
     0.115511     0.701387
     0.117185     0.707671
     0.118859     0.713929
     0.120533     0.720161
     0.122207     0.726368
     0.123881     0.732550
     0.125555     0.738708
     0.127229     0.744842
     0.128903     0.750953
     0.130577     0.757041
     0.132251     0.763106
     0.133925     0.769149
     0.135599     0.775171
     0.137274     0.781172
     0.138948     0.787152
     0.140622     0.793112
     0.142296     0.799053
     0.143970     0.804974
     0.145644     0.810877
     0.147318     0.816761
     0.148992     0.822628
     0.150666     0.828477
     0.152340     0.834309
     0.154014     0.840124
     0.155688     0.845923
     0.157362     0.851706
     0.159036     0.857473
     0.160710     0.863225
     0.162385     0.868962
     0.164059     0.874685
     0.165733     0.880393
     0.167407     0.886087


    -0.167407     1.831266
    -0.165733     1.823422
    -0.164059     1.815594
    -0.162385     1.807786
    -0.160710     1.800000
    -0.159036     1.792236
    -0.157362     1.784498
    -0.155688     1.776787
    -0.154014     1.769105
    -0.152340     1.761455
    -0.150666     1.753838
    -0.148992     1.746257
    -0.147318     1.738715
    -0.145644     1.731212
    -0.143970     1.723752
    -0.142296     1.716336
    -0.140622     1.708968
    -0.138948     1.701649
    -0.137274     1.694382
    -0.135599     1.687169
    -0.133925     1.680013
    -0.132251     1.672916
    -0.130577     1.665880
    -0.128903     1.658908
    -0.127229     1.652002
    -0.125555     1.645165
    -0.123881     1.638400
    -0.122207     1.631708
    -0.120533     1.625092
    -0.118859     1.618555
    -0.117185     1.612099
    -0.115511     1.605727
    -0.113837     1.599440
    -0.112163     1.593241
    -0.110488     1.587134
    -0.108814     1.581119
    -0.107140     1.575199
    -0.105466     1.569377
    -0.103792     1.563655
    -0.102118     1.558035
    -0.100444     1.552519
    -0.098770     1.547109
    -0.097096     1.541807
    -0.095422     1.536616
    -0.093748     1.531537
    -0.092074     1.526573
    -0.090400     1.521724
    -0.088726     1.516993
    -0.087052     1.512381
    -0.085377     1.507891
    -0.083703     1.503523
    -0.082029     1.499279
    -0.080355     1.495160
    -0.078681     1.491168
    -0.077007     1.487305
    -0.075333     1.483570
    -0.073659     1.479966
    -0.071985     1.476492
    -0.070311     1.473151
    -0.068637     1.469943
    -0.066963     1.466868
    -0.065289     1.463927
    -0.063615     1.461122
    -0.061940     1.458451
    -0.060266     1.455916
    -0.058592     1.453516
    -0.056918     1.451253
    -0.055244     1.449125
    -0.053570     1.447134
    -0.051896     1.445279
    -0.050222     1.443560
    -0.048548     1.441976
    -0.046874     1.440527
    -0.045200     1.439214
    -0.043526     1.438035
    -0.041852     1.436990
    -0.040178     1.436078
    -0.038504     1.435299
    -0.036829     1.434652
    -0.035155     1.434135
    -0.033481     1.433749
    -0.031807     1.433493
    -0.030133     1.433364
    -0.028459     1.433363
    -0.026785     1.433489
    -0.025111     1.433739
    -0.023437     1.434113
    -0.021763     1.434609
    -0.020089     1.435227
    -0.018415     1.435966
    -0.016741     1.436822
    -0.015067     1.437796
    -0.013393     1.438886
    -0.011718     1.440091
    -0.010044     1.441408
    -0.008370     1.442838
    -0.006696     1.444377
    -0.005022     1.446024
    -0.003348     1.447779
    -0.001674     1.449639
     0.000000     1.451600
     0.001674     1.449650
     0.003348     1.447789
     0.005022     1.446033
     0.006696     1.444383
     0.008370     1.442842
     0.010044     1.441411
     0.011718     1.440091
     0.013393     1.438884
     0.015067     1.437791
     0.016741     1.436814
     0.018415     1.435955
     0.020089     1.435213
     0.021763     1.434592
     0.023437     1.434092
     0.025111     1.433715
     0.026785     1.433462
     0.028459     1.433333
     0.030133     1.433331
     0.031807     1.433456
     0.033481     1.433709
     0.035155     1.434092
     0.036829     1.434605
     0.038504     1.435249
     0.040178     1.436025
     0.041852     1.436934
     0.043526     1.437976
     0.045200     1.439152
     0.046874     1.440463
     0.048548     1.441909
     0.050222     1.443490
     0.051896     1.445207
     0.053570     1.447060
     0.055244     1.449049
     0.056918     1.451175
     0.058592     1.453437
     0.060266     1.455834
     0.061940     1.458368
     0.063615     1.461038
     0.065289     1.463842
     0.066963     1.466782
     0.068637     1.469856
     0.070311     1.473063
     0.071985     1.476404
     0.073659     1.479877
     0.075333     1.483481
     0.077007     1.487216
     0.078681     1.491079
     0.080355     1.495071
     0.082029     1.499190
     0.083703     1.503434
     0.085377     1.507803
     0.087051     1.512294
     0.088726     1.516906
     0.090400     1.521638
     0.092074     1.526487
     0.093748     1.531453
     0.095422     1.536533
     0.097096     1.541725
     0.098770     1.547027
     0.100444     1.552438
     0.102118     1.557956
     0.103792     1.563577
     0.105466     1.569300
     0.107140     1.575124
     0.108814     1.581045
     0.110488     1.587061
     0.112163     1.593170
     0.113837     1.599370
     0.115511     1.605658
     0.117185     1.612032
     0.118859     1.618489
     0.120533     1.625028
     0.122207     1.631645
     0.123881     1.638338
     0.125555     1.645105
     0.127229     1.651943
     0.128903     1.658850
     0.130577     1.665824
     0.132251     1.672861
     0.133925     1.679960
     0.135599     1.687118
     0.137274     1.694333
     0.138948     1.701602
     0.140622     1.708923
     0.142296     1.716293
     0.143970     1.723710
     0.145644     1.731173
     0.147318     1.738678
     0.148992     1.746223
     0.150666     1.753806
     0.152340     1.761425
     0.154014     1.769078
     0.155688     1.776763
     0.157362     1.784477
     0.159036     1.792218
     0.160710     1.799985
     0.162385     1.807776
     0.164059     1.815587
     0.165733     1.823418
     0.167407     1.831267


    -0.167407     1.948921
    -0.165733     1.942436
    -0.164059     1.935962
    -0.162385     1.929499
    -0.160710     1.923048
    -0.159036     1.916610
    -0.157362     1.910185
    -0.155688     1.903774
    -0.154014     1.897377
    -0.152340     1.890995
    -0.150666     1.884629
    -0.148992     1.878278
    -0.147318     1.871944
    -0.145644     1.865627
    -0.143970     1.859328
    -0.142296     1.853046
    -0.140622     1.846783
    -0.138948     1.840539
    -0.137274     1.834315
    -0.135599     1.828111
    -0.133925     1.821927
    -0.132251     1.815764
    -0.130577     1.809623
    -0.128903     1.803504
    -0.127229     1.797407
    -0.125555     1.791333
    -0.123881     1.785283
    -0.122207     1.779257
    -0.120533     1.773255
    -0.118859     1.767278
    -0.117185     1.761326
    -0.115511     1.755401
    -0.113837     1.749502
    -0.112163     1.743629
    -0.110488     1.737785
    -0.108814     1.731968
    -0.107140     1.726179
    -0.105466     1.720420
    -0.103792     1.714690
    -0.102118     1.708990
    -0.100444     1.703321
    -0.098770     1.697684
    -0.097096     1.692077
    -0.095422     1.686504
    -0.093748     1.680963
    -0.092074     1.675456
    -0.090400     1.669983
    -0.088726     1.664545
    -0.087052     1.659143
    -0.085377     1.653777
    -0.083703     1.648448
    -0.082029     1.643156
    -0.080355     1.637903
    -0.078681     1.632689
    -0.077007     1.627516
    -0.075333     1.622383
    -0.073659     1.617292
    -0.071985     1.612243
    -0.070311     1.607238
    -0.068637     1.602277
    -0.066963     1.597361
    -0.065289     1.592491
    -0.063615     1.587669
    -0.061940     1.582895
    -0.060266     1.578170
    -0.058592     1.573496
    -0.056918     1.568872
    -0.055244     1.564302
    -0.053570     1.559785
    -0.051896     1.555323
    -0.050222     1.550917
    -0.048548     1.546568
    -0.046874     1.542277
    -0.045200     1.538047
    -0.043526     1.533877
    -0.041852     1.529770
    -0.040178     1.525727
    -0.038504     1.521748
    -0.036829     1.517836
    -0.035155     1.513992
    -0.033481     1.510217
    -0.031807     1.506513
    -0.030133     1.502882
    -0.028459     1.499324
    -0.026785     1.495841
    -0.025111     1.492435
    -0.023437     1.489107
    -0.021763     1.485859
    -0.020089     1.482692
    -0.018415     1.479608
    -0.016741     1.476609
    -0.015067     1.473696
    -0.013393     1.470870
    -0.011718     1.468134
    -0.010044     1.465489
    -0.008370     1.462937
    -0.006696     1.460478
    -0.005022     1.458115
    -0.003348     1.455850
    -0.001674     1.453684
     0.000000     1.451620
     0.001674     1.453673
     0.003348     1.455840
     0.005022     1.458106
     0.006696     1.460470
     0.008370     1.462928
     0.010044     1.465481
     0.011718     1.468126
     0.013393     1.470862
     0.015067     1.473686
     0.016741     1.476598
     0.018415     1.479596
     0.020089     1.482678
     0.021763     1.485843
     0.023437     1.489089
     0.025111     1.492415
     0.026785     1.495818
     0.028459     1.499298
     0.030133     1.502853
     0.031807     1.506481
     0.033481     1.510182
     0.035155     1.513953
     0.036829     1.517793
     0.038504     1.521700
     0.040178     1.525674
     0.041852     1.529713
     0.043526     1.533816
     0.045200     1.537980
     0.046874     1.542206
     0.048548     1.546491
     0.050222     1.550835
     0.051896     1.555236
     0.053570     1.559693
     0.055244     1.564205
     0.056918     1.568770
     0.058592     1.573388
     0.060266     1.578058
     0.061940     1.582778
     0.063615     1.587547
     0.065289     1.592364
     0.066963     1.597229
     0.068637     1.602140
     0.070311     1.607097
     0.071985     1.612098
     0.073659     1.617143
     0.075333     1.622230
     0.077007     1.627359
     0.078681     1.632530
     0.080355     1.637740
     0.082029     1.642991
     0.083703     1.648279
     0.085377     1.653606
     0.087051     1.658970
     0.088726     1.664371
     0.090400     1.669807
     0.092074     1.675279
     0.093748     1.680785
     0.095422     1.686326
     0.097096     1.691899
     0.098770     1.697505
     0.100444     1.703144
     0.102118     1.708813
     0.103792     1.714514
     0.105466     1.720245
     0.107140     1.726006
     0.108814     1.731797
     0.110488     1.737616
     0.112163     1.743463
     0.113837     1.749338
     0.115511     1.755240
     0.117185     1.761169
     0.118859     1.767124
     0.120533     1.773105
     0.122207     1.779111
     0.123881     1.785141
     0.125555     1.791196
     0.127229     1.797274
     0.128903     1.803376
     0.130577     1.809500
     0.132251     1.815646
     0.133925     1.821814
     0.135599     1.828003
     0.137274     1.834213
     0.138948     1.840443
     0.140622     1.846693
     0.142296     1.852961
     0.143970     1.859249
     0.145644     1.865554
     0.147318     1.871877
     0.148992     1.878217
     0.150666     1.884573
     0.152340     1.890946
     0.154014     1.897333
     0.155688     1.903736
     0.157362     1.910153
     0.159036     1.916584
     0.160710     1.923027
     0.162385     1.929484
     0.164059     1.935952
     0.165733     1.942432
     0.167407     1.948923


    -0.167407     2.319390
    -0.165733     2.311737
    -0.164059     2.304117
    -0.162385     2.296529
    -0.160710     2.288976
    -0.159036     2.281460
    -0.157362     2.273980
    -0.155688     2.266539
    -0.154014     2.259139
    -0.152340     2.251779
    -0.150666     2.244462
    -0.148992     2.237188
    -0.147318     2.229960
    -0.145644     2.222777
    -0.143970     2.215641
    -0.142296     2.208554
    -0.140622     2.201516
    -0.138948     2.194529
    -0.137274     2.187593
    -0.135599     2.180710
    -0.133925     2.173880
    -0.132251     2.167105
    -0.130577     2.160386
    -0.128903     2.153724
    -0.127229     2.147120
    -0.125555     2.140574
    -0.123881     2.134088
    -0.122207     2.127663
    -0.120533     2.121299
    -0.118859     2.114997
    -0.117185     2.108760
    -0.115511     2.102586
    -0.113837     2.096477
    -0.112163     2.090435
    -0.110488     2.084459
    -0.108814     2.078552
    -0.107140     2.072712
    -0.105466     2.066942
    -0.103792     2.061243
    -0.102118     2.055614
    -0.100444     2.050058
    -0.098770     2.044573
    -0.097096     2.039163
    -0.095422     2.033826
    -0.093748     2.028565
    -0.092074     2.023379
    -0.090400     2.018269
    -0.088726     2.013237
    -0.087052     2.008283
    -0.085377     2.003408
    -0.083703     1.998611
    -0.082029     1.993895
    -0.080355     1.989260
    -0.078681     1.984707
    -0.077007     1.980235
    -0.075333     1.975847
    -0.073659     1.971542
    -0.071985     1.967321
    -0.070311     1.963186
    -0.068637     1.959136
    -0.066963     1.955172
    -0.065289     1.951295
    -0.063615     1.947506
    -0.061940     1.943806
    -0.060266     1.940194
    -0.058592     1.936672
    -0.056918     1.933239
    -0.055244     1.929898
    -0.053570     1.926648
    -0.051896     1.923490
    -0.050222     1.920425
    -0.048548     1.917453
    -0.046874     1.914575
    -0.045200     1.911791
    -0.043526     1.909102
    -0.041852     1.906509
    -0.040178     1.904012
    -0.038504     1.901611
    -0.036829     1.899308
    -0.035155     1.897102
    -0.033481     1.894995
    -0.031807     1.892986
    -0.030133     1.891077
    -0.028459     1.889267
    -0.026785     1.887558
    -0.025111     1.885949
    -0.023437     1.884442
    -0.021763     1.883037
    -0.020089     1.881733
    -0.018415     1.880532
    -0.016741     1.879435
    -0.015067     1.878440
    -0.013393     1.877550
    -0.011718     1.876763
    -0.010044     1.876081
    -0.008370     1.875504
    -0.006696     1.875032
    -0.005022     1.874666
    -0.003348     1.874404
    -0.001674     1.874248
     0.000000     1.874197
     0.001674     1.874245
     0.003348     1.874397
     0.005022     1.874656
     0.006696     1.875019
     0.008370     1.875489
     0.010044     1.876064
     0.011718     1.876744
     0.013393     1.877530
     0.015067     1.878420
     0.016741     1.879415
     0.018415     1.880513
     0.020089     1.881715
     0.021763     1.883019
     0.023437     1.884425
     0.025111     1.885932
     0.026785     1.887540
     0.028459     1.889248
     0.030133     1.891056
     0.031807     1.892964
     0.033481     1.894969
     0.035155     1.897074
     0.036829     1.899276
     0.038504     1.901575
     0.040178     1.903970
     0.041852     1.906462
     0.043526     1.909050
     0.045200     1.911732
     0.046874     1.914509
     0.048548     1.917380
     0.050222     1.920344
     0.051896     1.923402
     0.053570     1.926551
     0.055244     1.929792
     0.056918     1.933125
     0.058592     1.936548
     0.060266     1.940061
     0.061940     1.943663
     0.063615     1.947354
     0.065289     1.951133
     0.066963     1.954999
     0.068637     1.958953
     0.070311     1.962993
     0.071985     1.967118
     0.073659     1.971328
     0.075333     1.975623
     0.077007     1.980002
     0.078681     1.984463
     0.080355     1.989007
     0.082029     1.993633
     0.083703     1.998339
     0.085377     2.003127
     0.087051     2.007993
     0.088726     2.012939
     0.090400     2.017963
     0.092074     2.023065
     0.093748     2.028243
     0.095422     2.033498
     0.097096     2.038828
     0.098770     2.044233
     0.100444     2.049711
     0.102118     2.055263
     0.103792     2.060887
     0.105466     2.066583
     0.107140     2.072350
     0.108814     2.078187
     0.110488     2.084093
     0.112163     2.090067
     0.113837     2.096109
     0.115511     2.102218
     0.117185     2.108392
     0.118859     2.114632
     0.120533     2.120936
     0.122207     2.127303
     0.123881     2.133732
     0.125555     2.140223
     0.127229     2.146774
     0.128903     2.153385
     0.130577     2.160054
     0.132251     2.166781
     0.133925     2.173565
     0.135599     2.180404
     0.137274     2.187297
     0.138948     2.194244
     0.140622     2.201243
     0.142296     2.208294
     0.143970     2.215395
     0.145644     2.222544
     0.147318     2.229742
     0.148992     2.236986
     0.150666     2.244276
     0.152340     2.251610
     0.154014     2.258987
     0.155688     2.266406
     0.157362     2.273866
     0.159036     2.281365
     0.160710     2.288901
     0.162385     2.296475
     0.164059     2.304083
     0.165733     2.311725
     0.167407     2.319400


    -0.167407     2.346200
    -0.165733     2.338453
    -0.164059     2.330720
    -0.162385     2.323002
    -0.160710     2.315301
    -0.159036     2.307619
    -0.157362     2.299957
    -0.155688     2.292317
    -0.154014     2.284701
    -0.152340     2.277110
    -0.150666     2.269545
    -0.148992     2.262009
    -0.147318     2.254503
    -0.145644     2.247029
    -0.143970     2.239589
    -0.142296     2.232183
    -0.140622     2.224814
    -0.138948     2.217483
    -0.137274     2.210192
    -0.135599     2.202943
