    -0.125555    -0.298635
    -0.123881    -0.292179
    -0.122207    -0.285727
    -0.120533    -0.279280
    -0.118859    -0.272838
    -0.117185    -0.266401
    -0.115511    -0.259970
    -0.113837    -0.253545
    -0.112163    -0.247125
    -0.110488    -0.240710
    -0.108814    -0.234302
    -0.107140    -0.227901
    -0.105466    -0.221505
    -0.103792    -0.215117
    -0.102118    -0.208737
    -0.100444    -0.202364
    -0.098770    -0.195999
    -0.097096    -0.189644
    -0.095422    -0.183299
    -0.093748    -0.176964
    -0.092074    -0.170642
    -0.090400    -0.164332
    -0.088726    -0.158038
    -0.087052    -0.151761
    -0.085377    -0.145502
    -0.083703    -0.139266
    -0.082029    -0.133055
    -0.080355    -0.126873
    -0.078681    -0.120726
    -0.077007    -0.114619
    -0.075333    -0.108561
    -0.073659    -0.102561
    -0.071985    -0.096632
    -0.070311    -0.090789
    -0.068637    -0.085053
    -0.066963    -0.079449
    -0.065289    -0.074013
    -0.063615    -0.068791
    -0.061940    -0.063843
    -0.060266    -0.059251
    -0.058592    -0.055122
    -0.056918    -0.051597
    -0.055244    -0.048848
    -0.053570    -0.047071
    -0.051896    -0.046460
    -0.050222    -0.047152
    -0.048548    -0.049185
    -0.046874    -0.052478
    -0.045200    -0.056860
    -0.043526    -0.062124
    -0.041852    -0.068069
    -0.040178    -0.074522
    -0.038504    -0.081345
    -0.036829    -0.088430
    -0.035155    -0.095695
    -0.033481    -0.103078
    -0.031807    -0.110529
    -0.030133    -0.118009
    -0.028459    -0.125486
    -0.026785    -0.132935
    -0.025111    -0.140333
    -0.023437    -0.147661
    -0.021763    -0.154903
    -0.020089    -0.162044
    -0.018415    -0.169070
    -0.016741    -0.175968
    -0.015067    -0.182728
    -0.013393    -0.189337
    -0.011718    -0.195786
    -0.010044    -0.202066
    -0.008370    -0.208167
    -0.006696    -0.214082
    -0.005022    -0.219804
    -0.003348    -0.225325
    -0.001674    -0.230641
     0.000000    -0.235727
     0.002900    -0.226763
     0.005799    -0.217177
     0.008699    -0.206998
     0.011598    -0.196265
     0.014498    -0.185020
     0.017397    -0.173309
     0.020297    -0.161187
     0.023197    -0.148710
     0.026096    -0.135944
     0.028996    -0.122961
     0.031895    -0.109854
     0.034795    -0.096737
     0.037694    -0.083775
     0.040594    -0.071218
     0.043494    -0.059475
     0.046393    -0.049230
     0.049293    -0.041557
     0.052192    -0.037678
     0.055092    -0.038076
     0.057991    -0.041989
     0.060891    -0.048185
     0.063791    -0.055710
     0.066690    -0.063987
     0.069590    -0.072685
     0.072489    -0.081613
     0.075389    -0.090656
     0.078288    -0.099741
     0.081188    -0.108821
     0.084088    -0.117863
     0.086987    -0.126845
     0.089887    -0.135752
     0.092786    -0.144572
     0.095686    -0.153298
     0.098585    -0.161922
     0.101485    -0.170442
     0.104385    -0.178853
     0.107284    -0.187154
     0.110184    -0.195344
     0.113083    -0.203421
     0.115983    -0.211387
     0.118882    -0.219240
     0.121782    -0.226982
     0.124681    -0.234612
     0.127581    -0.242133
     0.130481    -0.249544
     0.133380    -0.256847
     0.136280    -0.264042
     0.139179    -0.271131
     0.142079    -0.278115
     0.144978    -0.284995
     0.147878    -0.291771
     0.150778    -0.298445
     0.153677    -0.305018
     0.156577    -0.311490
     0.159476    -0.317863
     0.162376    -0.324137
     0.165275    -0.330313
     0.168175    -0.336391
     0.171075    -0.342373
     0.173974    -0.348259
     0.176874    -0.354050
     0.179773    -0.359746
     0.182673    -0.365348
     0.185572    -0.370858
     0.188472    -0.376275
     0.191372    -0.381601
     0.194271    -0.386835
     0.197171    -0.391980
     0.200070    -0.397035
     0.202970    -0.402003
     0.205869    -0.406882
     0.208769    -0.411676
     0.211669    -0.416383
     0.214568    -0.421006
     0.217468    -0.425546
     0.220367    -0.430003
     0.223267    -0.434379
     0.226166    -0.438674
     0.229066    -0.442890
     0.231966    -0.447029
     0.234865    -0.451090
     0.237765    -0.455076
     0.240664    -0.458988
     0.243564    -0.462827
     0.246463    -0.466594
     0.249363    -0.470291
     0.252263    -0.473919
     0.255162    -0.477479
     0.258062    -0.480972
     0.260961    -0.484401
     0.263861    -0.487766
     0.266760    -0.491069
     0.269660    -0.494311
     0.272560    -0.497493
     0.275459    -0.500617
     0.278359    -0.503685
     0.281258    -0.506697
     0.284158    -0.509655
     0.287057    -0.512561
     0.289957    -0.515415


    -0.167407     0.656162
    -0.165733     0.647386
    -0.164059     0.638584
    -0.162385     0.629755
    -0.160710     0.620900
    -0.159036     0.612019
    -0.157362     0.603113
    -0.155688     0.594182
    -0.154014     0.585226
    -0.152340     0.576245
    -0.150666     0.567240
    -0.148992     0.558211
    -0.147318     0.549159
    -0.145644     0.540083
    -0.143970     0.530985
    -0.142296     0.521864
    -0.140622     0.512722
    -0.138948     0.503558
    -0.137274     0.494373
    -0.135599     0.485167
    -0.133925     0.475942
    -0.132251     0.466696
    -0.130577     0.457432
    -0.128903     0.448150
    -0.127229     0.438850
    -0.125555     0.429532
    -0.123881     0.420198
    -0.122207     0.410849
    -0.120533     0.401484
    -0.118859     0.392105
    -0.117185     0.382713
    -0.115511     0.373308
    -0.113837     0.363892
    -0.112163     0.354465
    -0.110488     0.345028
    -0.108814     0.335583
    -0.107140     0.326131
    -0.105466     0.316673
    -0.103792     0.307211
    -0.102118     0.297745
    -0.100444     0.288278
    -0.098770     0.278811
    -0.097096     0.269347
    -0.095422     0.259887
    -0.093748     0.250433
    -0.092074     0.240988
    -0.090400     0.231556
    -0.088726     0.222138
    -0.087052     0.212739
    -0.085377     0.203362
    -0.083703     0.194013
    -0.082029     0.184695
    -0.080355     0.175416
    -0.078681     0.166182
    -0.077007     0.157002
    -0.075333     0.147885
    -0.073659     0.138843
    -0.071985     0.129891
    -0.070311     0.121048
    -0.068637     0.112336
    -0.066963     0.103784
    -0.065289     0.095429
    -0.063615     0.087320
    -0.061940     0.079521
    -0.060266     0.072117
    -0.058592     0.065219
    -0.056918     0.058969
    -0.055244     0.053545
    -0.053570     0.049146
    -0.051896     0.045969
    -0.050222     0.044156
    -0.048548     0.043748
    -0.046874     0.044670
    -0.045200     0.046755
    -0.043526     0.049801
    -0.041852     0.053610
    -0.040178     0.058016
    -0.038504     0.062886
    -0.036829     0.068118
    -0.035155     0.073636
    -0.033481     0.079382
    -0.031807     0.085314
    -0.030133     0.091399
    -0.028459     0.097612
    -0.026785     0.103934
    -0.025111     0.110349
    -0.023437     0.116845
    -0.021763     0.123414
    -0.020089     0.130047
    -0.018415     0.136739
    -0.016741     0.143483
    -0.015067     0.150275
    -0.013393     0.157112
    -0.011718     0.163991
    -0.010044     0.170909
    -0.008370     0.177863
    -0.006696     0.184852
    -0.005022     0.191873
    -0.003348     0.198924
    -0.001674     0.206005
     0.000000     0.213107
     0.002900     0.200841
     0.005799     0.188659
     0.008699     0.176569
     0.011598     0.164582
     0.014498     0.152709
     0.017397     0.140962
     0.020297     0.129358
     0.023197     0.117917
     0.026096     0.106666
     0.028996     0.095644
     0.031895     0.084905
     0.034795     0.074533
     0.037694     0.064660
     0.040594     0.055507
     0.043494     0.047454
     0.046393     0.041162
     0.049293     0.037678
     0.052192     0.038202
     0.055092     0.043198
     0.057991     0.051883
     0.060891     0.063007
     0.063791     0.075600
     0.066690     0.089068
     0.069590     0.103067
     0.072489     0.117391
     0.075389     0.131912
     0.078288     0.146544
     0.081188     0.161229
     0.084088     0.175923
     0.086987     0.190594
     0.089887     0.205217
     0.092786     0.219769
     0.095686     0.234235
     0.098585     0.248600
     0.101485     0.262851
     0.104385     0.276978
     0.107284     0.290971
     0.110184     0.304824
     0.113083     0.318528
     0.115983     0.332078
     0.118882     0.345468
     0.121782     0.358695
     0.124681     0.371755
     0.127581     0.384644
     0.130481     0.397361
     0.133380     0.409902
     0.136280     0.422268
     0.139179     0.434456
     0.142079     0.446467
     0.144978     0.458300
     0.147878     0.469956
     0.150778     0.481435
     0.153677     0.492738
     0.156577     0.503867
     0.159476     0.514824
     0.162376     0.525609
     0.165275     0.536226
     0.168175     0.546676
     0.171075     0.556962
     0.173974     0.567086
     0.176874     0.577052
     0.179773     0.586861
     0.182673     0.596517
     0.185572     0.606024
     0.188472     0.615383
     0.191372     0.624599
     0.194271     0.633674
     0.197171     0.642611
     0.200070     0.651414
     0.202970     0.660086
     0.205869     0.668631
     0.208769     0.677050
     0.211669     0.685348
     0.214568     0.693528
     0.217468     0.701592
     0.220367     0.709543
     0.223267     0.717385
     0.226166     0.725121
     0.229066     0.732753
     0.231966     0.740284
     0.234865     0.747716
     0.237765     0.755053
     0.240664     0.762297
     0.243564     0.769450
     0.246463     0.776515
     0.249363     0.783494
     0.252263     0.790390
     0.255162     0.797204
     0.258062     0.803939
     0.260961     0.810597
     0.263861     0.817180
     0.266760     0.823689
     0.269660     0.830127
     0.272560     0.836495
     0.275459     0.842795
     0.278359     0.849029
     0.281258     0.855198
     0.284158     0.861304
     0.287057     0.867347
     0.289957     0.873331


    -0.167407     0.884143
    -0.165733     0.878431
    -0.164059     0.872705
    -0.162385     0.866965
    -0.160710     0.861210
    -0.159036     0.855442
    -0.157362     0.849659
    -0.155688     0.843861
    -0.154014     0.838047
    -0.152340     0.832218
    -0.150666     0.826373
    -0.148992     0.820511
    -0.147318     0.814633
    -0.145644     0.808737
    -0.143970     0.802824
    -0.142296     0.796893
    -0.140622     0.790943
    -0.138948     0.784974
    -0.137274     0.778986
    -0.135599     0.772977
    -0.133925     0.766949
    -0.132251     0.760899
    -0.130577     0.754829
    -0.128903     0.748736
    -0.127229     0.742621
    -0.125555     0.736483
    -0.123881     0.730322
    -0.122207     0.724137
    -0.120533     0.717928
    -0.118859     0.711694
    -0.117185     0.705435
    -0.115511     0.699150
    -0.113837     0.692839
    -0.112163     0.686502
    -0.110488     0.680137
    -0.108814     0.673746
    -0.107140     0.667326
    -0.105466     0.660879
    -0.103792     0.654403
    -0.102118     0.647899
    -0.100444     0.641366
    -0.098770     0.634803
    -0.097096     0.628212
    -0.095422     0.621591
    -0.093748     0.614940
    -0.092074     0.608260
    -0.090400     0.601550
    -0.088726     0.594811
    -0.087052     0.588042
    -0.085377     0.581244
    -0.083703     0.574416
    -0.082029     0.567560
    -0.080355     0.560675
    -0.078681     0.553761
    -0.077007     0.546820
    -0.075333     0.539851
    -0.073659     0.532854
    -0.071985     0.525831
    -0.070311     0.518783
    -0.068637     0.511709
    -0.066963     0.504610
    -0.065289     0.497487
    -0.063615     0.490342
    -0.061940     0.483174
    -0.060266     0.475985
    -0.058592     0.468776
    -0.056918     0.461547
    -0.055244     0.454300
    -0.053570     0.447035
    -0.051896     0.439755
    -0.050222     0.432460
    -0.048548     0.425151
    -0.046874     0.417829
    -0.045200     0.410496
    -0.043526     0.403153
    -0.041852     0.395801
    -0.040178     0.388442
    -0.038504     0.381077
    -0.036829     0.373707
    -0.035155     0.366334
    -0.033481     0.358959
    -0.031807     0.351583
    -0.030133     0.344208
    -0.028459     0.336834
    -0.026785     0.329465
    -0.025111     0.322100
    -0.023437     0.314741
    -0.021763     0.307390
    -0.020089     0.300048
    -0.018415     0.292716
    -0.016741     0.285396
    -0.015067     0.278088
    -0.013393     0.270794
    -0.011718     0.263516
    -0.010044     0.256255
    -0.008370     0.249012
    -0.006696     0.241788
    -0.005022     0.234584
    -0.003348     0.227403
    -0.001674     0.220244
     0.000000     0.213116
     0.002900     0.225460
     0.005799     0.237876
     0.008699     0.250357
     0.011598     0.262895
     0.014498     0.275484
     0.017397     0.288119
     0.020297     0.300794
     0.023197     0.313502
     0.026096     0.326238
     0.028996     0.338995
     0.031895     0.351769
     0.034795     0.364552
     0.037694     0.377339
     0.040594     0.390124
     0.043494     0.402900
     0.046393     0.415661
     0.049293     0.428402
     0.052192     0.441115
     0.055092     0.453796
     0.057991     0.466437
     0.060891     0.479032
     0.063791     0.491575
     0.066690     0.504061
     0.069590     0.516482
     0.072489     0.528834
     0.075389     0.541110
     0.078288     0.553304
     0.081188     0.565411
     0.084088     0.577425
     0.086987     0.589341
     0.089887     0.601154
     0.092786     0.612858
     0.095686     0.624448
     0.098585     0.635921
     0.101485     0.647271
     0.104385     0.658494
     0.107284     0.669586
     0.110184     0.680543
     0.113083     0.691362
     0.115983     0.702039
     0.118882     0.712572
     0.121782     0.722957
     0.124681     0.733192
     0.127581     0.743275
     0.130481     0.753204
     0.133380     0.762977
     0.136280     0.772594
     0.139179     0.782052
     0.142079     0.791352
     0.144978     0.800492
     0.147878     0.809474
     0.150778     0.818296
     0.153677     0.826960
     0.156577     0.835467
     0.159476     0.843816
     0.162376     0.852011
     0.165275     0.860051
     0.168175     0.867939
     0.171075     0.875678
     0.173974     0.883268
     0.176874     0.890712
     0.179773     0.898014
     0.182673     0.905175
     0.185572     0.912198
     0.188472     0.919086
     0.191372     0.925843
     0.194271     0.932470
     0.197171     0.938972
     0.200070     0.945352
     0.202970     0.951612
     0.205869     0.957755
     0.208769     0.963786
     0.211669     0.969707
     0.214568     0.975521
     0.217468     0.981232
     0.220367     0.986843
     0.223267     0.992356
     0.226166     0.997775
     0.229066     1.003102
     0.231966     1.008342
     0.234865     1.013495
     0.237765     1.018566
     0.240664     1.023556
     0.243564     1.028469
     0.246463     1.033307
     0.249363     1.038072
     0.252263     1.042766
     0.255162     1.047393
     0.258062     1.051954
     0.260961     1.056451
     0.263861     1.060886
     0.266760     1.065262
     0.269660     1.069579
     0.272560     1.073840
     0.275459     1.078046
     0.278359     1.082200
     0.281258     1.086302
     0.284158     1.090354
     0.287057     1.094358
     0.289957     1.098314


    -0.167407     1.830836
    -0.165733     1.822946
    -0.164059     1.815073
    -0.162385     1.807218
    -0.160710     1.799383
    -0.159036     1.791571
    -0.157362     1.783783
    -0.155688     1.776022
    -0.154014     1.768289
    -0.152340     1.760586
    -0.150666     1.752917
    -0.148992     1.745282
    -0.147318     1.737684
    -0.145644     1.730126
    -0.143970     1.722609
    -0.142296     1.715137
    -0.140622     1.707710
    -0.138948     1.700332
    -0.137274     1.693005
    -0.135599     1.685732
    -0.133925     1.678514
    -0.132251     1.671354
    -0.130577     1.664255
    -0.128903     1.657220
    -0.127229     1.650250
    -0.125555     1.643348
    -0.123881     1.636516
    -0.122207     1.629758
    -0.120533     1.623075
    -0.118859     1.616471
    -0.117185     1.609947
    -0.115511     1.603506
    -0.113837     1.597150
    -0.112163     1.590883
    -0.110488     1.584705
    -0.108814     1.578621
    -0.107140     1.572631
    -0.105466     1.566739
    -0.103792     1.560947
    -0.102118     1.555256
    -0.100444     1.549670
    -0.098770     1.544191
    -0.097096     1.538819
    -0.095422     1.533559
    -0.093748     1.528410
    -0.092074     1.523377
    -0.090400     1.518460
    -0.088726     1.513661
    -0.087052     1.508982
    -0.085377     1.504425
    -0.083703     1.499991
    -0.082029     1.495682
    -0.080355     1.491499
    -0.078681     1.487444
    -0.077007     1.483518
    -0.075333     1.479722
    -0.073659     1.476058
    -0.071985     1.472526
    -0.070311     1.469127
    -0.068637     1.465862
    -0.066963     1.462732
    -0.065289     1.459738
    -0.063615     1.456880
    -0.061940     1.454159
    -0.060266     1.451575
    -0.058592     1.449128
    -0.056918     1.446818
    -0.055244     1.444647
    -0.053570     1.442613
    -0.051896     1.440717
    -0.050222     1.438958
    -0.048548     1.437337
    -0.046874     1.435853
    -0.045200     1.434506
    -0.043526     1.433295
    -0.041852     1.432220
    -0.040178     1.431279
    -0.038504     1.430473
    -0.036829     1.429801
    -0.035155     1.429262
    -0.033481     1.428855
    -0.031807     1.428579
    -0.030133     1.428432
    -0.028459     1.428415
    -0.026785     1.428526
    -0.025111     1.428763
    -0.023437     1.429126
    -0.021763     1.429613
    -0.020089     1.430223
    -0.018415     1.430954
    -0.016741     1.431806
    -0.015067     1.432776
    -0.013393     1.433863
    -0.011718     1.435067
    -0.010044     1.436385
    -0.008370     1.437815
    -0.006696     1.439357
    -0.005022     1.441008
    -0.003348     1.442767
    -0.001674     1.444633
     0.000000     1.446601
     0.002900     1.443271
     0.005799     1.440247
     0.008699     1.437546
     0.011598     1.435179
     0.014498     1.433152
     0.017397     1.431472
     0.020297     1.430148
     0.023197     1.429184
     0.026096     1.428589
     0.028996     1.428366
     0.031895     1.428520
     0.034795     1.429056
     0.037694     1.429978
     0.040594     1.431287
     0.043494     1.432985
     0.046393     1.435074
     0.049293     1.437555
     0.052192     1.440425
     0.055092     1.443686
     0.057991     1.447334
     0.060891     1.451367
     0.063791     1.455782
     0.066690     1.460574
     0.069590     1.465740
     0.072489     1.471275
     0.075389     1.477172
     0.078288     1.483427
     0.081188     1.490033
     0.084088     1.496984
     0.086987     1.504272
     0.089887     1.511892
     0.092786     1.519836
     0.095686     1.528097
     0.098585     1.536669
     0.101485     1.545544
     0.104385     1.554716
     0.107284     1.564179
     0.110184     1.573925
     0.113083     1.583948
     0.115983     1.594242
     0.118882     1.604801
     0.121782     1.615618
     0.124681     1.626689
     0.127581     1.638007
     0.130481     1.649565
     0.133380     1.661360
     0.136280     1.673384
     0.139179     1.685632
     0.142079     1.698097
     0.144978     1.710775
     0.147878     1.723658
     0.150778     1.736740
     0.153677     1.750015
     0.156577     1.763476
     0.159476     1.777116
     0.162376     1.790927
     0.165275     1.804903
     0.168175     1.819035
     0.171075     1.833316
     0.173974     1.847737
     0.176874     1.862290
     0.179773     1.876967
     0.182673     1.891758
     0.185572     1.906655
     0.188472     1.921648
     0.191372     1.936729
     0.194271     1.951887
     0.197171     1.967114
     0.200070     1.982399
     0.202970     1.997732
     0.205869     2.013105
     0.208769     2.028506
     0.211669     2.043927
     0.214568     2.059357
     0.217468     2.074786
     0.220367     2.090205
     0.223267     2.105603
     0.226166     2.120971
     0.229066     2.136299
     0.231966     2.151578
     0.234865     2.166797
     0.237765     2.181947
     0.240664     2.197019
     0.243564     2.212004
     0.246463     2.226892
     0.249363     2.241674
     0.252263     2.256341
     0.255162     2.270885
     0.258062     2.285297
     0.260961     2.299569
     0.263861     2.313692
     0.266760     2.327658
     0.269660     2.341460
     0.272560     2.355089
     0.275459     2.368539
     0.278359     2.381802
     0.281258     2.394870
     0.284158     2.407738
     0.287057     2.420399
     0.289957     2.432846


    -0.167407     1.945598
    -0.165733     1.939074
    -0.164059     1.932561
    -0.162385     1.926060
    -0.160710     1.919572
    -0.159036     1.913097
    -0.157362     1.906637
    -0.155688     1.900190
    -0.154014     1.893759
    -0.152340     1.887344
    -0.150666     1.880945
    -0.148992     1.874562
    -0.147318     1.868197
    -0.145644     1.861849
    -0.143970     1.855520
    -0.142296     1.849210
    -0.140622     1.842919
    -0.138948     1.836647
    -0.137274     1.830396
    -0.135599     1.824166
    -0.133925     1.817958
    -0.132251     1.811771
    -0.130577     1.805606
    -0.128903     1.799464
    -0.127229     1.793346
    -0.125555     1.787251
    -0.123881     1.781181
    -0.122207     1.775135
    -0.120533     1.769114
    -0.118859     1.763119
    -0.117185     1.757150
    -0.115511     1.751208
    -0.113837     1.745293
    -0.112163     1.739405
    -0.110488     1.733546
    -0.108814     1.727715
    -0.107140     1.721913
    -0.105466     1.716140
    -0.103792     1.710398
    -0.102118     1.704686
    -0.100444     1.699005
    -0.098770     1.693356
    -0.097096     1.687739
    -0.095422     1.682155
    -0.093748     1.676604
    -0.092074     1.671087
    -0.090400     1.665604
    -0.088726     1.660157
    -0.087052     1.654745
    -0.085377     1.649370
    -0.083703     1.644032
    -0.082029     1.638731
    -0.080355     1.633469
    -0.078681     1.628247
    -0.077007     1.623064
    -0.075333     1.617922
    -0.073659     1.612822
    -0.071985     1.607764
    -0.070311     1.602749
    -0.068637     1.597779
    -0.066963     1.592854
    -0.065289     1.587974
    -0.063615     1.583142
    -0.061940     1.578358
    -0.060266     1.573622
    -0.058592     1.568937
    -0.056918     1.564303
    -0.055244     1.559721
    -0.053570     1.555192
    -0.051896     1.550718
    -0.050222     1.546300
    -0.048548     1.541939
    -0.046874     1.537636
    -0.045200     1.533392
    -0.043526     1.529209
    -0.041852     1.525088
    -0.040178     1.521031
    -0.038504     1.517039
    -0.036829     1.513113
    -0.035155     1.509255
    -0.033481     1.505466
    -0.031807     1.501747
    -0.030133     1.498101
    -0.028459     1.494528
    -0.026785     1.491031
    -0.025111     1.487610
    -0.023437     1.484268
    -0.021763     1.481006
    -0.020089     1.477825
    -0.018415     1.474728
    -0.016741     1.471715
    -0.015067     1.468789
    -0.013393     1.465951
    -0.011718     1.463203
    -0.010044     1.460546
    -0.008370     1.457982
    -0.006696     1.455513
    -0.005022     1.453140
    -0.003348     1.450866
    -0.001674     1.448691
     0.000000     1.446620
     0.002900     1.450258
     0.005799     1.454205
     0.008699     1.458443
     0.011598     1.462963
     0.014498     1.467757
     0.017397     1.472816
     0.020297     1.478133
     0.023197     1.483701
     0.026096     1.489512
     0.028996     1.495561
     0.031895     1.501841
     0.034795     1.508348
     0.037694     1.515077
     0.040594     1.522023
     0.043494     1.529186
     0.046393     1.536561
     0.049293     1.544147
     0.052192     1.551945
     0.055092     1.559953
     0.057991     1.568173
     0.060891     1.576606
     0.063791     1.585253
     0.066690     1.594118
     0.069590     1.603203
     0.072489     1.612511
     0.075389     1.622046
     0.078288     1.631811
     0.081188     1.641810
     0.084088     1.652047
     0.086987     1.662526
     0.089887     1.673249
     0.092786     1.684219
     0.095686     1.695439
     0.098585     1.706910
     0.101485     1.718634
     0.104385     1.730612
     0.107284     1.742843
     0.110184     1.755327
     0.113083     1.768061
     0.115983     1.781044
     0.118882     1.794272
     0.121782     1.807741
     0.124681     1.821446
     0.127581     1.835382
     0.130481     1.849541
     0.133380     1.863917
     0.136280     1.878502
     0.139179     1.893287
     0.142079     1.908263
     0.144978     1.923420
     0.147878     1.938748
     0.150778     1.954236
     0.153677     1.969872
     0.156577     1.985646
     0.159476     2.001544
     0.162376     2.017555
     0.165275     2.033665
     0.168175     2.049861
     0.171075     2.066130
     0.173974     2.082459
     0.176874     2.098832
     0.179773     2.115237
     0.182673     2.131658
     0.185572     2.148082
     0.188472     2.164492
     0.191372     2.180876
     0.194271     2.197216
     0.197171     2.213499
     0.200070     2.229710
     0.202970     2.245833
     0.205869     2.261854
     0.208769     2.277757
     0.211669     2.293529
     0.214568     2.309155
     0.217468     2.324622
     0.220367     2.339917
     0.223267     2.355027
     0.226166     2.369942
     0.229066     2.384650
     0.231966     2.399144
     0.234865     2.413415
     0.237765     2.427455
     0.240664     2.441261
     0.243564     2.454827
     0.246463     2.468152
     0.249363     2.481232
     0.252263     2.494069
     0.255162     2.506662
     0.258062     2.519014
     0.260961     2.531126
     0.263861     2.543002
     0.266760     2.554644
     0.269660     2.566056
     0.272560     2.577243
     0.275459     2.588208
     0.278359     2.598955
     0.281258     2.609488
     0.284158     2.619811
     0.287057     2.629928
     0.289957     2.639841


    -0.167407     2.318027
    -0.165733     2.310268
    -0.164059     2.302539
    -0.162385     2.294843
    -0.160710     2.287181
    -0.159036     2.279554
    -0.157362     2.271964
    -0.155688     2.264412
    -0.154014     2.256899
    -0.152340     2.249427
    -0.150666     2.241996
    -0.148992     2.234609
    -0.147318     2.227266
    -0.145644     2.219968
    -0.143970     2.212718
    -0.142296     2.205515
    -0.140622     2.198362
    -0.138948     2.191259
    -0.137274     2.184207
    -0.135599     2.177208
    -0.133925     2.170262
    -0.132251     2.163371
    -0.130577     2.156536
    -0.128903     2.149757
    -0.127229     2.143037
    -0.125555     2.136375
    -0.123881     2.129773
    -0.122207     2.123232
    -0.120533     2.116753
    -0.118859     2.110337
    -0.117185     2.103984
    -0.115511     2.097696
    -0.113837     2.091474
    -0.112163     2.085318
    -0.110488     2.079229
    -0.108814     2.073209
    -0.107140     2.067258
    -0.105466     2.061377
    -0.103792     2.055567
    -0.102118     2.049828
    -0.100444     2.044162
    -0.098770     2.038570
    -0.097096     2.033052
    -0.095422     2.027608
    -0.093748     2.022241
    -0.092074     2.016950
    -0.090400     2.011737
    -0.088726     2.006601
    -0.087052     2.001545
    -0.085377     1.996568
    -0.083703     1.991672
    -0.082029     1.986858
    -0.080355     1.982125
    -0.078681     1.977475
    -0.077007     1.972908
    -0.075333     1.968426
    -0.073659     1.964028
    -0.071985     1.959716
    -0.070311     1.955491
    -0.068637     1.951352
    -0.066963     1.947301
    -0.065289     1.943339
    -0.063615     1.939466
    -0.061940     1.935683
    -0.060266     1.931990
    -0.058592     1.928388
    -0.056918     1.924878
    -0.055244     1.921461
    -0.053570     1.918137
    -0.051896     1.914906
    -0.050222     1.911770
    -0.048548     1.908729
    -0.046874     1.905784
    -0.045200     1.902935
    -0.043526     1.900182
    -0.041852     1.897528
    -0.040178     1.894971
    -0.038504     1.892513
    -0.036829     1.890155
    -0.035155     1.887896
    -0.033481     1.885738
    -0.031807     1.883680
    -0.030133     1.881724
    -0.028459     1.879870
    -0.026785     1.878119
    -0.025111     1.876471
    -0.023437     1.874926
    -0.021763     1.873486
    -0.020089     1.872150
    -0.018415     1.870919
    -0.016741     1.869793
    -0.015067     1.868774
    -0.013393     1.867860
    -0.011718     1.867054
    -0.010044     1.866355
    -0.008370     1.865763
    -0.006696     1.865279
    -0.005022     1.864903
    -0.003348     1.864635
    -0.001674     1.864475
     0.000000     1.864423
     0.002900     1.864575
     0.005799     1.865055
     0.008699     1.865866
     0.011598     1.867010
     0.014498     1.868476
     0.017397     1.870232
     0.020297     1.872277
     0.023197     1.874616
     0.026096     1.877245
     0.028996     1.880160
     0.031895     1.883357
     0.034795     1.886831
     0.037694     1.890578
     0.040594     1.894593
     0.043494     1.898873
     0.046393     1.903412
     0.049293     1.908207
     0.052192     1.913253
     0.055092     1.918546
     0.057991     1.924081
     0.060891     1.929854
     0.063791     1.935861
     0.066690     1.942098
     0.069590     1.948560
     0.072489     1.955244
     0.075389     1.962144
     0.078288     1.969257
     0.081188     1.976578
     0.084088     1.984103
     0.086987     1.991827
     0.089887     1.999747
     0.092786     2.007858
     0.095686     2.016156
     0.098585     2.024635
     0.101485     2.033293
     0.104385     2.042124
     0.107284     2.051124
     0.110184     2.060288
     0.113083     2.069612
     0.115983     2.079092
     0.118882     2.088723
     0.121782     2.098501
     0.124681     2.108421
     0.127581     2.118479
     0.130481     2.128671
     0.133380     2.138991
     0.136280     2.149437
     0.139179     2.160002
     0.142079     2.170685
     0.144978     2.181479
     0.147878     2.192382
     0.150778     2.203389
     0.153677     2.214496
     0.156577     2.225700
     0.159476     2.236997
     0.162376     2.248384
     0.165275     2.259857
     0.168175     2.271413
     0.171075     2.283049
     0.173974     2.294763
     0.176874     2.306552
     0.179773     2.318413
     0.182673     2.330344
     0.185572     2.342344
     0.188472     2.354410
     0.191372     2.366541
     0.194271     2.378735
     0.197171     2.390992
     0.200070     2.403309
     0.202970     2.415686
     0.205869     2.428121
     0.208769     2.440613
     0.211669     2.453160
     0.214568     2.465760
     0.217468     2.478411
     0.220367     2.491110
     0.223267     2.503853
     0.226166     2.516635
     0.229066     2.529451
     0.231966     2.542293
     0.234865     2.555153
     0.237765     2.568021
     0.240664     2.580886
     0.243564     2.593734
     0.246463     2.606552
     0.249363     2.619322
     0.252263     2.632028
     0.255162     2.644649
     0.258062     2.657166
     0.260961     2.669557
     0.263861     2.681799
     0.266760     2.693869
     0.269660     2.705745
     0.272560     2.717405
     0.275459     2.728826
     0.278359     2.739989
     0.281258     2.750877
     0.284158     2.761473
     0.287057     2.771766
     0.289957     2.781748


    -0.167407     2.346145
    -0.165733     2.338298
    -0.164059     2.330464
    -0.162385     2.322644
    -0.160710     2.314839
    -0.159036     2.307051
    -0.157362     2.299282
    -0.155688     2.291533
    -0.154014     2.283806
    -0.152340     2.276102
    -0.150666     2.268424
    -0.148992     2.260774
    -0.147318     2.253151
    -0.145644     2.245560
    -0.143970     2.238000
    -0.142296     2.230474
    -0.140622     2.222984
    -0.138948     2.215530
    -0.137274     2.208116
    -0.135599     2.200742
