    -0.133925     2.205115
    -0.132251     2.198887
    -0.130577     2.192711
    -0.128903     2.186589
    -0.127229     2.180520
    -0.125555     2.174506
    -0.123881     2.168548
    -0.122207     2.162648
    -0.120533     2.156807
    -0.118859     2.151024
    -0.117185     2.145302
    -0.115511     2.139642
    -0.113837     2.134044
    -0.112163     2.128510
    -0.110488     2.123040
    -0.108814     2.117635
    -0.107140     2.112296
    -0.105466     2.107025
    -0.103792     2.101822
    -0.102118     2.096687
    -0.100444     2.091623
    -0.098770     2.086628
    -0.097096     2.081705
    -0.095422     2.076855
    -0.093748     2.072077
    -0.092074     2.067372
    -0.090400     2.062742
    -0.088726     2.058187
    -0.087052     2.053707
    -0.085377     2.049304
    -0.083703     2.044978
    -0.082029     2.040729
    -0.080355     2.036559
    -0.078681     2.032467
    -0.077007     2.028455
    -0.075333     2.024523
    -0.073659     2.020670
    -0.071985     2.016899
    -0.070311     2.013209
    -0.068637     2.009601
    -0.066963     2.006075
    -0.065289     2.002632
    -0.063615     1.999272
    -0.061940     1.995996
    -0.060266     1.992803
    -0.058592     1.989695
    -0.056918     1.986671
    -0.055244     1.983732
    -0.053570     1.980879
    -0.051896     1.978111
    -0.050222     1.975428
    -0.048548     1.972832
    -0.046874     1.970322
    -0.045200     1.967899
    -0.043526     1.965563
    -0.041852     1.963313
    -0.040178     1.961151
    -0.038504     1.959076
    -0.036829     1.957088
    -0.035155     1.955188
    -0.033481     1.953376
    -0.031807     1.951652
    -0.030133     1.950016
    -0.028459     1.948468
    -0.026785     1.947008
    -0.025111     1.945637
    -0.023437     1.944353
    -0.021763     1.943158
    -0.020089     1.942052
    -0.018415     1.941034
    -0.016741     1.940104
    -0.015067     1.939263
    -0.013393     1.938510
    -0.011718     1.937846
    -0.010044     1.937270
    -0.008370     1.936783
    -0.006696     1.936385
    -0.005022     1.936075
    -0.003348     1.935853
    -0.001674     1.935720
     0.000000     1.935676
     0.001674     1.935724
     0.003348     1.935860
     0.005022     1.936084
     0.006696     1.936395
     0.008370     1.936794
     0.010044     1.937280
     0.011718     1.937854
     0.013393     1.938516
     0.015067     1.939265
     0.016741     1.940101
     0.018415     1.941026
     0.020089     1.942038
     0.021763     1.943137
     0.023437     1.944325
     0.025111     1.945600
     0.026785     1.946963
     0.028459     1.948415
     0.030133     1.949953
     0.031807     1.951580
     0.033481     1.953295
     0.035155     1.955097
     0.036829     1.956988
     0.038504     1.958965
     0.040178     1.961030
     0.041852     1.963183
     0.043526     1.965422
     0.045200     1.967749
     0.046874     1.970162
     0.048548     1.972662
     0.050222     1.975249
     0.051896     1.977921
     0.053570     1.980680
     0.055244     1.983524
     0.056918     1.986453
     0.058592     1.989467
     0.060266     1.992567
     0.061940     1.995750
     0.063615     1.999018
     0.065289     2.002369
     0.066963     2.005804
     0.068637     2.009321
     0.070311     2.012921
     0.071985     2.016603
     0.073659     2.020367
     0.075333     2.024211
     0.077007     2.028137
     0.078681     2.032142
     0.080355     2.036227
     0.082029     2.040392
     0.083703     2.044634
     0.085377     2.048955
     0.087051     2.053353
     0.088726     2.057828
     0.090400     2.062378
     0.092074     2.067004
     0.093748     2.071705
     0.095422     2.076480
     0.097096     2.081328
     0.098770     2.086248
     0.100444     2.091241
     0.102118     2.096304
     0.103792     2.101438
     0.105466     2.106641
     0.107140     2.111912
     0.108814     2.117251
     0.110488     2.122657
     0.112163     2.128129
     0.113837     2.133666
     0.115511     2.139266
     0.117185     2.144930
     0.118859     2.150656
     0.120533     2.156443
     0.122207     2.162290
     0.123881     2.168195
     0.125555     2.174159
     0.127229     2.180180
     0.128903     2.186256
     0.130577     2.192387
     0.132251     2.198572
     0.133925     2.204809
     0.135599     2.211097
     0.137274     2.217435
     0.138948     2.223822
     0.140622     2.230256
     0.142296     2.236737
     0.143970     2.243263
     0.145644     2.249832
     0.147318     2.256445
     0.148992     2.263098
     0.150666     2.269792
     0.152340     2.276524
     0.154014     2.283293
     0.155688     2.290098
     0.157362     2.296938
     0.159036     2.303812
     0.160710     2.310717
     0.162385     2.317652
     0.164059     2.324617
     0.165733     2.331609
     0.167407     2.338627


