    -0.133925     2.220429
    -0.132251     2.215351
    -0.130577     2.210326
    -0.128903     2.205357
    -0.127229     2.200443
    -0.125555     2.195584
    -0.123881     2.190782
    -0.122207     2.186037
    -0.120533     2.181349
    -0.118859     2.176719
    -0.117185     2.172146
    -0.115511     2.167632
    -0.113837     2.163177
    -0.112163     2.158782
    -0.110488     2.154445
    -0.108814     2.150169
    -0.107140     2.145953
    -0.105466     2.141797
    -0.103792     2.137703
    -0.102118     2.133669
    -0.100444     2.129697
    -0.098770     2.125787
    -0.097096     2.121938
    -0.095422     2.118152
    -0.093748     2.114428
    -0.092074     2.110767
    -0.090400     2.107169
    -0.088726     2.103633
    -0.087051     2.100161
    -0.085377     2.096753
    -0.083703     2.093408
    -0.082029     2.090127
    -0.080355     2.086910
    -0.078681     2.083757
    -0.077007     2.080669
    -0.075333     2.077645
    -0.073659     2.074685
    -0.071985     2.071791
    -0.070311     2.068961
    -0.068637     2.066196
    -0.066963     2.063497
    -0.065289     2.060862
    -0.063615     2.058293
    -0.061940     2.055789
    -0.060266     2.053351
    -0.058592     2.050979
    -0.056918     2.048672
    -0.055244     2.046431
    -0.053570     2.044257
    -0.051896     2.042148
    -0.050222     2.040105
    -0.048548     2.038128
    -0.046874     2.036218
    -0.045200     2.034374
    -0.043526     2.032596
    -0.041852     2.030885
    -0.040178     2.029241
    -0.038504     2.027662
    -0.036829     2.026151
    -0.035155     2.024706
    -0.033481     2.023328
    -0.031807     2.022017
    -0.030133     2.020772
    -0.028459     2.019595
    -0.026785     2.018484
    -0.025111     2.017441
    -0.023437     2.016464
    -0.021763     2.015555
    -0.020089     2.014712
    -0.018415     2.013937
    -0.016741     2.013230
    -0.015067     2.012590
    -0.013393     2.012017
    -0.011718     2.011513
    -0.010044     2.011077
    -0.008370     2.010708
    -0.006696     2.010408
    -0.005022     2.010175
    -0.003348     2.010009
    -0.001674     2.009911
     0.000000     2.009879
     0.001674     2.009916
     0.003348     2.010019
     0.005022     2.010190
     0.006696     2.010428
     0.008370     2.010733
     0.010044     2.011106
     0.011718     2.011545
     0.013393     2.012052
     0.015067     2.012626
     0.016741     2.013267
     0.018415     2.013976
     0.020089     2.014751
     0.021763     2.015593
     0.023437     2.016503
     0.025111     2.017479
     0.026785     2.018523
     0.028459     2.019633
     0.030133     2.020810
     0.031807     2.022054
     0.033481     2.023365
     0.035155     2.024742
     0.036829     2.026187
     0.038504     2.027697
     0.040178     2.029275
     0.041852     2.030919
     0.043526     2.032630
     0.045200     2.034406
     0.046874     2.036250
     0.048548     2.038159
     0.050222     2.040135
     0.051896     2.042177
     0.053570     2.044285
     0.055244     2.046459
     0.056918     2.048699
     0.058592     2.051005
     0.060266     2.053377
     0.061940     2.055814
     0.063615     2.058317
     0.065289     2.060885
     0.066963     2.063519
     0.068637     2.066218
     0.070311     2.068982
     0.071985     2.071811
     0.073659     2.074705
     0.075333     2.077663
     0.077007     2.080687
     0.078681     2.083774
     0.080355     2.086927
     0.082029     2.090143
     0.083703     2.093423
     0.085377     2.096767
     0.087051     2.100175
     0.088726     2.103646
     0.090400     2.107181
     0.092074     2.110779
     0.093748     2.114439
     0.095422     2.118163
     0.097096     2.121948
     0.098770     2.125796
     0.100444     2.129706
     0.102118     2.133678
     0.103792     2.137711
     0.105466     2.141805
     0.107140     2.145960
     0.108814     2.150176
     0.110488     2.154452
     0.112163     2.158788
     0.113837     2.163183
     0.115511     2.167638
     0.117185     2.172151
     0.118859     2.176723
     0.120533     2.181354
     0.122207     2.186041
     0.123881     2.190786
     0.125555     2.195588
     0.127229     2.200446
     0.128903     2.205360
     0.130577     2.210329
     0.132251     2.215353
     0.133925     2.220432
     0.135599     2.225564
     0.137274     2.230749
     0.138948     2.235986
     0.140622     2.241276
     0.142296     2.246617
     0.143970     2.252008
     0.145644     2.257450
     0.147318     2.262940
     0.148992     2.268479
     0.150666     2.274066
     0.152340     2.279699
     0.154014     2.285379
     0.155688     2.291104
     0.157362     2.296874
     0.159036     2.302688
     0.160710     2.308544
     0.162385     2.314442
     0.164059     2.320381
     0.165733     2.326360
     0.167407     2.332378


