    -0.125555    -0.242823
    -0.123881    -0.238464
    -0.122207    -0.234139
    -0.120533    -0.229851
    -0.118859    -0.225601
    -0.117185    -0.221394
    -0.115511    -0.217231
    -0.113837    -0.213115
    -0.112163    -0.209051
    -0.110488    -0.205041
    -0.108814    -0.201091
    -0.107140    -0.197204
    -0.105466    -0.193385
    -0.103792    -0.189640
    -0.102118    -0.185976
    -0.100444    -0.182397
    -0.098770    -0.178912
    -0.097096    -0.175528
    -0.095422    -0.172253
    -0.093748    -0.169097
    -0.092074    -0.166070
    -0.090400    -0.163182
    -0.088726    -0.160445
    -0.087052    -0.157871
    -0.085377    -0.155473
    -0.083703    -0.153266
    -0.082029    -0.151264
    -0.080355    -0.149483
    -0.078681    -0.147939
    -0.077007    -0.146647
    -0.075333    -0.145625
    -0.073659    -0.144887
    -0.071985    -0.144449
    -0.070311    -0.144326
    -0.068637    -0.144531
    -0.066963    -0.145074
    -0.065289    -0.145964
    -0.063615    -0.147207
    -0.061940    -0.148806
    -0.060266    -0.150761
    -0.058592    -0.153070
    -0.056918    -0.155725
    -0.055244    -0.158719
    -0.053570    -0.162037
    -0.051896    -0.165667
    -0.050222    -0.169591
    -0.048548    -0.173793
    -0.046874    -0.178251
    -0.045200    -0.182948
    -0.043526    -0.187861
    -0.041852    -0.192970
    -0.040178    -0.198255
    -0.038504    -0.203695
    -0.036829    -0.209271
    -0.035155    -0.214961
    -0.033481    -0.220748
    -0.031807    -0.226612
    -0.030133    -0.232535
    -0.028459    -0.238500
    -0.026785    -0.244489
    -0.025111    -0.250486
    -0.023437    -0.256474
    -0.021763    -0.262437
    -0.020089    -0.268359
    -0.018415    -0.274225
    -0.016741    -0.280019
    -0.015067    -0.285727
    -0.013393    -0.291333
    -0.011718    -0.296823
    -0.010044    -0.302183
    -0.008370    -0.307398
    -0.006696    -0.312457
    -0.005022    -0.317345
    -0.003348    -0.322052
    -0.001674    -0.326565
     0.000000    -0.330859
     0.002900    -0.323278
     0.005799    -0.315103
     0.008699    -0.306399
     0.011598    -0.297230
     0.014498    -0.287666
     0.017397    -0.277779
     0.020297    -0.267645
     0.023197    -0.257341
     0.026096    -0.246945
     0.028996    -0.236538
     0.031895    -0.226200
     0.034795    -0.216018
     0.037694    -0.206079
     0.040594    -0.196475
     0.043494    -0.187298
     0.046393    -0.178644
     0.049293    -0.170610
     0.052192    -0.163286
     0.055092    -0.156758
     0.057991    -0.151098
     0.060891    -0.146359
     0.063791    -0.142575
     0.066690    -0.139753
     0.069590    -0.137876
     0.072489    -0.136905
     0.075389    -0.136781
     0.078288    -0.137435
     0.081188    -0.138788
     0.084088    -0.140761
     0.086987    -0.143275
     0.089887    -0.146257
     0.092786    -0.149640
     0.095686    -0.153362
     0.098585    -0.157372
     0.101485    -0.161621
     0.104385    -0.166070
     0.107284    -0.170684
     0.110184    -0.175434
     0.113083    -0.180293
     0.115983    -0.185242
     0.118882    -0.190260
     0.121782    -0.195333
     0.124681    -0.200448
     0.127581    -0.205593
     0.130481    -0.210759
     0.133380    -0.215938
     0.136280    -0.221124
     0.139179    -0.226310
     0.142079    -0.231492
     0.144978    -0.236666
     0.147878    -0.241828
     0.150778    -0.246975
     0.153677    -0.252104
     0.156577    -0.257214
     0.159476    -0.262301
     0.162376    -0.267365
     0.165275    -0.272404
     0.168175    -0.277416
     0.171075    -0.282400
     0.173974    -0.287355
     0.176874    -0.292279
     0.179773    -0.297173
     0.182673    -0.302034
     0.185572    -0.306862
     0.188472    -0.311656
     0.191372    -0.316415
     0.194271    -0.321138
     0.197171    -0.325825
     0.200070    -0.330474
     0.202970    -0.335086
     0.205869    -0.339659
     0.208769    -0.344193
     0.211669    -0.348687
     0.214568    -0.353140
     0.217468    -0.357552
     0.220367    -0.361923
     0.223267    -0.366251
     0.226166    -0.370537
     0.229066    -0.374780
     0.231966    -0.378980
     0.234865    -0.383136
     0.237765    -0.387249
     0.240664    -0.391317
     0.243564    -0.395341
     0.246463    -0.399320
     0.249363    -0.403255
     0.252263    -0.407145
     0.255162    -0.410990
     0.258062    -0.414791
     0.260961    -0.418547
     0.263861    -0.422258
     0.266760    -0.425925
     0.269660    -0.429547
     0.272560    -0.433125
     0.275459    -0.436659
     0.278359    -0.440149
     0.281258    -0.443596
     0.284158    -0.447000
     0.287057    -0.450361
     0.289957    -0.453679


    -0.167407     0.595679
    -0.165733     0.587375
    -0.164059     0.579056
    -0.162385     0.570723
    -0.160710     0.562378
    -0.159036     0.554020
    -0.157362     0.545651
    -0.155688     0.537271
    -0.154014     0.528882
    -0.152340     0.520484
    -0.150666     0.512078
    -0.148992     0.503666
    -0.147318     0.495249
    -0.145644     0.486827
    -0.143970     0.478402
    -0.142296     0.469976
    -0.140622     0.461549
    -0.138948     0.453123
    -0.137274     0.444700
    -0.135599     0.436282
    -0.133925     0.427870
    -0.132251     0.419466
    -0.130577     0.411072
    -0.128903     0.402691
    -0.127229     0.394324
    -0.125555     0.385974
    -0.123881     0.377644
    -0.122207     0.369337
    -0.120533     0.361055
    -0.118859     0.352803
    -0.117185     0.344582
    -0.115511     0.336399
    -0.113837     0.328255
    -0.112163     0.320156
    -0.110488     0.312107
    -0.108814     0.304113
    -0.107140     0.296179
    -0.105466     0.288312
    -0.103792     0.280517
    -0.102118     0.272803
    -0.100444     0.265176
    -0.098770     0.257646
    -0.097096     0.250220
    -0.095422     0.242910
    -0.093748     0.235724
    -0.092074     0.228676
    -0.090400     0.221776
    -0.088726     0.215038
    -0.087052     0.208476
    -0.085377     0.202105
    -0.083703     0.195940
    -0.082029     0.189998
    -0.080355     0.184297
    -0.078681     0.178853
    -0.077007     0.173685
    -0.075333     0.168811
    -0.073659     0.164249
    -0.071985     0.160016
    -0.070311     0.156130
    -0.068637     0.152604
    -0.066963     0.149452
    -0.065289     0.146686
    -0.063615     0.144314
    -0.061940     0.142341
    -0.060266     0.140771
    -0.058592     0.139603
    -0.056918     0.138834
    -0.055244     0.138457
    -0.053570     0.138464
    -0.051896     0.138843
    -0.050222     0.139583
    -0.048548     0.140667
    -0.046874     0.142082
    -0.045200     0.143811
    -0.043526     0.145838
    -0.041852     0.148146
    -0.040178     0.150720
    -0.038504     0.153543
    -0.036829     0.156601
    -0.035155     0.159880
    -0.033481     0.163367
    -0.031807     0.167047
    -0.030133     0.170911
    -0.028459     0.174945
    -0.026785     0.179142
    -0.025111     0.183489
    -0.023437     0.187980
    -0.021763     0.192606
    -0.020089     0.197359
    -0.018415     0.202232
    -0.016741     0.207219
    -0.015067     0.212313
    -0.013393     0.217510
    -0.011718     0.222804
    -0.010044     0.228190
    -0.008370     0.233664
    -0.006696     0.239222
    -0.005022     0.244860
    -0.003348     0.250573
    -0.001674     0.256359
     0.000000     0.262212
     0.002900     0.252139
     0.005799     0.242270
     0.008699     0.232634
     0.011598     0.223252
     0.014498     0.214144
     0.017397     0.205336
     0.020297     0.196855
     0.023197     0.188733
     0.026096     0.181005
     0.028996     0.173710
     0.031895     0.166895
     0.034795     0.160608
     0.037694     0.154908
     0.040594     0.149857
     0.043494     0.145521
     0.046393     0.141974
     0.049293     0.139288
     0.052192     0.137535
     0.055092     0.136781
     0.057991     0.137082
     0.060891     0.138474
     0.063791     0.140977
     0.066690     0.144582
     0.069590     0.149262
     0.072489     0.154962
     0.075389     0.161614
     0.078288     0.169135
     0.081188     0.177437
     0.084088     0.186429
     0.086987     0.196024
     0.089887     0.206138
     0.092786     0.216695
     0.095686     0.227624
     0.098585     0.238865
     0.101485     0.250362
     0.104385     0.262066
     0.107284     0.273935
     0.110184     0.285932
     0.113083     0.298025
     0.115983     0.310184
     0.118882     0.322386
     0.121782     0.334608
     0.124681     0.346831
     0.127581     0.359039
     0.130481     0.371216
     0.133380     0.383351
     0.136280     0.395431
     0.139179     0.407447
     0.142079     0.419390
     0.144978     0.431252
     0.147878     0.443027
     0.150778     0.454710
     0.153677     0.466294
     0.156577     0.477777
     0.159476     0.489153
     0.162376     0.500421
     0.165275     0.511578
     0.168175     0.522621
     0.171075     0.533549
     0.173974     0.544362
     0.176874     0.555056
     0.179773     0.565634
     0.182673     0.576093
     0.185572     0.586434
     0.188472     0.596657
     0.191372     0.606763
     0.194271     0.616752
     0.197171     0.626624
     0.200070     0.636382
     0.202970     0.646026
     0.205869     0.655557
     0.208769     0.664976
     0.211669     0.674285
     0.214568     0.683485
     0.217468     0.692578
     0.220367     0.701565
     0.223267     0.710448
     0.226166     0.719228
     0.229066     0.727908
     0.231966     0.736489
     0.234865     0.744972
     0.237765     0.753360
     0.240664     0.761654
     0.243564     0.769855
     0.246463     0.777967
     0.249363     0.785989
     0.252263     0.793924
     0.255162     0.801774
     0.258062     0.809540
     0.260961     0.817224
     0.263861     0.824827
     0.266760     0.832352
     0.269660     0.839798
     0.272560     0.847169
     0.275459     0.854465
     0.278359     0.861689
     0.281258     0.868840
     0.284158     0.875921
     0.287057     0.882933
     0.289957     0.889878


    -0.167407     0.890064
    -0.165733     0.884818
    -0.164059     0.879549
    -0.162385     0.874258
    -0.160710     0.868943
    -0.159036     0.863604
    -0.157362     0.858241
    -0.155688     0.852853
    -0.154014     0.847440
    -0.152340     0.842002
    -0.150666     0.836537
    -0.148992     0.831046
    -0.147318     0.825528
    -0.145644     0.819983
    -0.143970     0.814410
    -0.142296     0.808809
    -0.140622     0.803179
    -0.138948     0.797520
    -0.137274     0.791833
    -0.135599     0.786116
    -0.133925     0.780368
    -0.132251     0.774591
    -0.130577     0.768784
    -0.128903     0.762945
    -0.127229     0.757076
    -0.125555     0.751176
    -0.123881     0.745244
    -0.122207     0.739282
    -0.120533     0.733287
    -0.118859     0.727262
    -0.117185     0.721204
    -0.115511     0.715115
    -0.113837     0.708995
    -0.112163     0.702843
    -0.110488     0.696660
    -0.108814     0.690445
    -0.107140     0.684200
    -0.105466     0.677924
    -0.103792     0.671618
    -0.102118     0.665281
    -0.100444     0.658915
    -0.098770     0.652519
    -0.097096     0.646095
    -0.095422     0.639642
    -0.093748     0.633162
    -0.092074     0.626655
    -0.090400     0.620121
    -0.088726     0.613561
    -0.087052     0.606977
    -0.085377     0.600368
    -0.083703     0.593736
    -0.082029     0.587082
    -0.080355     0.580406
    -0.078681     0.573710
    -0.077007     0.566994
    -0.075333     0.560260
    -0.073659     0.553509
    -0.071985     0.546741
    -0.070311     0.539959
    -0.068637     0.533163
    -0.066963     0.526355
    -0.065289     0.519535
    -0.063615     0.512707
    -0.061940     0.505869
    -0.060266     0.499025
    -0.058592     0.492176
    -0.056918     0.485322
    -0.055244     0.478466
    -0.053570     0.471610
    -0.051896     0.464754
    -0.050222     0.457900
    -0.048548     0.451050
    -0.046874     0.444206
    -0.045200     0.437369
    -0.043526     0.430541
    -0.041852     0.423723
    -0.040178     0.416918
    -0.038504     0.410127
    -0.036829     0.403352
    -0.035155     0.396595
    -0.033481     0.389857
    -0.031807     0.383141
    -0.030133     0.376447
    -0.028459     0.369779
    -0.026785     0.363138
    -0.025111     0.356525
    -0.023437     0.349944
    -0.021763     0.343395
    -0.020089     0.336882
    -0.018415     0.330405
    -0.016741     0.323967
    -0.015067     0.317570
    -0.013393     0.311216
    -0.011718     0.304908
    -0.010044     0.298647
    -0.008370     0.292437
    -0.006696     0.286279
    -0.005022     0.280177
    -0.003348     0.274131
    -0.001674     0.268147
     0.000000     0.262228
     0.002900     0.272501
     0.005799     0.282968
     0.008699     0.293604
     0.011598     0.304398
     0.014498     0.315337
     0.017397     0.326409
     0.020297     0.337604
     0.023197     0.348911
     0.026096     0.360321
     0.028996     0.371825
     0.031895     0.383412
     0.034795     0.395075
     0.037694     0.406805
     0.040594     0.418594
     0.043494     0.430433
     0.046393     0.442316
     0.049293     0.454233
     0.052192     0.466179
     0.055092     0.478145
     0.057991     0.490125
     0.060891     0.502112
     0.063791     0.514100
     0.066690     0.526080
     0.069590     0.538049
     0.072489     0.549999
     0.075389     0.561924
     0.078288     0.573820
     0.081188     0.585679
     0.084088     0.597498
     0.086987     0.609271
     0.089887     0.620992
     0.092786     0.632658
     0.095686     0.644263
     0.098585     0.655803
     0.101485     0.667274
     0.104385     0.678672
     0.107284     0.689993
     0.110184     0.701233
     0.113083     0.712390
     0.115983     0.723458
     0.118882     0.734436
     0.121782     0.745320
     0.124681     0.756107
     0.127581     0.766795
     0.130481     0.777381
     0.133380     0.787863
     0.136280     0.798238
     0.139179     0.808504
     0.142079     0.818660
     0.144978     0.828703
     0.147878     0.838632
     0.150778     0.848445
     0.153677     0.858141
     0.156577     0.867719
     0.159476     0.877178
     0.162376     0.886517
     0.165275     0.895735
     0.168175     0.904832
     0.171075     0.913807
     0.173974     0.922660
     0.176874     0.931392
     0.179773     0.940001
     0.182673     0.948488
     0.185572     0.956854
     0.188472     0.965100
     0.191372     0.973225
     0.194271     0.981230
     0.197171     0.989117
     0.200070     0.996887
     0.202970     1.004540
     0.205869     1.012078
     0.208769     1.019503
     0.211669     1.026815
     0.214568     1.034017
     0.217468     1.041109
     0.220367     1.048094
     0.223267     1.054973
     0.226166     1.061748
     0.229066     1.068422
     0.231966     1.074995
     0.234865     1.081470
     0.237765     1.087849
     0.240664     1.094133
     0.243564     1.100325
     0.246463     1.106426
     0.249363     1.112440
     0.252263     1.118366
     0.255162     1.124209
     0.258062     1.129969
     0.260961     1.135648
     0.263861     1.141248
     0.266760     1.146772
     0.269660     1.152220
     0.272560     1.157596
     0.275459     1.162899
     0.278359     1.168134
     0.281258     1.173300
     0.284158     1.178399
     0.287057     1.183434
     0.289957     1.188405


    -0.167407     1.810873
    -0.165733     1.803907
    -0.164059     1.796975
    -0.162385     1.790080
    -0.160710     1.783223
    -0.159036     1.776407
    -0.157362     1.769633
    -0.155688     1.762903
    -0.154014     1.756219
    -0.152340     1.749583
    -0.150666     1.742997
    -0.148992     1.736463
    -0.147318     1.729983
    -0.145644     1.723559
    -0.143970     1.717193
    -0.142296     1.710886
    -0.140622     1.704641
    -0.138948     1.698460
    -0.137274     1.692344
    -0.135599     1.686295
    -0.133925     1.680315
    -0.132251     1.674406
    -0.130577     1.668569
    -0.128903     1.662807
    -0.127229     1.657121
    -0.125555     1.651513
    -0.123881     1.645985
    -0.122207     1.640537
    -0.120533     1.635173
    -0.118859     1.629893
    -0.117185     1.624698
    -0.115511     1.619591
    -0.113837     1.614573
    -0.112163     1.609645
    -0.110488     1.604809
    -0.108814     1.600065
    -0.107140     1.595416
    -0.105466     1.590861
    -0.103792     1.586404
    -0.102118     1.582043
    -0.100444     1.577782
    -0.098770     1.573620
    -0.097096     1.569558
    -0.095422     1.565598
    -0.093748     1.561741
    -0.092074     1.557986
    -0.090400     1.554335
    -0.088726     1.550789
    -0.087052     1.547347
    -0.085377     1.544012
    -0.083703     1.540782
    -0.082029     1.537660
    -0.080355     1.534644
    -0.078681     1.531735
    -0.077007     1.528934
    -0.075333     1.526241
    -0.073659     1.523657
    -0.071985     1.521180
    -0.070311     1.518812
    -0.068637     1.516552
    -0.066963     1.514401
    -0.065289     1.512358
    -0.063615     1.510423
    -0.061940     1.508597
    -0.060266     1.506878
    -0.058592     1.505267
    -0.056918     1.503764
    -0.055244     1.502368
    -0.053570     1.501079
    -0.051896     1.499897
    -0.050222     1.498821
    -0.048548     1.497851
    -0.046874     1.496986
    -0.045200     1.496226
    -0.043526     1.495570
    -0.041852     1.495018
    -0.040178     1.494570
    -0.038504     1.494224
    -0.036829     1.493981
    -0.035155     1.493839
    -0.033481     1.493797
    -0.031807     1.493856
    -0.030133     1.494015
    -0.028459     1.494273
    -0.026785     1.494628
    -0.025111     1.495081
    -0.023437     1.495631
    -0.021763     1.496277
    -0.020089     1.497018
    -0.018415     1.497853
    -0.016741     1.498782
    -0.015067     1.499804
    -0.013393     1.500918
    -0.011718     1.502123
    -0.010044     1.503419
    -0.008370     1.504804
    -0.006696     1.506278
    -0.005022     1.507841
    -0.003348     1.509490
    -0.001674     1.511225
     0.000000     1.513043
     0.002900     1.509959
     0.005799     1.507116
     0.008699     1.504535
     0.011598     1.502220
     0.014498     1.500174
     0.017397     1.498402
     0.020297     1.496909
     0.023197     1.495697
     0.026096     1.494770
     0.028996     1.494132
     0.031895     1.493786
     0.034795     1.493735
     0.037694     1.493981
     0.040594     1.494526
     0.043494     1.495373
     0.046393     1.496523
     0.049293     1.497978
     0.052192     1.499738
     0.055092     1.501805
     0.057991     1.504178
     0.060891     1.506858
     0.063791     1.509843
     0.066690     1.513133
     0.069590     1.516727
     0.072489     1.520622
     0.075389     1.524817
     0.078288     1.529310
     0.081188     1.534097
     0.084088     1.539176
     0.086987     1.544542
     0.089887     1.550193
     0.092786     1.556124
     0.095686     1.562330
     0.098585     1.568808
     0.101485     1.575553
     0.104385     1.582559
     0.107284     1.589822
     0.110184     1.597336
     0.113083     1.605097
     0.115983     1.613098
     0.118882     1.621335
     0.121782     1.629801
     0.124681     1.638492
     0.127581     1.647403
     0.130481     1.656526
     0.133380     1.665858
     0.136280     1.675393
     0.139179     1.685125
     0.142079     1.695049
     0.144978     1.705161
     0.147878     1.715454
     0.150778     1.725924
     0.153677     1.736566
     0.156577     1.747374
     0.159476     1.758343
     0.162376     1.769469
     0.165275     1.780745
     0.168175     1.792168
     0.171075     1.803732
     0.173974     1.815432
     0.176874     1.827262
     0.179773     1.839217
     0.182673     1.851292
     0.185572     1.863482
     0.188472     1.875780
     0.191372     1.888182
     0.194271     1.900682
     0.197171     1.913273
     0.200070     1.925950
     0.202970     1.938707
     0.205869     1.951537
     0.208769     1.964436
     0.211669     1.977396
     0.214568     1.990411
     0.217468     2.003475
     0.220367     2.016582
     0.223267     2.029724
     0.226166     2.042896
     0.229066     2.056090
     0.231966     2.069301
     0.234865     2.082521
     0.237765     2.095744
     0.240664     2.108963
     0.243564     2.122172
     0.246463     2.135364
     0.249363     2.148532
     0.252263     2.161671
     0.255162     2.174773
     0.258062     2.187831
     0.260961     2.200840
     0.263861     2.213794
     0.266760     2.226685
     0.269660     2.239508
     0.272560     2.252257
     0.275459     2.264926
     0.278359     2.277508
     0.281258     2.289999
     0.284158     2.302392
     0.287057     2.314682
     0.289957     2.326864


    -0.167407     1.977407
    -0.165733     1.971431
    -0.164059     1.965456
    -0.162385     1.959482
    -0.160710     1.953510
    -0.159036     1.947541
    -0.157362     1.941576
    -0.155688     1.935614
    -0.154014     1.929657
    -0.152340     1.923706
    -0.150666     1.917760
    -0.148992     1.911822
    -0.147318     1.905891
    -0.145644     1.899968
    -0.143970     1.894054
    -0.142296     1.888150
    -0.140622     1.882256
    -0.138948     1.876374
    -0.137274     1.870503
    -0.135599     1.864646
    -0.133925     1.858802
    -0.132251     1.852972
    -0.130577     1.847158
    -0.128903     1.841360
    -0.127229     1.835579
    -0.125555     1.829815
    -0.123881     1.824071
    -0.122207     1.818345
    -0.120533     1.812640
    -0.118859     1.806957
    -0.117185     1.801295
    -0.115511     1.795656
    -0.113837     1.790041
    -0.112163     1.784451
    -0.110488     1.778886
    -0.108814     1.773348
    -0.107140     1.767838
    -0.105466     1.762355
    -0.103792     1.756902
    -0.102118     1.751479
    -0.100444     1.746086
    -0.098770     1.740726
    -0.097096     1.735399
    -0.095422     1.730105
    -0.093748     1.724846
    -0.092074     1.719622
    -0.090400     1.714435
    -0.088726     1.709285
    -0.087052     1.704173
    -0.085377     1.699100
    -0.083703     1.694068
    -0.082029     1.689076
    -0.080355     1.684126
    -0.078681     1.679219
    -0.077007     1.674356
    -0.075333     1.669537
    -0.073659     1.664763
    -0.071985     1.660036
    -0.070311     1.655356
    -0.068637     1.650724
    -0.066963     1.646142
    -0.065289     1.641609
    -0.063615     1.637127
    -0.061940     1.632696
    -0.060266     1.628318
    -0.058592     1.623994
    -0.056918     1.619723
    -0.055244     1.615508
    -0.053570     1.611349
    -0.051896     1.607247
    -0.050222     1.603203
    -0.048548     1.599218
    -0.046874     1.595292
    -0.045200     1.591426
    -0.043526     1.587622
    -0.041852     1.583880
    -0.040178     1.580201
    -0.038504     1.576586
    -0.036829     1.573036
    -0.035155     1.569552
    -0.033481     1.566134
    -0.031807     1.562783
    -0.030133     1.559501
    -0.028459     1.556288
    -0.026785     1.553145
    -0.025111     1.550072
    -0.023437     1.547072
    -0.021763     1.544144
    -0.020089     1.541290
    -0.018415     1.538510
    -0.016741     1.535805
    -0.015067     1.533176
    -0.013393     1.530624
    -0.011718     1.528150
    -0.010044     1.525754
    -0.008370     1.523438
    -0.006696     1.521203
    -0.005022     1.519048
    -0.003348     1.516976
    -0.001674     1.514986
     0.000000     1.513085
     0.002900     1.516422
     0.005799     1.520024
     0.008699     1.523870
     0.011598     1.527956
     0.014498     1.532277
     0.017397     1.536830
     0.020297     1.541610
     0.023197     1.546612
     0.026096     1.551834
     0.028996     1.557271
     0.031895     1.562919
     0.034795     1.568776
     0.037694     1.574838
     0.040594     1.581101
     0.043494     1.587564
     0.046393     1.594223
     0.049293     1.601075
     0.052192     1.608120
     0.055092     1.615354
     0.057991     1.622776
     0.060891     1.630385
     0.063791     1.638178
     0.066690     1.646156
     0.069590     1.654317
     0.072489     1.662660
     0.075389     1.671185
     0.078288     1.679891
     0.081188     1.688778
     0.084088     1.697847
     0.086987     1.707096
     0.089887     1.716526
     0.092786     1.726137
     0.095686     1.735929
     0.098585     1.745901
     0.101485     1.756054
     0.104385     1.766388
     0.107284     1.776902
     0.110184     1.787595
     0.113083     1.798467
     0.115983     1.809516
     0.118882     1.820743
     0.121782     1.832144
     0.124681     1.843718
     0.127581     1.855464
     0.130481     1.867377
     0.133380     1.879457
     0.136280     1.891698
     0.139179     1.904098
     0.142079     1.916653
     0.144978     1.929357
     0.147878     1.942207
     0.150778     1.955196
     0.153677     1.968319
     0.156577     1.981570
     0.159476     1.994942
     0.162376     2.008429
     0.165275     2.022024
     0.168175     2.035718
     0.171075     2.049504
     0.173974     2.063374
     0.176874     2.077319
     0.179773     2.091331
     0.182673     2.105400
     0.185572     2.119518
     0.188472     2.133675
     0.191372     2.147861
     0.194271     2.162066
     0.197171     2.176281
     0.200070     2.190496
     0.202970     2.204700
     0.205869     2.218884
     0.208769     2.233037
     0.211669     2.247148
     0.214568     2.261209
     0.217468     2.275208
     0.220367     2.289136
     0.223267     2.302984
     0.226166     2.316742
     0.229066     2.330400
     0.231966     2.343950
     0.234865     2.357385
     0.237765     2.370695
     0.240664     2.383874
     0.243564     2.396916
     0.246463     2.409813
     0.249363     2.422562
     0.252263     2.435156
     0.255162     2.447593
     0.258062     2.459868
     0.260961     2.471980
     0.263861     2.483926
     0.266760     2.495706
     0.269660     2.507317
     0.272560     2.518761
     0.275459     2.530038
     0.278359     2.541148
     0.281258     2.552092
     0.284158     2.562872
     0.287057     2.573488
     0.289957     2.583944


    -0.167407     2.325489
    -0.165733     2.319645
    -0.164059     2.313843
    -0.162385     2.308085
    -0.160710     2.302372
    -0.159036     2.296703
    -0.157362     2.291079
    -0.155688     2.285502
    -0.154014     2.279971
    -0.152340     2.274487
    -0.150666     2.269050
    -0.148992     2.263662
    -0.147318     2.258322
    -0.145644     2.253032
    -0.143970     2.247790
    -0.142296     2.242599
    -0.140622     2.237458
    -0.138948     2.232368
    -0.137274     2.227330
    -0.135599     2.222342
    -0.133925     2.217407
    -0.132251     2.212525
    -0.130577     2.207695
    -0.128903     2.202918
    -0.127229     2.198195
    -0.125555     2.193526
    -0.123881     2.188911
    -0.122207     2.184350
    -0.120533     2.179845
    -0.118859     2.175395
    -0.117185     2.171000
    -0.115511     2.166661
    -0.113837     2.162378
    -0.112163     2.158152
    -0.110488     2.153982
    -0.108814     2.149869
    -0.107140     2.145814
    -0.105466     2.141816
    -0.103792     2.137876
    -0.102118     2.133993
    -0.100444     2.130170
    -0.098770     2.126404
    -0.097096     2.122698
    -0.095422     2.119051
    -0.093748     2.115462
    -0.092074     2.111934
    -0.090400     2.108465
    -0.088726     2.105056
    -0.087052     2.101707
    -0.085377     2.098418
    -0.083703     2.095190
    -0.082029     2.092023
    -0.080355     2.088916
    -0.078681     2.085871
    -0.077007     2.082887
    -0.075333     2.079965
    -0.073659     2.077104
    -0.071985     2.074305
    -0.070311     2.071569
    -0.068637     2.068894
    -0.066963     2.066282
    -0.065289     2.063732
    -0.063615     2.061245
    -0.061940     2.058820
    -0.060266     2.056459
    -0.058592     2.054161
    -0.056918     2.051926
    -0.055244     2.049754
    -0.053570     2.047646
    -0.051896     2.045602
    -0.050222     2.043621
    -0.048548     2.041704
    -0.046874     2.039851
    -0.045200     2.038062
    -0.043526     2.036337
    -0.041852     2.034677
    -0.040178     2.033081
    -0.038504     2.031549
    -0.036829     2.030082
    -0.035155     2.028680
    -0.033481     2.027342
    -0.031807     2.026069
    -0.030133     2.024861
    -0.028459     2.023718
    -0.026785     2.022639
    -0.025111     2.021626
    -0.023437     2.020678
    -0.021763     2.019795
    -0.020089     2.018977
    -0.018415     2.018224
    -0.016741     2.017537
    -0.015067     2.016915
    -0.013393     2.016359
    -0.011718     2.015867
    -0.010044     2.015441
    -0.008370     2.015081
    -0.006696     2.014786
    -0.005022     2.014557
    -0.003348     2.014393
    -0.001674     2.014294
     0.000000     2.014261
     0.002900     2.014354
     0.005799     2.014642
     0.008699     2.015127
     0.011598     2.015809
     0.014498     2.016687
     0.017397     2.017756
     0.020297     2.019010
     0.023197     2.020446
     0.026096     2.022062
     0.028996     2.023860
     0.031895     2.025837
     0.034795     2.027993
     0.037694     2.030327
     0.040594     2.032837
     0.043494     2.035522
     0.046393     2.038381
     0.049293     2.041412
     0.052192     2.044614
     0.055092     2.047985
     0.057991     2.051525
     0.060891     2.055231
     0.063791     2.059102
     0.066690     2.063138
     0.069590     2.067335
     0.072489     2.071694
     0.075389     2.076213
     0.078288     2.080889
     0.081188     2.085723
     0.084088     2.090712
     0.086987     2.095854
     0.089887     2.101149
     0.092786     2.106594
     0.095686     2.112189
     0.098585     2.117931
     0.101485     2.123820
     0.104385     2.129852
     0.107284     2.136028
     0.110184     2.142344
     0.113083     2.148801
     0.115983     2.155394
     0.118882     2.162124
     0.121782     2.168988
     0.124681     2.175984
     0.127581     2.183111
     0.130481     2.190367
     0.133380     2.197750
     0.136280     2.205257
     0.139179     2.212888
     0.142079     2.220641
     0.144978     2.228512
     0.147878     2.236501
     0.150778     2.244606
     0.153677     2.252824
     0.156577     2.261154
     0.159476     2.269594
     0.162376     2.278142
     0.165275     2.286796
     0.168175     2.295554
     0.171075     2.304415
     0.173974     2.313376
     0.176874     2.322435
     0.179773     2.331592
     0.182673     2.340843
     0.185572     2.350188
     0.188472     2.359624
     0.191372     2.369150
     0.194271     2.378763
     0.197171     2.388463
     0.200070     2.398247
     0.202970     2.408114
     0.205869     2.418060
     0.208769     2.428085
     0.211669     2.438186
     0.214568     2.448360
     0.217468     2.458605
     0.220367     2.468917
     0.223267     2.479294
     0.226166     2.489730
     0.229066     2.500223
     0.231966     2.510766
     0.234865     2.521354
     0.237765     2.531981
     0.240664     2.542638
     0.243564     2.553318
     0.246463     2.564011
     0.249363     2.574706
     0.252263     2.585392
     0.255162     2.596055
     0.258062     2.606681
     0.260961     2.617255
     0.263861     2.627762
     0.266760     2.638184
     0.269660     2.648504
     0.272560     2.658705
     0.275459     2.668771
     0.278359     2.678687
     0.281258     2.688439
     0.284158     2.698013
     0.287057     2.707401
     0.289957     2.716595


    -0.167407     2.329192
    -0.165733     2.323279
    -0.164059     2.317407
    -0.162385     2.311576
    -0.160710     2.305787
    -0.159036     2.300041
    -0.157362     2.294339
    -0.155688     2.288681
    -0.154014     2.283068
    -0.152340     2.277501
    -0.150666     2.271982
    -0.148992     2.266509
    -0.147318     2.261085
    -0.145644     2.255710
    -0.143970     2.250385
    -0.142296     2.245109
    -0.140622     2.239885
    -0.138948     2.234712
    -0.137274     2.229591
    -0.135599     2.224522
