    -0.125555    -0.248299
    -0.123881    -0.243604
    -0.122207    -0.238937
    -0.120533    -0.234301
    -0.118859    -0.229696
    -0.117185    -0.225126
    -0.115511    -0.220592
    -0.113837    -0.216098
    -0.112163    -0.211646
    -0.110488    -0.207240
    -0.108814    -0.202883
    -0.107140    -0.198579
    -0.105466    -0.194332
    -0.103792    -0.190147
    -0.102118    -0.186030
    -0.100444    -0.181986
    -0.098770    -0.178021
    -0.097096    -0.174144
    -0.095422    -0.170360
    -0.093748    -0.166680
    -0.092074    -0.163112
    -0.090400    -0.159666
    -0.088726    -0.156355
    -0.087052    -0.153191
    -0.085377    -0.150187
    -0.083703    -0.147358
    -0.082029    -0.144719
    -0.080355    -0.142288
    -0.078681    -0.140083
    -0.077007    -0.138122
    -0.075333    -0.136425
    -0.073659    -0.135012
    -0.071985    -0.133903
    -0.070311    -0.133117
    -0.068637    -0.132673
    -0.066963    -0.132588
    -0.065289    -0.132877
    -0.063615    -0.133551
    -0.061940    -0.134620
    -0.060266    -0.136087
    -0.058592    -0.137954
    -0.056918    -0.140217
    -0.055244    -0.142867
    -0.053570    -0.145892
    -0.051896    -0.149278
    -0.050222    -0.153005
    -0.048548    -0.157053
    -0.046874    -0.161400
    -0.045200    -0.166020
    -0.043526    -0.170890
    -0.041852    -0.175986
    -0.040178    -0.181281
    -0.038504    -0.186753
    -0.036829    -0.192377
    -0.035155    -0.198131
    -0.033481    -0.203993
    -0.031807    -0.209942
    -0.030133    -0.215957
    -0.028459    -0.222019
    -0.026785    -0.228110
    -0.025111    -0.234210
    -0.023437    -0.240302
    -0.021763    -0.246371
    -0.020089    -0.252398
    -0.018415    -0.258369
    -0.016741    -0.264267
    -0.015067    -0.270077
    -0.013393    -0.275785
    -0.011718    -0.281377
    -0.010044    -0.286837
    -0.008370    -0.292154
    -0.006696    -0.297313
    -0.005022    -0.302303
    -0.003348    -0.307113
    -0.001674    -0.311732
     0.000000    -0.316132
     0.002900    -0.308366
     0.005799    -0.300013
     0.008699    -0.291133
     0.011598    -0.281790
     0.014498    -0.272050
     0.017397    -0.261984
     0.020297    -0.251669
     0.023197    -0.241182
     0.026096    -0.230603
     0.028996    -0.220017
     0.031895    -0.209511
     0.034795    -0.199179
     0.037694    -0.189118
     0.040594    -0.179432
     0.043494    -0.170231
     0.046393    -0.161627
     0.049293    -0.153735
     0.052192    -0.146665
     0.055092    -0.140516
     0.057991    -0.135371
     0.060891    -0.131286
     0.063791    -0.128285
     0.066690    -0.126358
     0.069590    -0.125463
     0.072489    -0.125534
     0.075389    -0.126484
     0.078288    -0.128216
     0.081188    -0.130631
     0.084088    -0.133634
     0.086987    -0.137136
     0.089887    -0.141057
     0.092786    -0.145326
     0.095686    -0.149884
     0.098585    -0.154676
     0.101485    -0.159659
     0.104385    -0.164796
     0.107284    -0.170055
     0.110184    -0.175408
     0.113083    -0.180835
     0.115983    -0.186316
     0.118882    -0.191835
     0.121782    -0.197380
     0.124681    -0.202941
     0.127581    -0.208506
     0.130481    -0.214070
     0.133380    -0.219626
     0.136280    -0.225168
     0.139179    -0.230693
     0.142079    -0.236195
     0.144978    -0.241673
     0.147878    -0.247123
     0.150778    -0.252544
     0.153677    -0.257933
     0.156577    -0.263289
     0.159476    -0.268610
     0.162376    -0.273895
     0.165275    -0.279143
     0.168175    -0.284353
     0.171075    -0.289524
     0.173974    -0.294655
     0.176874    -0.299745
     0.179773    -0.304795
     0.182673    -0.309802
     0.185572    -0.314766
     0.188472    -0.319687
     0.191372    -0.324564
     0.194271    -0.329396
     0.197171    -0.334184
     0.200070    -0.338926
     0.202970    -0.343621
     0.205869    -0.348270
     0.208769    -0.352872
     0.211669    -0.357427
     0.214568    -0.361934
     0.217468    -0.366393
     0.220367    -0.370803
     0.223267    -0.375164
     0.226166    -0.379477
     0.229066    -0.383741
     0.231966    -0.387955
     0.234865    -0.392120
     0.237765    -0.396235
     0.240664    -0.400301
     0.243564    -0.404318
     0.246463    -0.408285
     0.249363    -0.412203
     0.252263    -0.416071
     0.255162    -0.419891
     0.258062    -0.423662
     0.260961    -0.427384
     0.263861    -0.431058
     0.266760    -0.434684
     0.269660    -0.438263
     0.272560    -0.441794
     0.275459    -0.445278
     0.278359    -0.448716
     0.281258    -0.452108
     0.284158    -0.455454
     0.287057    -0.458756
     0.289957    -0.462013


    -0.167407     0.604243
    -0.165733     0.595852
    -0.164059     0.587445
    -0.162385     0.579021
    -0.160710     0.570581
    -0.159036     0.562127
    -0.157362     0.553658
    -0.155688     0.545177
    -0.154014     0.536682
    -0.152340     0.528176
    -0.150666     0.519658
    -0.148992     0.511131
    -0.147318     0.502594
    -0.145644     0.494050
    -0.143970     0.485499
    -0.142296     0.476942
    -0.140622     0.468380
    -0.138948     0.459815
    -0.137274     0.451248
    -0.135599     0.442681
    -0.133925     0.434115
    -0.132251     0.425552
    -0.130577     0.416993
    -0.128903     0.408440
    -0.127229     0.399896
    -0.125555     0.391362
    -0.123881     0.382842
    -0.122207     0.374336
    -0.120533     0.365849
    -0.118859     0.357382
    -0.117185     0.348939
    -0.115511     0.340524
    -0.113837     0.332139
    -0.112163     0.323789
    -0.110488     0.315478
    -0.108814     0.307211
    -0.107140     0.298992
    -0.105466     0.290826
    -0.103792     0.282721
    -0.102118     0.274682
    -0.100444     0.266716
    -0.098770     0.258831
    -0.097096     0.251036
    -0.095422     0.243339
    -0.093748     0.235750
    -0.092074     0.228280
    -0.090400     0.220941
    -0.088726     0.213747
    -0.087052     0.206710
    -0.085377     0.199847
    -0.083703     0.193172
    -0.082029     0.186705
    -0.080355     0.180464
    -0.078681     0.174468
    -0.077007     0.168738
    -0.075333     0.163297
    -0.073659     0.158165
    -0.071985     0.153364
    -0.070311     0.148918
    -0.068637     0.144846
    -0.066963     0.141168
    -0.065289     0.137901
    -0.063615     0.135060
    -0.061940     0.132655
    -0.060266     0.130695
    -0.058592     0.129182
    -0.056918     0.128116
    -0.055244     0.127492
    -0.053570     0.127302
    -0.051896     0.127533
    -0.050222     0.128170
    -0.048548     0.129196
    -0.046874     0.130593
    -0.045200     0.132340
    -0.043526     0.134418
    -0.041852     0.136807
    -0.040178     0.139485
    -0.038504     0.142435
    -0.036829     0.145638
    -0.035155     0.149076
    -0.033481     0.152734
    -0.031807     0.156595
    -0.030133     0.160647
    -0.028459     0.164876
    -0.026785     0.169270
    -0.025111     0.173818
    -0.023437     0.178511
    -0.021763     0.183340
    -0.020089     0.188295
    -0.018415     0.193370
    -0.016741     0.198557
    -0.015067     0.203850
    -0.013393     0.209243
    -0.011718     0.214731
    -0.010044     0.220308
    -0.008370     0.225970
    -0.006696     0.231712
    -0.005022     0.237531
    -0.003348     0.243423
    -0.001674     0.249384
     0.000000     0.255409
     0.002900     0.245035
     0.005799     0.234858
     0.008699     0.224905
     0.011598     0.215196
     0.014498     0.205752
     0.017397     0.196602
     0.020297     0.187773
     0.023197     0.179299
     0.026096     0.171220
     0.028996     0.163579
     0.031895     0.156429
     0.034795     0.149827
     0.037694     0.143841
     0.040594     0.138545
     0.043494     0.134023
     0.046393     0.130364
     0.049293     0.127659
     0.052192     0.125999
     0.055092     0.125463
     0.057991     0.126118
     0.060891     0.128001
     0.063791     0.131123
     0.066690     0.135459
     0.069590     0.140955
     0.072489     0.147529
     0.075389     0.155084
     0.078288     0.163511
     0.081188     0.172701
     0.084088     0.182547
     0.086987     0.192951
     0.089887     0.203822
     0.092786     0.215082
     0.095686     0.226659
     0.098585     0.238494
     0.101485     0.250532
     0.104385     0.262730
     0.107284     0.275046
     0.110184     0.287447
     0.113083     0.299905
     0.115983     0.312392
     0.118882     0.324888
     0.121782     0.337372
     0.124681     0.349829
     0.127581     0.362244
     0.130481     0.374604
     0.133380     0.386897
     0.136280     0.399115
     0.139179     0.411249
     0.142079     0.423292
     0.144978     0.435236
     0.147878     0.447077
     0.150778     0.458811
     0.153677     0.470432
     0.156577     0.481939
     0.159476     0.493327
     0.162376     0.504595
     0.165275     0.515741
     0.168175     0.526764
     0.171075     0.537662
     0.173974     0.548435
     0.176874     0.559083
     0.179773     0.569605
     0.182673     0.580003
     0.185572     0.590275
     0.188472     0.600424
     0.191372     0.610449
     0.194271     0.620352
     0.197171     0.630134
     0.200070     0.639797
     0.202970     0.649341
     0.205869     0.658769
     0.208769     0.668081
     0.211669     0.677280
     0.214568     0.686367
     0.217468     0.695344
     0.220367     0.704213
     0.223267     0.712975
     0.226166     0.721633
     0.229066     0.730189
     0.231966     0.738644
     0.234865     0.747000
     0.237765     0.755259
     0.240664     0.763423
     0.243564     0.771495
     0.246463     0.779475
     0.249363     0.787365
     0.252263     0.795168
     0.255162     0.802885
     0.258062     0.810519
     0.260961     0.818069
     0.263861     0.825540
     0.266760     0.832931
     0.269660     0.840244
     0.272560     0.847482
     0.275459     0.854646
     0.278359     0.861737
     0.281258     0.868756
     0.284158     0.875706
     0.287057     0.882587
     0.289957     0.889401


    -0.167407     0.890083
    -0.165733     0.884780
    -0.164059     0.879456
    -0.162385     0.874109
    -0.160710     0.868740
    -0.159036     0.863349
    -0.157362     0.857934
    -0.155688     0.852496
    -0.154014     0.847034
    -0.152340     0.841548
    -0.150666     0.836036
    -0.148992     0.830499
    -0.147318     0.824937
    -0.145644     0.819348
    -0.143970     0.813733
    -0.142296     0.808090
    -0.140622     0.802420
    -0.138948     0.796723
    -0.137274     0.790997
    -0.135599     0.785242
    -0.133925     0.779459
    -0.132251     0.773646
    -0.130577     0.767804
    -0.128903     0.761931
    -0.127229     0.756029
    -0.125555     0.750096
    -0.123881     0.744133
    -0.122207     0.738138
    -0.120533     0.732113
    -0.118859     0.726056
    -0.117185     0.719969
    -0.115511     0.713849
    -0.113837     0.707699
    -0.112163     0.701517
    -0.110488     0.695304
    -0.108814     0.689060
    -0.107140     0.682784
    -0.105466     0.676478
    -0.103792     0.670141
    -0.102118     0.663773
    -0.100444     0.657375
    -0.098770     0.650947
    -0.097096     0.644490
    -0.095422     0.638004
    -0.093748     0.631489
    -0.092074     0.624946
    -0.090400     0.618376
    -0.088726     0.611779
    -0.087052     0.605156
    -0.085377     0.598507
    -0.083703     0.591834
    -0.082029     0.585137
    -0.080355     0.578417
    -0.078681     0.571676
    -0.077007     0.564913
    -0.075333     0.558130
    -0.073659     0.551328
    -0.071985     0.544508
    -0.070311     0.537671
    -0.068637     0.530819
    -0.066963     0.523953
    -0.065289     0.517073
    -0.063615     0.510182
    -0.061940     0.503280
    -0.060266     0.496370
    -0.058592     0.489451
    -0.056918     0.482527
    -0.055244     0.475597
    -0.053570     0.468665
    -0.051896     0.461731
    -0.050222     0.454796
    -0.048548     0.447864
    -0.046874     0.440934
    -0.045200     0.434009
    -0.043526     0.427090
    -0.041852     0.420179
    -0.040178     0.413278
    -0.038504     0.406389
    -0.036829     0.399513
    -0.035155     0.392652
    -0.033481     0.385807
    -0.031807     0.378982
    -0.030133     0.372176
    -0.028459     0.365393
    -0.026785     0.358634
    -0.025111     0.351901
    -0.023437     0.345196
    -0.021763     0.338521
    -0.020089     0.331877
    -0.018415     0.325268
    -0.016741     0.318694
    -0.015067     0.312158
    -0.013393     0.305663
    -0.011718     0.299210
    -0.010044     0.292801
    -0.008370     0.286439
    -0.006696     0.280126
    -0.005022     0.273865
    -0.003348     0.267659
    -0.001674     0.261509
     0.000000     0.255422
     0.002900     0.265985
     0.005799     0.276729
     0.008699     0.287634
     0.011598     0.298685
     0.014498     0.309872
     0.017397     0.321183
     0.020297     0.332608
     0.023197     0.344136
     0.026096     0.355758
     0.028996     0.367464
     0.031895     0.379247
     0.034795     0.391097
     0.037694     0.403006
     0.040594     0.414966
     0.043494     0.426969
     0.046393     0.439008
     0.049293     0.451075
     0.052192     0.463162
     0.055092     0.475263
     0.057991     0.487370
     0.060891     0.499477
     0.063791     0.511578
     0.066690     0.523666
     0.069590     0.535734
     0.072489     0.547777
     0.075389     0.559788
     0.078288     0.571763
     0.081188     0.583695
     0.084088     0.595579
     0.086987     0.607410
     0.089887     0.619184
     0.092786     0.630894
     0.095686     0.642537
     0.098585     0.654109
     0.101485     0.665604
     0.104385     0.677019
     0.107284     0.688350
     0.110184     0.699594
     0.113083     0.710746
     0.115983     0.721803
     0.118882     0.732762
     0.121782     0.743621
     0.124681     0.754375
     0.127581     0.765023
     0.130481     0.775562
     0.133380     0.785989
     0.136280     0.796303
     0.139179     0.806501
     0.142079     0.816581
     0.144978     0.826542
     0.147878     0.836381
     0.150778     0.846099
     0.153677     0.855693
     0.156577     0.865163
     0.159476     0.874507
     0.162376     0.883726
     0.165275     0.892818
     0.168175     0.901783
     0.171075     0.910621
     0.173974     0.919332
     0.176874     0.927916
     0.179773     0.936374
     0.182673     0.944706
     0.185572     0.952913
     0.188472     0.960995
     0.191372     0.968954
     0.194271     0.976791
     0.197171     0.984506
     0.200070     0.992101
     0.202970     0.999578
     0.205869     1.006939
     0.208769     1.014183
     0.211669     1.021315
     0.214568     1.028335
     0.217468     1.035245
     0.220367     1.042047
     0.223267     1.048743
     0.226166     1.055336
     0.229066     1.061827
     0.231966     1.068218
     0.234865     1.074511
     0.237765     1.080709
     0.240664     1.086814
     0.243564     1.092828
     0.246463     1.098752
     0.249363     1.104590
     0.252263     1.110342
     0.255162     1.116012
     0.258062     1.121602
     0.260961     1.127112
     0.263861     1.132546
     0.266760     1.137904
     0.269660     1.143190
     0.272560     1.148405
     0.275459     1.153550
     0.278359     1.158628
     0.281258     1.163639
     0.284158     1.168587
     0.287057     1.173472
     0.289957     1.178296


    -0.167407     1.814012
    -0.165733     1.806916
    -0.164059     1.799851
    -0.162385     1.792820
    -0.160710     1.785825
    -0.159036     1.778867
    -0.157362     1.771950
    -0.155688     1.765074
    -0.154014     1.758242
    -0.152340     1.751456
    -0.150666     1.744718
    -0.148992     1.738030
    -0.147318     1.731393
    -0.145644     1.724810
    -0.143970     1.718283
    -0.142296     1.711813
    -0.140622     1.705404
    -0.138948     1.699056
    -0.137274     1.692772
    -0.135599     1.686553
    -0.133925     1.680403
    -0.132251     1.674321
    -0.130577     1.668312
    -0.128903     1.662375
    -0.127229     1.656514
    -0.125555     1.650730
    -0.123881     1.645025
    -0.122207     1.639400
    -0.120533     1.633857
    -0.118859     1.628399
    -0.117185     1.623026
    -0.115511     1.617741
    -0.113837     1.612544
    -0.112163     1.607438
    -0.110488     1.602424
    -0.108814     1.597503
    -0.107140     1.592677
    -0.105466     1.587947
    -0.103792     1.583315
    -0.102118     1.578781
    -0.100444     1.574347
    -0.098770     1.570015
    -0.097096     1.565784
    -0.095422     1.561656
    -0.093748     1.557633
    -0.092074     1.553714
    -0.090400     1.549902
    -0.088726     1.546196
    -0.087052     1.542598
    -0.085377     1.539107
    -0.083703     1.535726
    -0.082029     1.532454
    -0.080355     1.529292
    -0.078681     1.526240
    -0.077007     1.523298
    -0.075333     1.520468
    -0.073659     1.517749
    -0.071985     1.515142
    -0.070311     1.512646
    -0.068637     1.510262
    -0.066963     1.507990
    -0.065289     1.505831
    -0.063615     1.503783
    -0.061940     1.501847
    -0.060266     1.500023
    -0.058592     1.498310
    -0.056918     1.496709
    -0.055244     1.495219
    -0.053570     1.493840
    -0.051896     1.492571
    -0.050222     1.491413
    -0.048548     1.490364
    -0.046874     1.489425
    -0.045200     1.488594
    -0.043526     1.487872
    -0.041852     1.487258
    -0.040178     1.486751
    -0.038504     1.486350
    -0.036829     1.486056
    -0.035155     1.485867
    -0.033481     1.485782
    -0.031807     1.485802
    -0.030133     1.485925
    -0.028459     1.486151
    -0.026785     1.486478
    -0.025111     1.486907
    -0.023437     1.487435
    -0.021763     1.488064
    -0.020089     1.488791
    -0.018415     1.489615
    -0.016741     1.490537
    -0.015067     1.491555
    -0.013393     1.492668
    -0.011718     1.493876
    -0.010044     1.495177
    -0.008370     1.496571
    -0.006696     1.498056
    -0.005022     1.499632
    -0.003348     1.501299
    -0.001674     1.503054
     0.000000     1.504893
     0.002900     1.501773
     0.005799     1.498902
     0.008699     1.496301
     0.011598     1.493974
     0.014498     1.491927
     0.017397     1.490163
     0.020297     1.488686
     0.023197     1.487501
     0.026096     1.486612
     0.028996     1.486022
     0.031895     1.485734
     0.034795     1.485752
     0.037694     1.486079
     0.040594     1.486715
     0.043494     1.487665
     0.046393     1.488928
     0.049293     1.490508
     0.052192     1.492404
     0.055092     1.494616
     0.057991     1.497146
     0.060891     1.499993
     0.063791     1.503155
     0.066690     1.506632
     0.069590     1.510422
     0.072489     1.514523
     0.075389     1.518932
     0.078288     1.523647
     0.081188     1.528665
     0.084088     1.533982
     0.086987     1.539593
     0.089887     1.545496
     0.092786     1.551685
     0.095686     1.558155
     0.098585     1.564903
     0.101485     1.571922
     0.104385     1.579208
     0.107284     1.586755
     0.110184     1.594558
     0.113083     1.602610
     0.115983     1.610908
     0.118882     1.619443
     0.121782     1.628213
     0.124681     1.637209
     0.127581     1.646428
     0.130481     1.655863
     0.133380     1.665509
     0.136280     1.675360
     0.139179     1.685411
     0.142079     1.695657
     0.144978     1.706092
     0.147878     1.716711
     0.150778     1.727509
     0.153677     1.738480
     0.156577     1.749620
     0.159476     1.760922
     0.162376     1.772382
     0.165275     1.783995
     0.168175     1.795755
     0.171075     1.807656
     0.173974     1.819694
     0.176874     1.831862
     0.179773     1.844156
     0.182673     1.856568
     0.185572     1.869095
     0.188472     1.881729
     0.191372     1.894465
     0.194271     1.907296
     0.197171     1.920217
     0.200070     1.933221
     0.202970     1.946301
     0.205869     1.959452
     0.208769     1.972666
     0.211669     1.985937
     0.214568     1.999257
     0.217468     2.012621
     0.220367     2.026022
     0.223267     2.039452
     0.226166     2.052904
     0.229066     2.066372
     0.231966     2.079848
     0.234865     2.093326
     0.237765     2.106797
     0.240664     2.120257
     0.243564     2.133696
     0.246463     2.147109
     0.249363     2.160489
     0.252263     2.173828
     0.255162     2.187120
     0.258062     2.200358
     0.260961     2.213536
     0.263861     2.226646
     0.266760     2.239683
     0.269660     2.252640
     0.272560     2.265510
     0.275459     2.278288
     0.278359     2.290968
     0.281258     2.303543
     0.284158     2.316008
     0.287057     2.328358
     0.289957     2.340587


    -0.167407     1.974279
    -0.165733     1.968252
    -0.164059     1.962227
    -0.162385     1.956204
    -0.160710     1.950184
    -0.159036     1.944167
    -0.157362     1.938155
    -0.155688     1.932148
    -0.154014     1.926145
    -0.152340     1.920149
    -0.150666     1.914160
    -0.148992     1.908178
    -0.147318     1.902204
    -0.145644     1.896238
    -0.143970     1.890282
    -0.142296     1.884336
    -0.140622     1.878400
    -0.138948     1.872477
    -0.137274     1.866565
    -0.135599     1.860666
    -0.133925     1.854781
    -0.132251     1.848910
    -0.130577     1.843055
    -0.128903     1.837215
    -0.127229     1.831392
    -0.125555     1.825587
    -0.123881     1.819800
    -0.122207     1.814032
    -0.120533     1.808285
    -0.118859     1.802558
    -0.117185     1.796852
    -0.115511     1.791169
    -0.113837     1.785510
    -0.112163     1.779874
    -0.110488     1.774264
    -0.108814     1.768680
    -0.107140     1.763122
    -0.105466     1.757592
    -0.103792     1.752090
    -0.102118     1.746618
    -0.100444     1.741176
    -0.098770     1.735766
    -0.097096     1.730387
    -0.095422     1.725041
    -0.093748     1.719730
    -0.092074     1.714453
    -0.090400     1.709211
    -0.088726     1.704007
    -0.087052     1.698840
    -0.085377     1.693711
    -0.083703     1.688622
    -0.082029     1.683573
    -0.080355     1.678565
    -0.078681     1.673599
    -0.077007     1.668676
    -0.075333     1.663798
    -0.073659     1.658964
    -0.071985     1.654176
    -0.070311     1.649435
    -0.068637     1.644741
    -0.066963     1.640096
    -0.065289     1.635501
    -0.063615     1.630956
    -0.061940     1.626463
    -0.060266     1.622022
    -0.058592     1.617634
    -0.056918     1.613300
    -0.055244     1.609022
    -0.053570     1.604800
    -0.051896     1.600634
    -0.050222     1.596527
    -0.048548     1.592478
    -0.046874     1.588490
    -0.045200     1.584562
    -0.043526     1.580696
    -0.041852     1.576892
    -0.040178     1.573153
    -0.038504     1.569477
    -0.036829     1.565867
    -0.035155     1.562324
    -0.033481     1.558848
    -0.031807     1.555440
    -0.030133     1.552102
    -0.028459     1.548834
    -0.026785     1.545636
    -0.025111     1.542511
    -0.023437     1.539459
    -0.021763     1.536481
    -0.020089     1.533578
    -0.018415     1.530751
    -0.016741     1.528001
    -0.015067     1.525328
    -0.013393     1.522734
    -0.011718     1.520220
    -0.010044     1.517786
    -0.008370     1.515434
    -0.006696     1.513164
    -0.005022     1.510978
    -0.003348     1.508876
    -0.001674     1.506860
     0.000000     1.504933
     0.002900     1.508314
     0.005799     1.511967
     0.008699     1.515870
     0.011598     1.520020
     0.014498     1.524410
     0.017397     1.529038
     0.020297     1.533897
     0.023197     1.538984
     0.026096     1.544294
     0.028996     1.549824
     0.031895     1.555569
     0.034795     1.561525
     0.037694     1.567690
     0.040594     1.574060
     0.043494     1.580631
     0.046393     1.587402
     0.049293     1.594369
     0.052192     1.601531
     0.055092     1.608885
     0.057991     1.616430
     0.060891     1.624165
     0.063791     1.632087
     0.066690     1.640197
     0.069590     1.648493
     0.072489     1.656975
     0.075389     1.665643
     0.078288     1.674497
     0.081188     1.683536
     0.084088     1.692761
     0.086987     1.702173
     0.089887     1.711770
     0.092786     1.721554
     0.095686     1.731526
     0.098585     1.741684
     0.101485     1.752029
     0.104385     1.762562
     0.107284     1.773282
     0.110184     1.784188
     0.113083     1.795280
     0.115983     1.806557
     0.118882     1.818018
     0.121782     1.829661
     0.124681     1.841484
     0.127581     1.853485
     0.130481     1.865661
     0.133380     1.878008
     0.136280     1.890524
     0.139179     1.903204
     0.142079     1.916043
     0.144978     1.929036
     0.147878     1.942179
     0.150778     1.955465
     0.153677     1.968888
     0.156577     1.982441
     0.159476     1.996117
     0.162376     2.009909
     0.165275     2.023809
     0.168175     2.037808
     0.171075     2.051899
     0.173974     2.066071
     0.176874     2.080317
     0.179773     2.094627
     0.182673     2.108990
     0.185572     2.123398
     0.188472     2.137839
     0.191372     2.152304
     0.194271     2.166783
     0.197171     2.181264
     0.200070     2.195737
     0.202970     2.210191
     0.205869     2.224615
     0.208769     2.238999
     0.211669     2.253332
     0.214568     2.267602
     0.217468     2.281800
     0.220367     2.295915
     0.223267     2.309937
     0.226166     2.323856
     0.229066     2.337663
     0.231966     2.351348
     0.234865     2.364904
     0.237765     2.378322
     0.240664     2.391595
     0.243564     2.404716
     0.246463     2.417679
     0.249363     2.430480
     0.252263     2.443113
     0.255162     2.455576
     0.258062     2.467865
     0.260961     2.479979
     0.263861     2.491916
     0.266760     2.503675
     0.269660     2.515256
     0.272560     2.526659
     0.275459     2.537887
     0.278359     2.548938
     0.281258     2.559816
     0.284158     2.570522
     0.287057     2.581058
     0.289957     2.591425


    -0.167407     2.323984
    -0.165733     2.317903
    -0.164059     2.311864
    -0.162385     2.305868
    -0.160710     2.299915
    -0.159036     2.294006
    -0.157362     2.288142
    -0.155688     2.282323
    -0.154014     2.276551
    -0.152340     2.270825
    -0.150666     2.265146
    -0.148992     2.259516
    -0.147318     2.253933
    -0.145644     2.248400
    -0.143970     2.242916
    -0.142296     2.237483
    -0.140622     2.232100
    -0.138948     2.226768
    -0.137274     2.221487
    -0.135599     2.216259
    -0.133925     2.211083
    -0.132251     2.205960
    -0.130577     2.200891
    -0.128903     2.195876
    -0.127229     2.190915
    -0.125555     2.186009
    -0.123881     2.181157
    -0.122207     2.176362
    -0.120533     2.171622
    -0.118859     2.166939
    -0.117185     2.162313
    -0.115511     2.157744
    -0.113837     2.153232
    -0.112163     2.148778
    -0.110488     2.144382
    -0.108814     2.140045
    -0.107140     2.135766
    -0.105466     2.131547
    -0.103792     2.127388
    -0.102118     2.123288
    -0.100444     2.119248
    -0.098770     2.115269
    -0.097096     2.111351
    -0.095422     2.107494
    -0.093748     2.103698
    -0.092074     2.099964
    -0.090400     2.096292
    -0.088726     2.092682
    -0.087052     2.089134
    -0.085377     2.085650
    -0.083703     2.082228
    -0.082029     2.078870
    -0.080355     2.075575
    -0.078681     2.072344
    -0.077007     2.069178
    -0.075333     2.066075
    -0.073659     2.063037
    -0.071985     2.060064
    -0.070311     2.057156
    -0.068637     2.054313
    -0.066963     2.051535
    -0.065289     2.048823
    -0.063615     2.046177
    -0.061940     2.043597
    -0.060266     2.041083
    -0.058592     2.038636
    -0.056918     2.036256
    -0.055244     2.033942
    -0.053570     2.031695
    -0.051896     2.029516
    -0.050222     2.027404
    -0.048548     2.025359
    -0.046874     2.023382
    -0.045200     2.021473
    -0.043526     2.019632
    -0.041852     2.017859
    -0.040178     2.016155
    -0.038504     2.014519
    -0.036829     2.012952
    -0.035155     2.011453
    -0.033481     2.010023
    -0.031807     2.008662
    -0.030133     2.007370
    -0.028459     2.006148
    -0.026785     2.004994
    -0.025111     2.003910
    -0.023437     2.002895
    -0.021763     2.001950
    -0.020089     2.001075
    -0.018415     2.000269
    -0.016741     1.999533
    -0.015067     1.998867
    -0.013393     1.998271
    -0.011718     1.997745
    -0.010044     1.997288
    -0.008370     1.996902
    -0.006696     1.996586
    -0.005022     1.996340
    -0.003348     1.996164
    -0.001674     1.996058
     0.000000     1.996023
     0.002900     1.996121
     0.005799     1.996430
     0.008699     1.996951
     0.011598     1.997684
     0.014498     1.998627
     0.017397     1.999775
     0.020297     2.001119
     0.023197     2.002656
     0.026096     2.004386
     0.028996     2.006309
     0.031895     2.008423
     0.034795     2.010728
     0.037694     2.013222
     0.040594     2.015903
     0.043494     2.018769
     0.046393     2.021819
     0.049293     2.025051
     0.052192     2.028464
     0.055092     2.032055
     0.057991     2.035823
     0.060891     2.039767
     0.063791     2.043884
     0.066690     2.048173
     0.069590     2.052633
     0.072489     2.057260
     0.075389     2.062055
     0.078288     2.067014
     0.081188     2.072137
     0.084088     2.077421
     0.086987     2.082865
     0.089887     2.088466
     0.092786     2.094223
     0.095686     2.100135
     0.098585     2.106198
     0.101485     2.112412
     0.104385     2.118774
     0.107284     2.125283
     0.110184     2.131936
     0.113083     2.138732
     0.115983     2.145667
     0.118882     2.152741
     0.121782     2.159952
     0.124681     2.167296
     0.127581     2.174773
     0.130481     2.182379
     0.133380     2.190114
     0.136280     2.197973
     0.139179     2.205957
     0.142079     2.214061
     0.144978     2.222285
     0.147878     2.230625
     0.150778     2.239081
     0.153677     2.247649
     0.156577     2.256327
     0.159476     2.265114
     0.162376     2.274007
     0.165275     2.283004
     0.168175     2.292103
     0.171075     2.301303
     0.173974     2.310600
     0.176874     2.319994
     0.179773     2.329481
     0.182673     2.339061
     0.185572     2.348732
     0.188472     2.358491
     0.191372     2.368338
     0.194271     2.378269
     0.197171     2.388284
     0.200070     2.398380
     0.202970     2.408555
     0.205869     2.418809
     0.208769     2.429138
     0.211669     2.439540
     0.214568     2.450014
     0.217468     2.460556
     0.220367     2.471163
     0.223267     2.481833
     0.226166     2.492560
     0.229066     2.503342
     0.231966     2.514172
     0.234865     2.525045
     0.237765     2.535954
     0.240664     2.546892
     0.243564     2.557850
     0.246463     2.568818
     0.249363     2.579785
     0.252263     2.590738
     0.255162     2.601665
     0.258062     2.612550
     0.260961     2.623378
     0.263861     2.634132
     0.266760     2.644795
     0.269660     2.655348
     0.272560     2.665774
     0.275459     2.676056
     0.278359     2.686176
     0.281258     2.696119
     0.284158     2.705874
     0.287057     2.715428
     0.289957     2.724772


    -0.167407     2.330726
    -0.165733     2.324556
    -0.164059     2.318423
    -0.162385     2.312328
    -0.160710     2.306272
    -0.159036     2.300256
    -0.157362     2.294282
    -0.155688     2.288350
    -0.154014     2.282461
    -0.152340     2.276616
    -0.150666     2.270816
    -0.148992     2.265062
    -0.147318     2.259355
    -0.145644     2.253695
    -0.143970     2.248083
    -0.142296     2.242521
    -0.140622     2.237008
    -0.138948     2.231546
    -0.137274     2.226136
    -0.135599     2.220777
