    -0.133925     2.217465
    -0.132251     2.212180
    -0.130577     2.206949
    -0.128903     2.201773
    -0.127229     2.196652
    -0.125555     2.191587
    -0.123881     2.186579
    -0.122207     2.181627
    -0.120533     2.176734
    -0.118859     2.171898
    -0.117185     2.167121
    -0.115511     2.162403
    -0.113837     2.157745
    -0.112163     2.153147
    -0.110488     2.148610
    -0.108814     2.144134
    -0.107140     2.139719
    -0.105466     2.135365
    -0.103792     2.131075
    -0.102118     2.126846
    -0.100444     2.122681
    -0.098770     2.118579
    -0.097096     2.114541
    -0.095422     2.110566
    -0.093748     2.106656
    -0.092074     2.102811
    -0.090400     2.099031
    -0.088726     2.095315
    -0.087052     2.091666
    -0.085377     2.088082
    -0.083703     2.084564
    -0.082029     2.081112
    -0.080355     2.077727
    -0.078681     2.074408
    -0.077007     2.071156
    -0.075333     2.067972
    -0.073659     2.064855
    -0.071985     2.061805
    -0.070311     2.058824
    -0.068637     2.055910
    -0.066963     2.053064
    -0.065289     2.050286
    -0.063615     2.047577
    -0.061940     2.044937
    -0.060266     2.042365
    -0.058592     2.039863
    -0.056918     2.037429
    -0.055244     2.035064
    -0.053570     2.032769
    -0.051896     2.030543
    -0.050222     2.028387
    -0.048548     2.026301
    -0.046874     2.024284
    -0.045200     2.022337
    -0.043526     2.020460
    -0.041852     2.018654
    -0.040178     2.016917
    -0.038504     2.015251
    -0.036829     2.013655
    -0.035155     2.012129
    -0.033481     2.010674
    -0.031807     2.009290
    -0.030133     2.007976
    -0.028459     2.006733
    -0.026785     2.005561
    -0.025111     2.004459
    -0.023437     2.003428
    -0.021763     2.002469
    -0.020089     2.001580
    -0.018415     2.000762
    -0.016741     2.000016
    -0.015067     1.999340
    -0.013393     1.998736
    -0.011718     1.998203
    -0.010044     1.997741
    -0.008370     1.997350
    -0.006696     1.997030
    -0.005022     1.996782
    -0.003348     1.996604
    -0.001674     1.996498
     0.000000     1.996463
     0.001674     1.996502
     0.003348     1.996611
     0.005022     1.996791
     0.006696     1.997041
     0.008370     1.997363
     0.010044     1.997755
     0.011718     1.998218
     0.013393     1.998751
     0.015067     1.999356
     0.016741     2.000031
     0.018415     2.000776
     0.020089     2.001593
     0.021763     2.002479
     0.023437     2.003437
     0.025111     2.004465
     0.026785     2.005563
     0.028459     2.006732
     0.030133     2.007972
     0.031807     2.009282
     0.033481     2.010662
     0.035155     2.012112
     0.036829     2.013633
     0.038504     2.015224
     0.040178     2.016885
     0.041852     2.018617
     0.043526     2.020418
     0.045200     2.022290
     0.046874     2.024231
     0.048548     2.026242
     0.050222     2.028323
     0.051896     2.030473
     0.053570     2.032693
     0.055244     2.034983
     0.056918     2.037342
     0.058592     2.039770
     0.060266     2.042267
     0.061940     2.044833
     0.063615     2.047468
     0.065289     2.050172
     0.066963     2.052944
     0.068637     2.055785
     0.070311     2.058694
     0.071985     2.061671
     0.073659     2.064716
     0.075333     2.067828
     0.077007     2.071008
     0.078681     2.074256
     0.080355     2.077571
     0.082029     2.080952
     0.083703     2.084400
     0.085377     2.087915
     0.087051     2.091496
     0.088726     2.095143
     0.090400     2.098856
     0.092074     2.102634
     0.093748     2.106478
     0.095422     2.110386
     0.097096     2.114359
     0.098770     2.118396
     0.100444     2.122497
     0.102118     2.126662
     0.103792     2.130890
     0.105466     2.135181
     0.107140     2.139534
     0.108814     2.143950
     0.110488     2.148427
     0.112163     2.152966
     0.113837     2.157565
     0.115511     2.162225
     0.117185     2.166945
     0.118859     2.171724
     0.120533     2.176563
     0.122207     2.181459
     0.123881     2.186414
     0.125555     2.191426
     0.127229     2.196494
     0.128903     2.201619
     0.130577     2.206800
     0.132251     2.212035
     0.133925     2.217325
     0.135599     2.222668
     0.137274     2.228064
     0.138948     2.233513
     0.140622     2.239013
     0.142296     2.244563
     0.143970     2.250164
     0.145644     2.255813
     0.147318     2.261511
     0.148992     2.267257
     0.150666     2.273049
     0.152340     2.278887
     0.154014     2.284770
     0.155688     2.290696
     0.157362     2.296666
     0.159036     2.302678
     0.160710     2.308730
     0.162385     2.314823
     0.164059     2.320955
     0.165733     2.327124
     0.167407     2.333331


