    -0.125555    -0.257582
    -0.123881    -0.252425
    -0.122207    -0.247289
    -0.120533    -0.242175
    -0.118859    -0.237084
    -0.117185    -0.232017
    -0.115511    -0.226977
    -0.113837    -0.221965
    -0.112163    -0.216983
    -0.110488    -0.212034
    -0.108814    -0.207121
    -0.107140    -0.202246
    -0.105466    -0.197412
    -0.103792    -0.192624
    -0.102118    -0.187885
    -0.100444    -0.183201
    -0.098770    -0.178575
    -0.097096    -0.174013
    -0.095422    -0.169523
    -0.093748    -0.165111
    -0.092074    -0.160785
    -0.090400    -0.156554
    -0.088726    -0.152429
    -0.087052    -0.148420
    -0.085377    -0.144540
    -0.083703    -0.140803
    -0.082029    -0.137226
    -0.080355    -0.133825
    -0.078681    -0.130620
    -0.077007    -0.127631
    -0.075333    -0.124883
    -0.073659    -0.122400
    -0.071985    -0.120208
    -0.070311    -0.118336
    -0.068637    -0.116810
    -0.066963    -0.115659
    -0.065289    -0.114911
    -0.063615    -0.114590
    -0.061940    -0.114718
    -0.060266    -0.115312
    -0.058592    -0.116383
    -0.056918    -0.117935
    -0.055244    -0.119967
    -0.053570    -0.122469
    -0.051896    -0.125425
    -0.050222    -0.128814
    -0.048548    -0.132610
    -0.046874    -0.136782
    -0.045200    -0.141299
    -0.043526    -0.146128
    -0.041852    -0.151235
    -0.040178    -0.156586
    -0.038504    -0.162151
    -0.036829    -0.167898
    -0.035155    -0.173798
    -0.033481    -0.179823
    -0.031807    -0.185949
    -0.030133    -0.192150
    -0.028459    -0.198404
    -0.026785    -0.204689
    -0.025111    -0.210985
    -0.023437    -0.217273
    -0.021763    -0.223535
    -0.020089    -0.229753
    -0.018415    -0.235911
    -0.016741    -0.241992
    -0.015067    -0.247982
    -0.013393    -0.253866
    -0.011718    -0.259629
    -0.010044    -0.265259
    -0.008370    -0.270742
    -0.006696    -0.276066
    -0.005022    -0.281220
    -0.003348    -0.286193
    -0.001674    -0.290975
     0.000000    -0.295540
     0.002900    -0.287488
     0.005799    -0.278852
     0.008699    -0.269688
     0.011598    -0.260054
     0.014498    -0.250014
     0.017397    -0.239638
     0.020297    -0.228999
     0.023197    -0.218178
     0.026096    -0.207257
     0.028996    -0.196326
     0.031895    -0.185484
     0.034795    -0.174836
     0.037694    -0.164499
     0.040594    -0.154603
     0.043494    -0.145287
     0.046393    -0.136704
     0.049293    -0.129008
     0.052192    -0.122350
     0.055092    -0.116863
     0.057991    -0.112644
     0.060891    -0.109742
     0.063791    -0.108153
     0.066690    -0.107814
     0.069590    -0.108624
     0.072489    -0.110452
     0.075389    -0.113157
     0.078288    -0.116603
     0.081188    -0.120660
     0.084088    -0.125217
     0.086987    -0.130176
     0.089887    -0.135455
     0.092786    -0.140988
     0.095686    -0.146717
     0.098585    -0.152597
     0.101485    -0.158590
     0.104385    -0.164666
     0.107284    -0.170799
     0.110184    -0.176969
     0.113083    -0.183158
     0.115983    -0.189353
     0.118882    -0.195543
     0.121782    -0.201719
     0.124681    -0.207873
     0.127581    -0.213998
     0.130481    -0.220091
     0.133380    -0.226146
     0.136280    -0.232161
     0.139179    -0.238132
     0.142079    -0.244059
     0.144978    -0.249938
     0.147878    -0.255769
     0.150778    -0.261550
     0.153677    -0.267280
     0.156577    -0.272959
     0.159476    -0.278585
     0.162376    -0.284159
     0.165275    -0.289680
     0.168175    -0.295147
     0.171075    -0.300559
     0.173974    -0.305917
     0.176874    -0.311220
     0.179773    -0.316468
     0.182673    -0.321660
     0.185572    -0.326797
     0.188472    -0.331877
     0.191372    -0.336901
     0.194271    -0.341868
     0.197171    -0.346778
     0.200070    -0.351631
     0.202970    -0.356427
     0.205869    -0.361166
     0.208769    -0.365847
     0.211669    -0.370470
     0.214568    -0.375036
     0.217468    -0.379544
     0.220367    -0.383994
     0.223267    -0.388387
     0.226166    -0.392722
     0.229066    -0.397000
     0.231966    -0.401220
     0.234865    -0.405384
     0.237765    -0.409491
     0.240664    -0.413541
     0.243564    -0.417536
     0.246463    -0.421474
     0.249363    -0.425357
     0.252263    -0.429185
     0.255162    -0.432959
     0.258062    -0.436679
     0.260961    -0.440345
     0.263861    -0.443958
     0.266760    -0.447519
     0.269660    -0.451028
     0.272560    -0.454486
     0.275459    -0.457894
     0.278359    -0.461252
     0.281258    -0.464561
     0.284158    -0.467822
     0.287057    -0.471035
     0.289957    -0.474202


    -0.167407     0.616385
    -0.165733     0.607881
    -0.164059     0.599357
    -0.162385     0.590813
    -0.160710     0.582251
    -0.159036     0.573670
    -0.157362     0.565071
    -0.155688     0.556455
    -0.154014     0.547823
    -0.152340     0.539175
    -0.150666     0.530511
    -0.148992     0.521833
    -0.147318     0.513142
    -0.145644     0.504437
    -0.143970     0.495721
    -0.142296     0.486994
    -0.140622     0.478256
    -0.138948     0.469509
    -0.137274     0.460755
    -0.135599     0.451994
    -0.133925     0.443227
    -0.132251     0.434455
    -0.130577     0.425681
    -0.128903     0.416905
    -0.127229     0.408130
    -0.125555     0.399356
    -0.123881     0.390586
    -0.122207     0.381822
    -0.120533     0.373065
    -0.118859     0.364318
    -0.117185     0.355583
    -0.115511     0.346864
    -0.113837     0.338162
    -0.112163     0.329481
    -0.110488     0.320824
    -0.108814     0.312195
    -0.107140     0.303598
    -0.105466     0.295038
    -0.103792     0.286518
    -0.102118     0.278044
    -0.100444     0.269622
    -0.098770     0.261259
    -0.097096     0.252960
    -0.095422     0.244735
    -0.093748     0.236591
    -0.092074     0.228538
    -0.090400     0.220586
    -0.088726     0.212747
    -0.087052     0.205034
    -0.085377     0.197461
    -0.083703     0.190044
    -0.082029     0.182800
    -0.080355     0.175749
    -0.078681     0.168912
    -0.077007     0.162312
    -0.075333     0.155974
    -0.073659     0.149925
    -0.071985     0.144193
    -0.070311     0.138810
    -0.068637     0.133804
    -0.066963     0.129207
    -0.065289     0.125048
    -0.063615     0.121355
    -0.061940     0.118153
    -0.060266     0.115460
    -0.058592     0.113292
    -0.056918     0.111655
    -0.055244     0.110551
    -0.053570     0.109975
    -0.051896     0.109913
    -0.050222     0.110348
    -0.048548     0.111258
    -0.046874     0.112616
    -0.045200     0.114395
    -0.043526     0.116567
    -0.041852     0.119102
    -0.040178     0.121972
    -0.038504     0.125150
    -0.036829     0.128610
    -0.035155     0.132330
    -0.033481     0.136287
    -0.031807     0.140462
    -0.030133     0.144837
    -0.028459     0.149394
    -0.026785     0.154121
    -0.025111     0.159003
    -0.023437     0.164030
    -0.021763     0.169189
    -0.020089     0.174473
    -0.018415     0.179871
    -0.016741     0.185377
    -0.015067     0.190984
    -0.013393     0.196685
    -0.011718     0.202474
    -0.010044     0.208347
    -0.008370     0.214298
    -0.006696     0.220324
    -0.005022     0.226419
    -0.003348     0.232581
    -0.001674     0.238806
     0.000000     0.245089
     0.002900     0.234264
     0.005799     0.223621
     0.008699     0.213181
     0.011598     0.202966
     0.014498     0.192999
     0.017397     0.183306
     0.020297     0.173918
     0.023197     0.164873
     0.026096     0.156214
     0.028996     0.147992
     0.031895     0.140268
     0.034795     0.133115
     0.037694     0.126619
     0.040594     0.120880
     0.043494     0.116012
     0.046393     0.112141
     0.049293     0.109401
     0.052192     0.107921
     0.055092     0.107814
     0.057991     0.109160
     0.060891     0.111992
     0.063791     0.116288
     0.066690     0.121973
     0.069590     0.128929
     0.072489     0.137015
     0.075389     0.146077
     0.078288     0.155965
     0.081188     0.166541
     0.084088     0.177682
     0.086987     0.189279
     0.089887     0.201241
     0.092786     0.213492
     0.095686     0.225966
     0.098585     0.238608
     0.101485     0.251373
     0.104385     0.264221
     0.107284     0.277120
     0.110184     0.290041
     0.113083     0.302961
     0.115983     0.315859
     0.118882     0.328718
     0.121782     0.341523
     0.124681     0.354259
     0.127581     0.366917
     0.130481     0.379486
     0.133380     0.391957
     0.136280     0.404324
     0.139179     0.416580
     0.142079     0.428719
     0.144978     0.440737
     0.147878     0.452631
     0.150778     0.464397
     0.153677     0.476032
     0.156577     0.487534
     0.159476     0.498902
     0.162376     0.510135
     0.165275     0.521231
     0.168175     0.532191
     0.171075     0.543015
     0.173974     0.553701
     0.176874     0.564252
     0.179773     0.574668
     0.182673     0.584949
     0.185572     0.595097
     0.188472     0.605114
     0.191372     0.614999
     0.194271     0.624757
     0.197171     0.634387
     0.200070     0.643891
     0.202970     0.653273
     0.205869     0.662533
     0.208769     0.671673
     0.211669     0.680696
     0.214568     0.689604
     0.217468     0.698399
     0.220367     0.707083
     0.223267     0.715659
     0.226166     0.724128
     0.229066     0.732492
     0.231966     0.740754
     0.234865     0.748916
     0.237765     0.756981
     0.240664     0.764949
     0.243564     0.772824
     0.246463     0.780606
     0.249363     0.788300
     0.252263     0.795905
     0.255162     0.803424
     0.258062     0.810860
     0.260961     0.818213
     0.263861     0.825487
     0.266760     0.832681
     0.269660     0.839799
     0.272560     0.846842
     0.275459     0.853811
     0.278359     0.860708
     0.281258     0.867535
     0.284158     0.874292
     0.287057     0.880982
     0.289957     0.887606


    -0.167407     0.889500
    -0.165733     0.884109
    -0.164059     0.878698
    -0.162385     0.873268
    -0.160710     0.867817
    -0.159036     0.862345
    -0.157362     0.856851
    -0.155688     0.851336
    -0.154014     0.845799
    -0.152340     0.840239
    -0.150666     0.834655
    -0.148992     0.829049
    -0.147318     0.823418
    -0.145644     0.817763
    -0.143970     0.812083
    -0.142296     0.806377
    -0.140622     0.800646
    -0.138948     0.794889
    -0.137274     0.789104
    -0.135599     0.783293
    -0.133925     0.777455
    -0.132251     0.771589
    -0.130577     0.765694
    -0.128903     0.759771
    -0.127229     0.753819
    -0.125555     0.747837
    -0.123881     0.741826
    -0.122207     0.735786
    -0.120533     0.729715
    -0.118859     0.723614
    -0.117185     0.717482
    -0.115511     0.711319
    -0.113837     0.705126
    -0.112163     0.698902
    -0.110488     0.692647
    -0.108814     0.686360
    -0.107140     0.680043
    -0.105466     0.673694
    -0.103792     0.667315
    -0.102118     0.660905
    -0.100444     0.654464
    -0.098770     0.647992
    -0.097096     0.641491
    -0.095422     0.634960
    -0.093748     0.628399
    -0.092074     0.621809
    -0.090400     0.615190
    -0.088726     0.608544
    -0.087052     0.601869
    -0.085377     0.595168
    -0.083703     0.588440
    -0.082029     0.581687
    -0.080355     0.574909
    -0.078681     0.568106
    -0.077007     0.561281
    -0.075333     0.554433
    -0.073659     0.547564
    -0.071985     0.540674
    -0.070311     0.533765
    -0.068637     0.526838
    -0.066963     0.519894
    -0.065289     0.512933
    -0.063615     0.505958
    -0.061940     0.498970
    -0.060266     0.491969
    -0.058592     0.484957
    -0.056918     0.477936
    -0.055244     0.470907
    -0.053570     0.463871
    -0.051896     0.456830
    -0.050222     0.449785
    -0.048548     0.442738
    -0.046874     0.435691
    -0.045200     0.428644
    -0.043526     0.421600
    -0.041852     0.414560
    -0.040178     0.407526
    -0.038504     0.400500
    -0.036829     0.393482
    -0.035155     0.386475
    -0.033481     0.379481
    -0.031807     0.372502
    -0.030133     0.365538
    -0.028459     0.358592
    -0.026785     0.351666
    -0.025111     0.344761
    -0.023437     0.337880
    -0.021763     0.331024
    -0.020089     0.324195
    -0.018415     0.317394
    -0.016741     0.310625
    -0.015067     0.303889
    -0.013393     0.297187
    -0.011718     0.290523
    -0.010044     0.283897
    -0.008370     0.277313
    -0.006696     0.270773
    -0.005022     0.264278
    -0.003348     0.257833
    -0.001674     0.251438
     0.000000     0.245098
     0.002900     0.256094
     0.005799     0.267249
     0.008699     0.278548
     0.011598     0.289976
     0.014498     0.301524
     0.017397     0.313180
     0.020297     0.324935
     0.023197     0.336779
     0.026096     0.348703
     0.028996     0.360698
     0.031895     0.372756
     0.034795     0.384869
     0.037694     0.397028
     0.040594     0.409227
     0.043494     0.421457
     0.046393     0.433712
     0.049293     0.445983
     0.052192     0.458264
     0.055092     0.470547
     0.057991     0.482827
     0.060891     0.495096
     0.063791     0.507348
     0.066690     0.519577
     0.069590     0.531776
     0.072489     0.543940
     0.075389     0.556062
     0.078288     0.568137
     0.081188     0.580159
     0.084088     0.592123
     0.086987     0.604024
     0.089887     0.615857
     0.092786     0.627616
     0.095686     0.639298
     0.098585     0.650898
     0.101485     0.662411
     0.104385     0.673833
     0.107284     0.685161
     0.110184     0.696390
     0.113083     0.707518
     0.115983     0.718540
     0.118882     0.729453
     0.121782     0.740255
     0.124681     0.750942
     0.127581     0.761512
     0.130481     0.771962
     0.133380     0.782290
     0.136280     0.792494
     0.139179     0.802572
     0.142079     0.812523
     0.144978     0.822344
     0.147878     0.832034
     0.150778     0.841593
     0.153677     0.851019
     0.156577     0.860312
     0.159476     0.869470
     0.162376     0.878495
     0.165275     0.887385
     0.168175     0.896141
     0.171075     0.904763
     0.173974     0.913251
     0.176874     0.921606
     0.179773     0.929829
     0.182673     0.937921
     0.185572     0.945882
     0.188472     0.953715
     0.191372     0.961420
     0.194271     0.969000
     0.197171     0.976455
     0.200070     0.983788
     0.202970     0.991000
     0.205869     0.998094
     0.208769     1.005071
     0.211669     1.011934
     0.214568     1.018685
     0.217468     1.025325
     0.220367     1.031858
     0.223267     1.038286
     0.226166     1.044611
     0.229066     1.050835
     0.231966     1.056960
     0.234865     1.062990
     0.237765     1.068926
     0.240664     1.074771
     0.243564     1.080527
     0.246463     1.086196
     0.249363     1.091781
     0.252263     1.097283
     0.255162     1.102706
     0.258062     1.108051
     0.260961     1.113320
     0.263861     1.118515
     0.266760     1.123639
     0.269660     1.128692
     0.272560     1.133678
     0.275459     1.138598
     0.278359     1.143453
     0.281258     1.148246
     0.284158     1.152977
     0.287057     1.157650
     0.289957     1.162264


    -0.167407     1.818163
    -0.165733     1.810880
    -0.164059     1.803625
    -0.162385     1.796400
    -0.160710     1.789207
    -0.159036     1.782048
    -0.157362     1.774926
    -0.155688     1.767841
    -0.154014     1.760798
    -0.152340     1.753796
    -0.150666     1.746839
    -0.148992     1.739928
    -0.147318     1.733066
    -0.145644     1.726255
    -0.143970     1.719496
    -0.142296     1.712792
    -0.140622     1.706145
    -0.138948     1.699558
    -0.137274     1.693031
    -0.135599     1.686568
    -0.133925     1.680169
    -0.132251     1.673839
    -0.130577     1.667578
    -0.128903     1.661388
    -0.127229     1.655272
    -0.125555     1.649231
    -0.123881     1.643268
    -0.122207     1.637384
    -0.120533     1.631582
    -0.118859     1.625863
    -0.117185     1.620229
    -0.115511     1.614682
    -0.113837     1.609223
    -0.112163     1.603856
    -0.110488     1.598580
    -0.108814     1.593399
    -0.107140     1.588312
    -0.105466     1.583323
    -0.103792     1.578433
    -0.102118     1.573642
    -0.100444     1.568953
    -0.098770     1.564367
    -0.097096     1.559885
    -0.095422     1.555508
    -0.093748     1.551238
    -0.092074     1.547076
    -0.090400     1.543022
    -0.088726     1.539079
    -0.087052     1.535245
    -0.085377     1.531524
    -0.083703     1.527915
    -0.082029     1.524419
    -0.080355     1.521037
    -0.078681     1.517769
    -0.077007     1.514617
    -0.075333     1.511580
    -0.073659     1.508659
    -0.071985     1.505854
    -0.070311     1.503167
    -0.068637     1.500596
    -0.066963     1.498142
    -0.065289     1.495806
    -0.063615     1.493587
    -0.061940     1.491485
    -0.060266     1.489501
    -0.058592     1.487634
    -0.056918     1.485884
    -0.055244     1.484251
    -0.053570     1.482734
    -0.051896     1.481335
    -0.050222     1.480051
    -0.048548     1.478883
    -0.046874     1.477830
    -0.045200     1.476892
    -0.043526     1.476068
    -0.041852     1.475358
    -0.040178     1.474761
    -0.038504     1.474277
    -0.036829     1.473905
    -0.035155     1.473644
    -0.033481     1.473493
    -0.031807     1.473452
    -0.030133     1.473520
    -0.028459     1.473696
    -0.026785     1.473980
    -0.025111     1.474370
    -0.023437     1.474866
    -0.021763     1.475466
    -0.020089     1.476171
    -0.018415     1.476978
    -0.016741     1.477887
    -0.015067     1.478898
    -0.013393     1.480008
    -0.011718     1.481218
    -0.010044     1.482525
    -0.008370     1.483930
    -0.006696     1.485431
    -0.005022     1.487027
    -0.003348     1.488716
    -0.001674     1.490499
     0.000000     1.492370
     0.002900     1.489198
     0.005799     1.486288
     0.008699     1.483661
     0.011598     1.481320
     0.014498     1.479272
     0.017397     1.477521
     0.020297     1.476073
     0.023197     1.474931
     0.026096     1.474101
     0.028996     1.473585
     0.031895     1.473388
     0.034795     1.473512
     0.037694     1.473962
     0.040594     1.474738
     0.043494     1.475844
     0.046393     1.477281
     0.049293     1.479049
     0.052192     1.481151
     0.055092     1.483585
     0.057991     1.486352
     0.060891     1.489450
     0.063791     1.492880
     0.066690     1.496638
     0.069590     1.500723
     0.072489     1.505133
     0.075389     1.509864
     0.078288     1.514912
     0.081188     1.520274
     0.084088     1.525946
     0.086987     1.531924
     0.089887     1.538202
     0.092786     1.544775
     0.095686     1.551638
     0.098585     1.558787
     0.101485     1.566214
     0.104385     1.573915
     0.107284     1.581883
     0.110184     1.590113
     0.113083     1.598599
     0.115983     1.607334
     0.118882     1.616314
     0.121782     1.625532
     0.124681     1.634982
     0.127581     1.644658
     0.130481     1.654556
     0.133380     1.664668
     0.136280     1.674990
     0.139179     1.685516
     0.142079     1.696241
     0.144978     1.707159
     0.147878     1.718264
     0.150778     1.729552
     0.153677     1.741016
     0.156577     1.752652
     0.159476     1.764453
     0.162376     1.776415
     0.165275     1.788531
     0.168175     1.800796
     0.171075     1.813205
     0.173974     1.825750
     0.176874     1.838427
     0.179773     1.851228
     0.182673     1.864149
     0.185572     1.877181
     0.188472     1.890320
     0.191372     1.903557
     0.194271     1.916887
     0.197171     1.930303
     0.200070     1.943797
     0.202970     1.957362
     0.205869     1.970992
     0.208769     1.984678
     0.211669     1.998414
     0.214568     2.012192
     0.217468     2.026004
     0.220367     2.039844
     0.223267     2.053703
     0.226166     2.067573
     0.229066     2.081448
     0.231966     2.095319
     0.234865     2.109179
     0.237765     2.123020
     0.240664     2.136836
     0.243564     2.150617
     0.246463     2.164357
     0.249363     2.178048
     0.252263     2.191684
     0.255162     2.205256
     0.258062     2.218758
     0.260961     2.232182
     0.263861     2.245522
     0.266760     2.258771
     0.269660     2.271922
     0.272560     2.284968
     0.275459     2.297904
     0.278359     2.310723
     0.281258     2.323419
     0.284158     2.335985
     0.287057     2.348417
     0.289957     2.360708


    -0.167407     1.968838
    -0.165733     1.962726
    -0.164059     1.956617
    -0.162385     1.950512
    -0.160710     1.944412
    -0.159036     1.938317
    -0.157362     1.932228
    -0.155688     1.926145
    -0.154014     1.920069
    -0.152340     1.914001
    -0.150666     1.907940
    -0.148992     1.901888
    -0.147318     1.895846
    -0.145644     1.889813
    -0.143970     1.883790
    -0.142296     1.877779
    -0.140622     1.871779
    -0.138948     1.865791
    -0.137274     1.859817
    -0.135599     1.853856
    -0.133925     1.847909
    -0.132251     1.841978
    -0.130577     1.836061
    -0.128903     1.830162
    -0.127229     1.824279
    -0.125555     1.818414
    -0.123881     1.812567
    -0.122207     1.806740
    -0.120533     1.800932
    -0.118859     1.795145
    -0.117185     1.789380
    -0.115511     1.783637
    -0.113837     1.777917
    -0.112163     1.772220
    -0.110488     1.766548
    -0.108814     1.760902
    -0.107140     1.755281
    -0.105466     1.749688
    -0.103792     1.744123
    -0.102118     1.738586
    -0.100444     1.733078
    -0.098770     1.727602
    -0.097096     1.722156
    -0.095422     1.716742
    -0.093748     1.711362
    -0.092074     1.706015
    -0.090400     1.700703
    -0.088726     1.695427
    -0.087052     1.690187
    -0.085377     1.684984
    -0.083703     1.679821
    -0.082029     1.674696
    -0.080355     1.669612
    -0.078681     1.664569
    -0.077007     1.659568
    -0.075333     1.654610
    -0.073659     1.649696
    -0.071985     1.644827
    -0.070311     1.640004
    -0.068637     1.635228
    -0.066963     1.630500
    -0.065289     1.625821
    -0.063615     1.621192
    -0.061940     1.616614
    -0.060266     1.612087
    -0.058592     1.607614
    -0.056918     1.603194
    -0.055244     1.598829
    -0.053570     1.594520
    -0.051896     1.590268
    -0.050222     1.586074
    -0.048548     1.581939
    -0.046874     1.577864
    -0.045200     1.573850
    -0.043526     1.569899
    -0.041852     1.566010
    -0.040178     1.562185
    -0.038504     1.558426
    -0.036829     1.554733
    -0.035155     1.551107
    -0.033481     1.547549
    -0.031807     1.544061
    -0.030133     1.540644
    -0.028459     1.537298
    -0.026785     1.534024
    -0.025111     1.530824
    -0.023437     1.527700
    -0.021763     1.524650
    -0.020089     1.521678
    -0.018415     1.518784
    -0.016741     1.515969
    -0.015067     1.513234
    -0.013393     1.510580
    -0.011718     1.508009
    -0.010044     1.505521
    -0.008370     1.503117
    -0.006696     1.500799
    -0.005022     1.498567
    -0.003348     1.496423
    -0.001674     1.494368
     0.000000     1.492406
     0.002900     1.495850
     0.005799     1.499574
     0.008699     1.503559
     0.011598     1.507799
     0.014498     1.512288
     0.017397     1.517022
     0.020297     1.521995
     0.023197     1.527201
     0.026096     1.532637
     0.028996     1.538298
     0.031895     1.544179
     0.034795     1.550276
     0.037694     1.556586
     0.040594     1.563105
     0.043494     1.569829
     0.046393     1.576757
     0.049293     1.583885
     0.052192     1.591211
     0.055092     1.598733
     0.057991     1.606450
     0.060891     1.614361
     0.063791     1.622465
     0.066690     1.630761
     0.069590     1.639249
     0.072489     1.647930
     0.075389     1.656802
     0.078288     1.665868
     0.081188     1.675127
     0.084088     1.684579
     0.086987     1.694227
     0.089887     1.704071
     0.092786     1.714110
     0.095686     1.724347
     0.098585     1.734782
     0.101485     1.745416
     0.104385     1.756248
     0.107284     1.767278
     0.110184     1.778508
     0.113083     1.789934
     0.115983     1.801558
     0.118882     1.813377
     0.121782     1.825389
     0.124681     1.837593
     0.127581     1.849985
     0.130481     1.862563
     0.133380     1.875322
     0.136280     1.888258
     0.139179     1.901367
     0.142079     1.914642
     0.144978     1.928079
     0.147878     1.941671
     0.150778     1.955411
     0.153677     1.969293
     0.156577     1.983307
     0.159476     1.997447
     0.162376     2.011704
     0.165275     2.026068
     0.168175     2.040531
     0.171075     2.055083
     0.173974     2.069714
     0.176874     2.084415
     0.179773     2.099173
     0.182673     2.113980
     0.185572     2.128823
     0.188472     2.143692
     0.191372     2.158576
     0.194271     2.173462
     0.197171     2.188339
     0.200070     2.203196
     0.202970     2.218021
     0.205869     2.232802
     0.208769     2.247527
     0.211669     2.262185
     0.214568     2.276764
     0.217468     2.291252
     0.220367     2.305639
     0.223267     2.319914
     0.226166     2.334066
     0.229066     2.348086
     0.231966     2.361964
     0.234865     2.375691
     0.237765     2.389260
     0.240664     2.402663
     0.243564     2.415894
     0.246463     2.428947
     0.249363     2.441818
     0.252263     2.454502
     0.255162     2.466998
     0.258062     2.479302
     0.260961     2.491414
     0.263861     2.503333
     0.266760     2.515060
     0.269660     2.526594
     0.272560     2.537938
     0.275459     2.549094
     0.278359     2.560062
     0.281258     2.570845
     0.284158     2.581446
     0.287057     2.591868
     0.289957     2.602112


    -0.167407     2.321805
    -0.165733     2.315367
    -0.164059     2.308969
    -0.162385     2.302612
    -0.160710     2.296298
    -0.159036     2.290025
    -0.157362     2.283797
    -0.155688     2.277613
    -0.154014     2.271474
    -0.152340     2.265381
    -0.150666     2.259334
    -0.148992     2.253335
    -0.147318     2.247384
    -0.145644     2.241482
    -0.143970     2.235629
    -0.142296     2.229826
    -0.140622     2.224074
    -0.138948     2.218374
    -0.137274     2.212725
    -0.135599     2.207129
    -0.133925     2.201586
    -0.132251     2.196096
    -0.130577     2.190661
    -0.128903     2.185281
    -0.127229     2.179957
    -0.125555     2.174688
    -0.123881     2.169476
    -0.122207     2.164321
    -0.120533     2.159223
    -0.118859     2.154183
    -0.117185     2.149202
    -0.115511     2.144280
    -0.113837     2.139417
    -0.112163     2.134614
    -0.110488     2.129872
    -0.108814     2.125190
    -0.107140     2.120570
    -0.105466     2.116011
    -0.103792     2.111514
    -0.102118     2.107080
    -0.100444     2.102709
    -0.098770     2.098402
    -0.097096     2.094158
    -0.095422     2.089978
    -0.093748     2.085863
    -0.092074     2.081812
    -0.090400     2.077828
    -0.088726     2.073908
    -0.087052     2.070055
    -0.085377     2.066269
    -0.083703     2.062549
    -0.082029     2.058896
    -0.080355     2.055311
    -0.078681     2.051794
    -0.077007     2.048345
    -0.075333     2.044964
    -0.073659     2.041652
    -0.071985     2.038410
    -0.070311     2.035237
    -0.068637     2.032134
    -0.066963     2.029101
    -0.065289     2.026138
    -0.063615     2.023246
    -0.061940     2.020425
    -0.060266     2.017676
    -0.058592     2.014998
    -0.056918     2.012392
    -0.055244     2.009858
    -0.053570     2.007396
    -0.051896     2.005008
    -0.050222     2.002692
    -0.048548     2.000449
    -0.046874     1.998280
    -0.045200     1.996185
    -0.043526     1.994163
    -0.041852     1.992216
    -0.040178     1.990343
    -0.038504     1.988544
    -0.036829     1.986821
    -0.035155     1.985172
    -0.033481     1.983599
    -0.031807     1.982101
    -0.030133     1.980679
    -0.028459     1.979332
    -0.026785     1.978061
    -0.025111     1.976867
    -0.023437     1.975749
    -0.021763     1.974707
    -0.020089     1.973742
    -0.018415     1.972853
    -0.016741     1.972041
    -0.015067     1.971307
    -0.013393     1.970649
    -0.011718     1.970068
    -0.010044     1.969565
    -0.008370     1.969138
    -0.006696     1.968790
    -0.005022     1.968518
    -0.003348     1.968324
    -0.001674     1.968207
     0.000000     1.968168
     0.002900     1.968277
     0.005799     1.968618
     0.008699     1.969195
     0.011598     1.970007
     0.014498     1.971052
     0.017397     1.972322
     0.020297     1.973805
     0.023197     1.975500
     0.026096     1.977407
     0.028996     1.979525
     0.031895     1.981853
     0.034795     1.984389
     0.037694     1.987131
     0.040594     1.990076
     0.043494     1.993223
     0.046393     1.996570
     0.049293     2.000113
     0.052192     2.003852
     0.055092     2.007783
     0.057991     2.011906
     0.060891     2.016216
     0.063791     2.020713
     0.066690     2.025394
     0.069590     2.030256
     0.072489     2.035299
     0.075389     2.040518
     0.078288     2.045913
     0.081188     2.051481
     0.084088     2.057219
     0.086987     2.063126
     0.089887     2.069199
     0.092786     2.075435
     0.095686     2.081833
     0.098585     2.088389
     0.101485     2.095102
     0.104385     2.101970
     0.107284     2.108988
     0.110184     2.116156
     0.113083     2.123471
     0.115983     2.130930
     0.118882     2.138531
     0.121782     2.146270
     0.124681     2.154147
     0.127581     2.162157
     0.130481     2.170298
     0.133380     2.178568
     0.136280     2.186965
     0.139179     2.195484
     0.142079     2.204125
     0.144978     2.212884
     0.147878     2.221759
     0.150778     2.230748
     0.153677     2.239847
     0.156577     2.249054
     0.159476     2.258367
     0.162376     2.267783
     0.165275     2.277300
     0.168175     2.286917
     0.171075     2.296629
     0.173974     2.306436
     0.176874     2.316335
     0.179773     2.326324
     0.182673     2.336401
     0.185572     2.346564
     0.188472     2.356812
     0.191372     2.367142
     0.194271     2.377553
     0.197171     2.388043
     0.200070     2.398610
     0.202970     2.409253
     0.205869     2.419969
     0.208769     2.430757
     0.211669     2.441615
     0.214568     2.452541
     0.217468     2.463532
     0.220367     2.474584
     0.223267     2.485696
     0.226166     2.496862
     0.229066     2.508079
     0.231966     2.519342
     0.234865     2.530643
     0.237765     2.541977
     0.240664     2.553334
     0.243564     2.564707
     0.246463     2.576084
     0.249363     2.587453
     0.252263     2.598802
     0.255162     2.610116
     0.258062     2.621379
     0.260961     2.632575
     0.263861     2.643685
     0.266760     2.654691
     0.269660     2.665573
     0.272560     2.676313
     0.275459     2.686892
     0.278359     2.697291
     0.281258     2.707496
     0.284158     2.717491
     0.287057     2.727264
     0.289957     2.736806


    -0.167407     2.333170
    -0.165733     2.326621
    -0.164059     2.320103
    -0.162385     2.313620
    -0.160710     2.307171
    -0.159036     2.300758
    -0.157362     2.294382
    -0.155688     2.288044
    -0.154014     2.281745
    -0.152340     2.275487
    -0.150666     2.269271
    -0.148992     2.263098
    -0.147318     2.256968
    -0.145644     2.250883
    -0.143970     2.244844
    -0.142296     2.238851
    -0.140622     2.232907
    -0.138948     2.227011
    -0.137274     2.221165
    -0.135599     2.215370
