    -0.125555    -0.280580
    -0.123881    -0.274543
    -0.122207    -0.268515
    -0.120533    -0.262495
    -0.118859    -0.256484
    -0.117185    -0.250482
    -0.115511    -0.244490
    -0.113837    -0.238509
    -0.112163    -0.232539
    -0.110488    -0.226581
    -0.108814    -0.220636
    -0.107140    -0.214704
    -0.105466    -0.208787
    -0.103792    -0.202887
    -0.102118    -0.197003
    -0.100444    -0.191139
    -0.098770    -0.185296
    -0.097096    -0.179475
    -0.095422    -0.173680
    -0.093748    -0.167913
    -0.092074    -0.162178
    -0.090400    -0.156478
    -0.088726    -0.150818
    -0.087052    -0.145204
    -0.085377    -0.139640
    -0.083703    -0.134134
    -0.082029    -0.128696
    -0.080355    -0.123334
    -0.078681    -0.118062
    -0.077007    -0.112893
    -0.075333    -0.107845
    -0.073659    -0.102939
    -0.071985    -0.098199
    -0.070311    -0.093656
    -0.068637    -0.089346
    -0.066963    -0.085312
    -0.065289    -0.081606
    -0.063615    -0.078286
    -0.061940    -0.075423
    -0.060266    -0.073090
    -0.058592    -0.071369
    -0.056918    -0.070338
    -0.055244    -0.070066
    -0.053570    -0.070603
    -0.051896    -0.071974
    -0.050222    -0.074173
    -0.048548    -0.077162
    -0.046874    -0.080878
    -0.045200    -0.085243
    -0.043526    -0.090170
    -0.041852    -0.095573
    -0.040178    -0.101370
    -0.038504    -0.107487
    -0.036829    -0.113859
    -0.035155    -0.120430
    -0.033481    -0.127150
    -0.031807    -0.133978
    -0.030133    -0.140878
    -0.028459    -0.147818
    -0.026785    -0.154771
    -0.025111    -0.161713
    -0.023437    -0.168621
    -0.021763    -0.175477
    -0.020089    -0.182263
    -0.018415    -0.188962
    -0.016741    -0.195560
    -0.015067    -0.202041
    -0.013393    -0.208394
    -0.011718    -0.214605
    -0.010044    -0.220664
    -0.008370    -0.226559
    -0.006696    -0.232281
    -0.005022    -0.237820
    -0.003348    -0.243168
    -0.001674    -0.248318
     0.000000    -0.253244
     0.001674    -0.248300
     0.003348    -0.243150
     0.005022    -0.237801
     0.006696    -0.232261
     0.008370    -0.226538
     0.010044    -0.220640
     0.011718    -0.214579
     0.013393    -0.208365
     0.015067    -0.202008
     0.016741    -0.195522
     0.018415    -0.188920
     0.020089    -0.182216
     0.021763    -0.175425
     0.023437    -0.168563
     0.025111    -0.161649
     0.026785    -0.154701
     0.028459    -0.147741
     0.030133    -0.140794
     0.031807    -0.133886
     0.033481    -0.127050
     0.035155    -0.120322
     0.036829    -0.113742
     0.038504    -0.107361
     0.040178    -0.101235
     0.041852    -0.095428
     0.043526    -0.090015
     0.045200    -0.085077
     0.046874    -0.080701
     0.048548    -0.076975
     0.050222    -0.073976
     0.051896    -0.071768
     0.053570    -0.070389
     0.055244    -0.069845
     0.056918    -0.070113
     0.058592    -0.071140
     0.060266    -0.072859
     0.061940    -0.075190
     0.063615    -0.078053
     0.065289    -0.081373
     0.066963    -0.085081
     0.068637    -0.089117
     0.070311    -0.093430
     0.071985    -0.097975
     0.073659    -0.102718
     0.075333    -0.107628
     0.077007    -0.112679
     0.078681    -0.117852
     0.080355    -0.123128
     0.082029    -0.128494
     0.083703    -0.133937
     0.085377    -0.139447
     0.087051    -0.145015
     0.088726    -0.150635
     0.090400    -0.156300
     0.092074    -0.162005
     0.093748    -0.167745
     0.095422    -0.173517
     0.097096    -0.179317
     0.098770    -0.185143
     0.100444    -0.190992
     0.102118    -0.196862
     0.103792    -0.202751
     0.105466    -0.208657
     0.107140    -0.214579
     0.108814    -0.220517
     0.110488    -0.226468
     0.112163    -0.232431
     0.113837    -0.238407
     0.115511    -0.244394
     0.117185    -0.250391
     0.118859    -0.256398
     0.120533    -0.262414
     0.122207    -0.268440
     0.123881    -0.274474
     0.125555    -0.280516
     0.127229    -0.286565
     0.128903    -0.292622
     0.130577    -0.298687
     0.132251    -0.304758
     0.133925    -0.310835
     0.135599    -0.316919
     0.137274    -0.323010
     0.138948    -0.329106
     0.140622    -0.335208
     0.142296    -0.341316
     0.143970    -0.347429
     0.145644    -0.353547
     0.147318    -0.359671
     0.148992    -0.365800
     0.150666    -0.371933
     0.152340    -0.378072
     0.154014    -0.384215
     0.155688    -0.390362
     0.157362    -0.396514
     0.159036    -0.402670
     0.160710    -0.408831
     0.162385    -0.414995
     0.164059    -0.421163
     0.165733    -0.427335
     0.167407    -0.433510


    -0.167407     0.643745
    -0.165733     0.635046
    -0.164059     0.626323
    -0.162385     0.617575
    -0.160710     0.608802
    -0.159036     0.600006
    -0.157362     0.591186
    -0.155688     0.582343
    -0.154014     0.573477
    -0.152340     0.564589
    -0.150666     0.555679
    -0.148992     0.546747
    -0.147318     0.537795
    -0.145644     0.528821
    -0.143970     0.519828
    -0.142296     0.510815
    -0.140622     0.501783
    -0.138948     0.492733
    -0.137274     0.483665
    -0.135599     0.474580
    -0.133925     0.465478
    -0.132251     0.456361
    -0.130577     0.447229
    -0.128903     0.438083
    -0.127229     0.428923
    -0.125555     0.419751
    -0.123881     0.410568
    -0.122207     0.401374
    -0.120533     0.392171
    -0.118859     0.382959
    -0.117185     0.373741
    -0.115511     0.364517
    -0.113837     0.355289
    -0.112163     0.346058
    -0.110488     0.336827
    -0.108814     0.327596
    -0.107140     0.318368
    -0.105466     0.309144
    -0.103792     0.299928
    -0.102118     0.290721
    -0.100444     0.281527
    -0.098770     0.272348
    -0.097096     0.263189
    -0.095422     0.254051
    -0.093748     0.244941
    -0.092074     0.235862
    -0.090400     0.226820
    -0.088726     0.217821
    -0.087052     0.208871
    -0.085377     0.199978
    -0.083703     0.191152
    -0.082029     0.182403
    -0.080355     0.173742
    -0.078681     0.165184
    -0.077007     0.156745
    -0.075333     0.148445
    -0.073659     0.140306
    -0.071985     0.132356
    -0.070311     0.124628
    -0.068637     0.117159
    -0.066963     0.109996
    -0.065289     0.103192
    -0.063615     0.096811
    -0.061940     0.090924
    -0.060266     0.085609
    -0.058592     0.080950
    -0.056918     0.077028
    -0.055244     0.073915
    -0.053570     0.071667
    -0.051896     0.070312
    -0.050222     0.069845
    -0.048548     0.070236
    -0.046874     0.071424
    -0.045200     0.073336
    -0.043526     0.075890
    -0.041852     0.079004
    -0.040178     0.082601
    -0.038504     0.086614
    -0.036829     0.090981
    -0.035155     0.095653
    -0.033481     0.100587
    -0.031807     0.105746
    -0.030133     0.111101
    -0.028459     0.116627
    -0.026785     0.122304
    -0.025111     0.128114
    -0.023437     0.134042
    -0.021763     0.140077
    -0.020089     0.146208
    -0.018415     0.152426
    -0.016741     0.158724
    -0.015067     0.165096
    -0.013393     0.171535
    -0.011718     0.178037
    -0.010044     0.184597
    -0.008370     0.191212
    -0.006696     0.197878
    -0.005022     0.204592
    -0.003348     0.211351
    -0.001674     0.218153
     0.000000     0.224993
     0.001674     0.218160
     0.003348     0.211366
     0.005022     0.204614
     0.006696     0.197908
     0.008370     0.191249
     0.010044     0.184641
     0.011718     0.178088
     0.013393     0.171592
     0.015067     0.165160
     0.016741     0.158794
     0.018415     0.152502
     0.020089     0.146289
     0.021763     0.140163
     0.023437     0.134133
     0.025111     0.128209
     0.026785     0.122403
     0.028459     0.116730
     0.030133     0.111207
     0.031807     0.105854
     0.033481     0.100696
     0.035155     0.095764
     0.036829     0.091093
     0.038504     0.086725
     0.040178     0.082711
     0.041852     0.079112
     0.043526     0.075995
     0.045200     0.073438
     0.046874     0.071523
     0.048548     0.070331
     0.050222     0.069937
     0.051896     0.070399
     0.053570     0.071752
     0.055244     0.073999
     0.056918     0.077110
     0.058592     0.081032
     0.060266     0.085692
     0.061940     0.091009
     0.063615     0.096898
     0.065289     0.103282
     0.066963     0.110088
     0.068637     0.117253
     0.070311     0.124725
     0.071985     0.132456
     0.073659     0.140408
     0.075333     0.148549
     0.077007     0.156852
     0.078681     0.165292
     0.080355     0.173852
     0.082029     0.182514
     0.083703     0.191264
     0.085377     0.200091
     0.087051     0.208984
     0.088726     0.217934
     0.090400     0.226933
     0.092074     0.235975
     0.093748     0.245053
     0.095422     0.254163
     0.097096     0.263299
     0.098770     0.272458
     0.100444     0.281635
     0.102118     0.290828
     0.103792     0.300033
     0.105466     0.309247
     0.107140     0.318469
     0.108814     0.327695
     0.110488     0.336923
     0.112163     0.346153
     0.113837     0.355381
     0.115511     0.364606
     0.117185     0.373827
     0.118859     0.383043
     0.120533     0.392251
     0.122207     0.401451
     0.123881     0.410642
     0.125555     0.419822
     0.127229     0.428991
     0.128903     0.438147
     0.130577     0.447290
     0.132251     0.456419
     0.133925     0.465533
     0.135599     0.474632
     0.137274     0.483713
     0.138948     0.492778
     0.140622     0.501825
     0.142296     0.510854
     0.143970     0.519864
     0.145644     0.528854
     0.147318     0.537825
     0.148992     0.546775
     0.150666     0.555704
     0.152340     0.564611
     0.154014     0.573497
     0.155688     0.582360
     0.157362     0.591201
     0.159036     0.600018
     0.160710     0.608813
     0.162385     0.617583
     0.164059     0.626329
     0.165733     0.635051
     0.167407     0.643748


    -0.167407     0.888256
    -0.165733     0.882662
    -0.164059     0.877053
    -0.162385     0.871427
    -0.160710     0.865784
    -0.159036     0.860125
    -0.157362     0.854449
    -0.155688     0.848755
    -0.154014     0.843043
    -0.152340     0.837313
    -0.150666     0.831563
    -0.148992     0.825795
    -0.147318     0.820007
    -0.145644     0.814199
    -0.143970     0.808370
    -0.142296     0.802521
    -0.140622     0.796650
    -0.138948     0.790757
    -0.137274     0.784842
    -0.135599     0.778903
    -0.133925     0.772942
    -0.132251     0.766957
    -0.130577     0.760947
    -0.128903     0.754913
    -0.127229     0.748853
    -0.125555     0.742768
    -0.123881     0.736657
    -0.122207     0.730520
    -0.120533     0.724355
    -0.118859     0.718163
    -0.117185     0.711943
    -0.115511     0.705696
    -0.113837     0.699420
    -0.112163     0.693115
    -0.110488     0.686781
    -0.108814     0.680417
    -0.107140     0.674024
    -0.105466     0.667602
    -0.103792     0.661149
    -0.102118     0.654666
    -0.100444     0.648153
    -0.098770     0.641610
    -0.097096     0.635036
    -0.095422     0.628432
    -0.093748     0.621798
    -0.092074     0.615134
    -0.090400     0.608440
    -0.088726     0.601716
    -0.087052     0.594962
    -0.085377     0.588179
    -0.083703     0.581368
    -0.082029     0.574527
    -0.080355     0.567659
    -0.078681     0.560764
    -0.077007     0.553841
    -0.075333     0.546892
    -0.073659     0.539918
    -0.071985     0.532918
    -0.070311     0.525894
    -0.068637     0.518847
    -0.066963     0.511778
    -0.065289     0.504687
    -0.063615     0.497575
    -0.061940     0.490444
    -0.060266     0.483295
    -0.058592     0.476128
    -0.056918     0.468944
    -0.055244     0.461746
    -0.053570     0.454534
    -0.051896     0.447309
    -0.050222     0.440073
    -0.048548     0.432827
    -0.046874     0.425573
    -0.045200     0.418311
    -0.043526     0.411044
    -0.041852     0.403772
    -0.040178     0.396497
    -0.038504     0.389221
    -0.036829     0.381944
    -0.035155     0.374670
    -0.033481     0.367398
    -0.031807     0.360131
    -0.030133     0.352870
    -0.028459     0.345616
    -0.026785     0.338372
    -0.025111     0.331138
    -0.023437     0.323917
    -0.021763     0.316709
    -0.020089     0.309517
    -0.018415     0.302342
    -0.016741     0.295185
    -0.015067     0.288048
    -0.013393     0.280933
    -0.011718     0.273841
    -0.010044     0.266775
    -0.008370     0.259734
    -0.006696     0.252723
    -0.005022     0.245741
    -0.003348     0.238792
    -0.001674     0.231876
     0.000000     0.224998
     0.001674     0.231869
     0.003348     0.238777
     0.005022     0.245719
     0.006696     0.252693
     0.008370     0.259697
     0.010044     0.266730
     0.011718     0.273789
     0.013393     0.280873
     0.015067     0.287980
     0.016741     0.295110
     0.018415     0.302259
     0.020089     0.309427
     0.021763     0.316612
     0.023437     0.323812
     0.025111     0.331027
     0.026785     0.338254
     0.028459     0.345491
     0.030133     0.352738
     0.031807     0.359993
     0.033481     0.367254
     0.035155     0.374520
     0.036829     0.381789
     0.038504     0.389060
     0.040178     0.396331
     0.041852     0.403601
     0.043526     0.410868
     0.045200     0.418131
     0.046874     0.425388
     0.048548     0.432639
     0.050222     0.439881
     0.051896     0.447113
     0.053570     0.454335
     0.055244     0.461544
     0.056918     0.468740
     0.058592     0.475920
     0.060266     0.483085
     0.061940     0.490233
     0.063615     0.497363
     0.065289     0.504473
     0.066963     0.511563
     0.068637     0.518631
     0.070311     0.525678
     0.071985     0.532701
     0.073659     0.539701
     0.075333     0.546676
     0.077007     0.553625
     0.078681     0.560548
     0.080355     0.567445
     0.082029     0.574314
     0.083703     0.581156
     0.085377     0.587969
     0.087051     0.594754
     0.088726     0.601509
     0.090400     0.608236
     0.092074     0.614932
     0.093748     0.621599
     0.095422     0.628236
     0.097096     0.634843
     0.098770     0.641420
     0.100444     0.647967
     0.102118     0.654483
     0.103792     0.660970
     0.105466     0.667426
     0.107140     0.673853
     0.108814     0.680250
     0.110488     0.686617
     0.112163     0.692955
     0.113837     0.699265
     0.115511     0.705545
     0.117185     0.711798
     0.118859     0.718022
     0.120533     0.724219
     0.122207     0.730388
     0.123881     0.736531
     0.125555     0.742647
     0.127229     0.748737
     0.128903     0.754802
     0.130577     0.760841
     0.132251     0.766856
     0.133925     0.772846
     0.135599     0.778813
     0.137274     0.784756
     0.138948     0.790677
     0.140622     0.796575
     0.142296     0.802451
     0.143970     0.808306
     0.145644     0.814139
     0.147318     0.819953
     0.148992     0.825746
     0.150666     0.831519
     0.152340     0.837274
     0.154014     0.843009
     0.155688     0.848726
     0.157362     0.854425
     0.159036     0.860106
     0.160710     0.865770
     0.162385     0.871418
     0.164059     0.877048
     0.165733     0.882662
     0.167407     0.888261


    -0.167407     1.828065
    -0.165733     1.820389
    -0.164059     1.812734
    -0.162385     1.805102
    -0.160710     1.797494
    -0.159036     1.789912
    -0.157362     1.782359
    -0.155688     1.774836
    -0.154014     1.767346
    -0.152340     1.759891
    -0.150666     1.752473
    -0.148992     1.745094
    -0.147318     1.737756
    -0.145644     1.730461
    -0.143970     1.723212
    -0.142296     1.716011
    -0.140622     1.708861
    -0.138948     1.701763
    -0.137274     1.694719
    -0.135599     1.687733
    -0.133925     1.680806
    -0.132251     1.673942
    -0.130577     1.667141
    -0.128903     1.660407
    -0.127229     1.653741
    -0.125555     1.647147
    -0.123881     1.640626
    -0.122207     1.634181
    -0.120533     1.627814
    -0.118859     1.621528
    -0.117185     1.615324
    -0.115511     1.609205
    -0.113837     1.603173
    -0.112163     1.597231
    -0.110488     1.591380
    -0.108814     1.585622
    -0.107140     1.579961
    -0.105466     1.574397
    -0.103792     1.568933
    -0.102118     1.563571
    -0.100444     1.558313
    -0.098770     1.553160
    -0.097096     1.548115
    -0.095422     1.543178
    -0.093748     1.538353
    -0.092074     1.533640
    -0.090400     1.529042
    -0.088726     1.524558
    -0.087052     1.520192
    -0.085377     1.515945
    -0.083703     1.511817
    -0.082029     1.507810
    -0.080355     1.503925
    -0.078681     1.500163
    -0.077007     1.496526
    -0.075333     1.493013
    -0.073659     1.489627
    -0.071985     1.486367
    -0.070311     1.483235
    -0.068637     1.480230
    -0.066963     1.477354
    -0.065289     1.474607
    -0.063615     1.471990
    -0.061940     1.469502
    -0.060266     1.467144
    -0.058592     1.464916
    -0.056918     1.462818
    -0.055244     1.460850
    -0.053570     1.459012
    -0.051896     1.457304
    -0.050222     1.455725
    -0.048548     1.454276
    -0.046874     1.452955
    -0.045200     1.451763
    -0.043526     1.450699
    -0.041852     1.449763
    -0.040178     1.448953
    -0.038504     1.448270
    -0.036829     1.447712
    -0.035155     1.447279
    -0.033481     1.446970
    -0.031807     1.446783
    -0.030133     1.446719
    -0.028459     1.446776
    -0.026785     1.446953
    -0.025111     1.447249
    -0.023437     1.447664
    -0.021763     1.448195
    -0.020089     1.448842
    -0.018415     1.449603
    -0.016741     1.450478
    -0.015067     1.451466
    -0.013393     1.452564
    -0.011718     1.453772
    -0.010044     1.455088
    -0.008370     1.456511
    -0.006696     1.458040
    -0.005022     1.459673
    -0.003348     1.461409
    -0.001674     1.463247
     0.000000     1.465182
     0.001674     1.463260
     0.003348     1.461421
     0.005022     1.459684
     0.006696     1.458049
     0.008370     1.456518
     0.010044     1.455093
     0.011718     1.453775
     0.013393     1.452564
     0.015067     1.451464
     0.016741     1.450474
     0.018415     1.449596
     0.020089     1.448831
     0.021763     1.448181
     0.023437     1.447647
     0.025111     1.447229
     0.026785     1.446930
     0.028459     1.446749
     0.030133     1.446689
     0.031807     1.446750
     0.033481     1.446933
     0.035155     1.447238
     0.036829     1.447668
     0.038504     1.448223
     0.040178     1.448903
     0.041852     1.449709
     0.043526     1.450643
     0.045200     1.451703
     0.046874     1.452892
     0.048548     1.454210
     0.050222     1.455657
     0.051896     1.457233
     0.053570     1.458938
     0.055244     1.460774
     0.056918     1.462740
     0.058592     1.464836
     0.060266     1.467062
     0.061940     1.469418
     0.063615     1.471905
     0.065289     1.474521
     0.066963     1.477266
     0.068637     1.480141
     0.070311     1.483145
     0.071985     1.486276
     0.073659     1.489536
     0.075333     1.492922
     0.077007     1.496434
     0.078681     1.500071
     0.080355     1.503833
     0.082029     1.507718
     0.083703     1.511725
     0.085377     1.515854
     0.087051     1.520102
     0.088726     1.524469
     0.090400     1.528953
     0.092074     1.533552
     0.093748     1.538266
     0.095422     1.543093
     0.097096     1.548030
     0.098770     1.553077
     0.100444     1.558231
     0.102118     1.563491
     0.103792     1.568855
     0.105466     1.574320
     0.107140     1.579885
     0.108814     1.585548
     0.110488     1.591307
     0.112163     1.597160
     0.113837     1.603104
     0.115511     1.609138
     0.117185     1.615258
     0.118859     1.621464
     0.120533     1.627752
     0.122207     1.634121
     0.123881     1.640568
     0.125555     1.647090
     0.127229     1.653687
     0.128903     1.660354
     0.130577     1.667090
     0.132251     1.673892
     0.133925     1.680759
     0.135599     1.687688
     0.137274     1.694676
     0.138948     1.701721
     0.140622     1.708821
     0.142296     1.715974
     0.143970     1.723176
     0.145644     1.730427
     0.147318     1.737724
     0.148992     1.745064
     0.150666     1.752446
     0.152340     1.759866
     0.154014     1.767324
     0.155688     1.774816
     0.157362     1.782342
     0.159036     1.789897
     0.160710     1.797482
     0.162385     1.805093
     0.164059     1.812729
     0.165733     1.820387
     0.167407     1.828066


    -0.167407     1.956258
    -0.165733     1.949906
    -0.164059     1.943562
    -0.162385     1.937228
    -0.160710     1.930904
    -0.159036     1.924589
    -0.157362     1.918285
    -0.155688     1.911993
    -0.154014     1.905712
    -0.152340     1.899443
    -0.150666     1.893187
    -0.148992     1.886944
    -0.147318     1.880715
    -0.145644     1.874501
    -0.143970     1.868301
    -0.142296     1.862116
    -0.140622     1.855947
    -0.138948     1.849795
    -0.137274     1.843660
    -0.135599     1.837542
    -0.133925     1.831442
    -0.132251     1.825360
    -0.130577     1.819297
    -0.128903     1.813254
    -0.127229     1.807231
    -0.125555     1.801229
    -0.123881     1.795247
    -0.122207     1.789287
    -0.120533     1.783350
    -0.118859     1.777435
    -0.117185     1.771544
    -0.115511     1.765677
    -0.113837     1.759834
    -0.112163     1.754016
    -0.110488     1.748224
    -0.108814     1.742458
    -0.107140     1.736719
    -0.105466     1.731008
    -0.103792     1.725325
    -0.102118     1.719671
    -0.100444     1.714046
    -0.098770     1.708452
    -0.097096     1.702889
    -0.095422     1.697357
    -0.093748     1.691857
    -0.092074     1.686391
    -0.090400     1.680958
    -0.088726     1.675560
    -0.087052     1.670197
    -0.085377     1.664871
    -0.083703     1.659581
    -0.082029     1.654329
    -0.080355     1.649116
    -0.078681     1.643942
    -0.077007     1.638809
    -0.075333     1.633717
    -0.073659     1.628667
    -0.071985     1.623660
    -0.070311     1.618697
    -0.068637     1.613780
    -0.066963     1.608908
    -0.065289     1.604084
    -0.063615     1.599307
    -0.061940     1.594580
    -0.060266     1.589903
    -0.058592     1.585277
    -0.056918     1.580703
    -0.055244     1.576183
    -0.053570     1.571717
    -0.051896     1.567308
    -0.050222     1.562955
    -0.048548     1.558660
    -0.046874     1.554425
    -0.045200     1.550250
    -0.043526     1.546137
    -0.041852     1.542087
    -0.040178     1.538101
    -0.038504     1.534180
    -0.036829     1.530327
    -0.035155     1.526541
    -0.033481     1.522825
    -0.031807     1.519180
    -0.030133     1.515607
    -0.028459     1.512108
    -0.026785     1.508683
    -0.025111     1.505334
    -0.023437     1.502063
    -0.021763     1.498871
    -0.020089     1.495760
    -0.018415     1.492730
    -0.016741     1.489783
    -0.015067     1.486921
    -0.013393     1.484145
    -0.011718     1.481457
    -0.010044     1.478857
    -0.008370     1.476348
    -0.006696     1.473930
    -0.005022     1.471606
    -0.003348     1.469376
    -0.001674     1.467242
     0.000000     1.465207
     0.001674     1.467228
     0.003348     1.469363
     0.005022     1.471594
     0.006696     1.473919
     0.008370     1.476337
     0.010044     1.478846
     0.011718     1.481446
     0.013393     1.484134
     0.015067     1.486909
     0.016741     1.489770
     0.018415     1.492716
     0.020089     1.495744
     0.021763     1.498854
     0.023437     1.502044
     0.025111     1.505313
     0.026785     1.508659
     0.028459     1.512081
     0.030133     1.515578
     0.031807     1.519148
     0.033481     1.522790
     0.035155     1.526503
     0.036829     1.530285
     0.038504     1.534134
     0.040178     1.538051
     0.041852     1.542033
     0.043526     1.546079
     0.045200     1.550188
     0.046874     1.554359
     0.048548     1.558590
     0.050222     1.562880
     0.051896     1.567229
     0.053570     1.571634
     0.055244     1.576095
     0.056918     1.580611
     0.058592     1.585180
     0.060266     1.589802
     0.061940     1.594475
     0.063615     1.599198
     0.065289     1.603970
     0.066963     1.608791
     0.068637     1.613659
     0.070311     1.618573
     0.071985     1.623532
     0.073659     1.628536
     0.075333     1.633582
     0.077007     1.638672
     0.078681     1.643802
     0.080355     1.648973
     0.082029     1.654184
     0.083703     1.659434
     0.085377     1.664722
     0.087051     1.670047
     0.088726     1.675409
     0.090400     1.680806
     0.092074     1.686238
     0.093748     1.691704
     0.095422     1.697203
     0.097096     1.702735
     0.098770     1.708299
     0.100444     1.713894
     0.102118     1.719520
     0.103792     1.725175
     0.105466     1.730859
     0.107140     1.736572
     0.108814     1.742313
     0.110488     1.748081
     0.112163     1.753875
     0.113837     1.759696
     0.115511     1.765542
     0.117185     1.771412
     0.118859     1.777307
     0.120533     1.783225
     0.122207     1.789166
     0.123881     1.795130
     0.125555     1.801115
     0.127229     1.807122
     0.128903     1.813149
     0.130577     1.819197
     0.132251     1.825264
     0.133925     1.831351
     0.135599     1.837456
     0.137274     1.843579
     0.138948     1.849719
     0.140622     1.855876
     0.142296     1.862050
     0.143970     1.868240
     0.145644     1.874445
     0.147318     1.880665
     0.148992     1.886899
     0.150666     1.893147
     0.152340     1.899408
     0.154014     1.905682
     0.155688     1.911969
     0.157362     1.918266
     0.159036     1.924575
     0.160710     1.930895
     0.162385     1.937225
     0.164059     1.943564
     0.165733     1.949912
     0.167407     1.956268


    -0.167407     2.320152
    -0.165733     2.312887
    -0.164059     2.305657
    -0.162385     2.298463
    -0.160710     2.291306
    -0.159036     2.284188
    -0.157362     2.277110
    -0.155688     2.270073
    -0.154014     2.263077
    -0.152340     2.256125
    -0.150666     2.249217
    -0.148992     2.242354
    -0.147318     2.235537
    -0.145644     2.228768
    -0.143970     2.222046
    -0.142296     2.215374
    -0.140622     2.208752
    -0.138948     2.202181
    -0.137274     2.195662
    -0.135599     2.189196
    -0.133925     2.182784
    -0.132251     2.176427
    -0.130577     2.170125
    -0.128903     2.163880
    -0.127229     2.157692
    -0.125555     2.151562
    -0.123881     2.145490
    -0.122207     2.139479
    -0.120533     2.133528
    -0.118859     2.127638
    -0.117185     2.121811
    -0.115511     2.116046
    -0.113837     2.110344
    -0.112163     2.104707
    -0.110488     2.099135
    -0.108814     2.093629
    -0.107140     2.088189
    -0.105466     2.082816
    -0.103792     2.077511
    -0.102118     2.072274
    -0.100444     2.067106
    -0.098770     2.062009
    -0.097096     2.056981
    -0.095422     2.052025
    -0.093748     2.047140
    -0.092074     2.042328
    -0.090400     2.037589
    -0.088726     2.032923
    -0.087052     2.028332
    -0.085377     2.023816
    -0.083703     2.019374
    -0.082029     2.015009
    -0.080355     2.010721
    -0.078681     2.006510
    -0.077007     2.002376
    -0.075333     1.998321
    -0.073659     1.994345
    -0.071985     1.990448
    -0.070311     1.986631
    -0.068637     1.982895
    -0.066963     1.979240
    -0.065289     1.975666
    -0.063615     1.972175
    -0.061940     1.968766
    -0.060266     1.965441
    -0.058592     1.962199
    -0.056918     1.959042
    -0.055244     1.955969
    -0.053570     1.952982
    -0.051896     1.950080
    -0.050222     1.947265
    -0.048548     1.944536
    -0.046874     1.941894
    -0.045200     1.939340
    -0.043526     1.936875
    -0.041852     1.934497
    -0.040178     1.932209
    -0.038504     1.930010
    -0.036829     1.927901
    -0.035155     1.925882
    -0.033481     1.923953
    -0.031807     1.922116
    -0.030133     1.920370
    -0.028459     1.918716
    -0.026785     1.917155
    -0.025111     1.915686
    -0.023437     1.914309
    -0.021763     1.913026
    -0.020089     1.911837
    -0.018415     1.910742
    -0.016741     1.909741
    -0.015067     1.908834
    -0.013393     1.908022
    -0.011718     1.907306
    -0.010044     1.906684
    -0.008370     1.906158
    -0.006696     1.905728
    -0.005022     1.905394
    -0.003348     1.905155
    -0.001674     1.905012
     0.000000     1.904965
     0.001674     1.905008
     0.003348     1.905147
     0.005022     1.905382
     0.006696     1.905713
     0.008370     1.906140
     0.010044     1.906663
     0.011718     1.907283
     0.013393     1.907998
     0.015067     1.908808
     0.016741     1.909714
     0.018415     1.910714
     0.020089     1.911809
     0.021763     1.912997
     0.023437     1.914280
     0.025111     1.915655
     0.026785     1.917123
     0.028459     1.918684
     0.030133     1.920336
     0.031807     1.922080
     0.033481     1.923914
     0.035155     1.925840
     0.036829     1.927855
     0.038504     1.929961
     0.040178     1.932155
     0.041852     1.934439
     0.043526     1.936811
     0.045200     1.939272
     0.046874     1.941820
     0.048548     1.944455
     0.050222     1.947178
     0.051896     1.949986
     0.053570     1.952881
     0.055244     1.955861
     0.056918     1.958926
     0.058592     1.962076
     0.060266     1.965310
     0.061940     1.968627
     0.063615     1.972028
     0.065289     1.975511
     0.066963     1.979076
     0.068637     1.982723
     0.070311     1.986451
     0.071985     1.990260
     0.073659     1.994148
     0.075333     1.998117
     0.077007     2.002164
     0.078681     2.006290
     0.080355     2.010493
     0.082029     2.014774
     0.083703     2.019132
     0.085377     2.023566
     0.087051     2.028076
     0.088726     2.032661
     0.090400     2.037320
     0.092074     2.042054
     0.093748     2.046860
     0.095422     2.051740
     0.097096     2.056691
     0.098770     2.061715
     0.100444     2.066809
     0.102118     2.071973
     0.103792     2.077207
     0.105466     2.082510
     0.107140     2.087881
     0.108814     2.093319
     0.110488     2.098825
     0.112163     2.104397
     0.113837     2.110034
     0.115511     2.115737
     0.117185     2.121503
     0.118859     2.127333
     0.120533     2.133226
     0.122207     2.139180
     0.123881     2.145195
     0.125555     2.151271
     0.127229     2.157407
     0.128903     2.163601
     0.130577     2.169853
     0.132251     2.176161
     0.133925     2.182527
     0.135599     2.188947
     0.137274     2.195422
     0.138948     2.201951
     0.140622     2.208532
     0.142296     2.215164
     0.143970     2.221848
     0.145644     2.228581
     0.147318     2.235363
     0.148992     2.242192
     0.150666     2.249069
     0.152340     2.255991
     0.154014     2.262958
     0.155688     2.269968
     0.157362     2.277020
     0.159036     2.284114
     0.160710     2.291248
     0.162385     2.298421
     0.164059     2.305631
     0.165733     2.312878
     0.167407     2.320161


    -0.167407     2.342131
    -0.165733     2.334752
    -0.164059     2.327392
    -0.162385     2.320055
    -0.160710     2.312739
    -0.159036     2.305449
    -0.157362     2.298184
    -0.155688     2.290947
    -0.154014     2.283739
    -0.152340     2.276561
    -0.150666     2.269415
    -0.148992     2.262303
    -0.147318     2.255225
    -0.145644     2.248184
    -0.143970     2.241181
    -0.142296     2.234218
    -0.140622     2.227295
    -0.138948     2.220414
    -0.137274     2.213578
    -0.135599     2.206786
