    -0.133925     2.194390
    -0.132251     2.187244
    -0.130577     2.180145
    -0.128903     2.173094
    -0.127229     2.166093
    -0.125555     2.159143
    -0.123881     2.152246
    -0.122207     2.145403
    -0.120533     2.138616
    -0.118859     2.131886
    -0.117185     2.125216
    -0.115511     2.118605
    -0.113837     2.112058
    -0.112163     2.105573
    -0.110488     2.099154
    -0.108814     2.092801
    -0.107140     2.086516
    -0.105466     2.080300
    -0.103792     2.074155
    -0.102118     2.068082
    -0.100444     2.062083
    -0.098770     2.056159
    -0.097096     2.050312
    -0.095422     2.044541
    -0.093748     2.038850
    -0.092074     2.033239
    -0.090400     2.027710
    -0.088726     2.022263
    -0.087052     2.016901
    -0.085377     2.011623
    -0.083703     2.006432
    -0.082029     2.001328
    -0.080355     1.996313
    -0.078681     1.991387
    -0.077007     1.986552
    -0.075333     1.981809
    -0.073659     1.977159
    -0.071985     1.972602
    -0.070311     1.968139
    -0.068637     1.963773
    -0.066963     1.959502
    -0.065289     1.955329
    -0.063615     1.951254
    -0.061940     1.947278
    -0.060266     1.943401
    -0.058592     1.939624
    -0.056918     1.935948
    -0.055244     1.932374
    -0.053570     1.928902
    -0.051896     1.925533
    -0.050222     1.922267
    -0.048548     1.919105
    -0.046874     1.916047
    -0.045200     1.913094
    -0.043526     1.910246
    -0.041852     1.907504
    -0.040178     1.904867
    -0.038504     1.902337
    -0.036829     1.899913
    -0.035155     1.897597
    -0.033481     1.895387
    -0.031807     1.893284
    -0.030133     1.891289
    -0.028459     1.889401
    -0.026785     1.887622
    -0.025111     1.885950
    -0.023437     1.884385
    -0.021763     1.882929
    -0.020089     1.881581
    -0.018415     1.880341
    -0.016741     1.879208
    -0.015067     1.878184
    -0.013393     1.877267
    -0.011718     1.876458
    -0.010044     1.875757
    -0.008370     1.875163
    -0.006696     1.874677
    -0.005022     1.874298
    -0.003348     1.874027
    -0.001674     1.873864
     0.000000     1.873809
     0.002900     1.873977
     0.005799     1.874460
     0.008699     1.875254
     0.011598     1.876357
     0.014498     1.877776
     0.017397     1.879541
     0.020297     1.881653
     0.023197     1.884105
     0.026096     1.886899
     0.028996     1.890034
     0.031895     1.893511
     0.034795     1.897332
     0.037694     1.901495
     0.040594     1.906001
     0.043494     1.910847
     0.046393     1.916033
     0.049293     1.921555
     0.052192     1.927411
     0.055092     1.933598
     0.057991     1.940111
     0.060891     1.946945
     0.063791     1.954095
     0.066690     1.961555
     0.069590     1.969319
     0.072489     1.977379
     0.075389     1.985728
     0.078288     1.994359
     0.081188     2.003263
     0.084088     2.012432
     0.086987     2.021857
     0.089887     2.031528
     0.092786     2.041437
     0.095686     2.051573
     0.098585     2.061928
     0.101485     2.072492
     0.104385     2.083255
     0.107284     2.094206
     0.110184     2.105338
     0.113083     2.116639
     0.115983     2.128099
     0.118882     2.139711
     0.121782     2.151463
     0.124681     2.163347
     0.127581     2.175353
     0.130481     2.187472
     0.133380     2.199695
     0.136280     2.212013
     0.139179     2.224418
     0.142079     2.236901
     0.144978     2.249453
     0.147878     2.262067
     0.150778     2.274734
     0.153677     2.287447
     0.156577     2.300198
     0.159476     2.312980
     0.162376     2.325784
     0.165275     2.338605
     0.168175     2.351434
     0.171075     2.364266
     0.173974     2.377093
     0.176874     2.389910
     0.179773     2.402709
     0.182673     2.415486
     0.185572     2.428233
     0.188472     2.440946
     0.191372     2.453619
     0.194271     2.466247
     0.197171     2.478824
     0.200070     2.491347
     0.202970     2.503809
     0.205869     2.516208
     0.208769     2.528538
     0.211669     2.540797
     0.214568     2.552980
     0.217468     2.565085
     0.220367     2.577108
     0.223267     2.589048
     0.226166     2.600901
     0.229066     2.612667
     0.231966     2.624345
     0.234865     2.635933
     0.237765     2.647432
     0.240664     2.658842
     0.243564     2.670165
     0.246463     2.681402
     0.249363     2.692556
     0.252263     2.703632
     0.255162     2.714632
     0.258062     2.725562
     0.260961     2.736429
     0.263861     2.747238
     0.266760     2.757996
     0.269660     2.768711
     0.272560     2.779388
     0.275459     2.790035
     0.278359     2.800655
     0.281258     2.811253
     0.284158     2.821830
     0.287057     2.832384
     0.289957     2.842911


