    -0.125555    -0.307403
    -0.123881    -0.300738
    -0.122207    -0.294077
    -0.120533    -0.287421
    -0.118859    -0.280769
    -0.117185    -0.274121
    -0.115511    -0.267478
    -0.113837    -0.260839
    -0.112163    -0.254205
    -0.110488    -0.247575
    -0.108814    -0.240950
    -0.107140    -0.234329
    -0.105466    -0.227712
    -0.103792    -0.221101
    -0.102118    -0.214494
    -0.100444    -0.207892
    -0.098770    -0.201296
    -0.097096    -0.194705
    -0.095422    -0.188119
    -0.093748    -0.181539
    -0.092074    -0.174966
    -0.090400    -0.168400
    -0.088726    -0.161841
    -0.087052    -0.155291
    -0.085377    -0.148750
    -0.083703    -0.142219
    -0.082029    -0.135701
    -0.080355    -0.129196
    -0.078681    -0.122708
    -0.077007    -0.116240
    -0.075333    -0.109794
    -0.073659    -0.103376
    -0.071985    -0.096992
    -0.070311    -0.090650
    -0.068637    -0.084361
    -0.066963    -0.078139
    -0.065289    -0.072003
    -0.063615    -0.065980
    -0.061940    -0.060108
    -0.060266    -0.054439
    -0.058592    -0.049054
    -0.056918    -0.044069
    -0.055244    -0.039658
    -0.053570    -0.036074
    -0.051896    -0.033657
    -0.050222    -0.032788
    -0.048548    -0.033749
    -0.046874    -0.036557
    -0.045200    -0.040951
    -0.043526    -0.046540
    -0.041852    -0.052959
    -0.040178    -0.059932
    -0.038504    -0.067265
    -0.036829    -0.074825
    -0.035155    -0.082522
    -0.033481    -0.090291
    -0.031807    -0.098085
    -0.030133    -0.105870
    -0.028459    -0.113619
    -0.026785    -0.121308
    -0.025111    -0.128921
    -0.023437    -0.136441
    -0.021763    -0.143854
    -0.020089    -0.151147
    -0.018415    -0.158310
    -0.016741    -0.165331
    -0.015067    -0.172201
    -0.013393    -0.178910
    -0.011718    -0.185449
    -0.010044    -0.191810
    -0.008370    -0.197986
    -0.006696    -0.203969
    -0.005022    -0.209753
    -0.003348    -0.215333
    -0.001674    -0.220703
     0.000000    -0.225841
     0.001674    -0.220685
     0.003348    -0.215316
     0.005022    -0.209736
     0.006696    -0.203951
     0.008370    -0.197967
     0.010044    -0.191789
     0.011718    -0.185425
     0.013393    -0.178883
     0.015067    -0.172171
     0.016741    -0.165297
     0.018415    -0.158272
     0.020089    -0.151104
     0.021763    -0.143805
     0.023437    -0.136386
     0.025111    -0.128861
     0.026785    -0.121241
     0.028459    -0.113544
     0.030133    -0.105788
     0.031807    -0.097995
     0.033481    -0.090192
     0.035155    -0.082413
     0.036829    -0.074705
     0.038504    -0.067133
     0.040178    -0.059786
     0.041852    -0.052796
     0.043526    -0.046358
     0.045200    -0.040749
     0.046874    -0.036334
     0.048548    -0.033507
     0.050222    -0.032536
     0.051896    -0.033403
     0.053570    -0.035824
     0.055244    -0.039416
     0.056918    -0.043835
     0.058592    -0.048830
     0.060266    -0.054224
     0.061940    -0.059901
     0.063615    -0.065782
     0.065289    -0.071813
     0.066963    -0.077956
     0.068637    -0.084186
     0.070311    -0.090482
     0.071985    -0.096831
     0.073659    -0.103222
     0.075333    -0.109648
     0.077007    -0.116100
     0.078681    -0.122576
     0.080355    -0.129072
     0.082029    -0.135583
     0.083703    -0.142109
     0.085377    -0.148647
     0.087051    -0.155195
     0.088726    -0.161753
     0.090400    -0.168319
     0.092074    -0.174892
     0.093748    -0.181472
     0.095422    -0.188059
     0.097096    -0.194652
     0.098770    -0.201250
     0.100444    -0.207853
     0.102118    -0.214462
     0.103792    -0.221075
     0.105466    -0.227693
     0.107140    -0.234316
     0.108814    -0.240943
     0.110488    -0.247574
     0.112163    -0.254209
     0.113837    -0.260849
     0.115511    -0.267493
     0.117185    -0.274142
     0.118859    -0.280794
     0.120533    -0.287450
     0.122207    -0.294111
     0.123881    -0.300775
     0.125555    -0.307444
     0.127229    -0.314116
     0.128903    -0.320793
     0.130577    -0.327473
     0.132251    -0.334158
     0.133925    -0.340846
     0.135599    -0.347538
     0.137274    -0.354233
     0.138948    -0.360933
     0.140622    -0.367636
     0.142296    -0.374342
     0.143970    -0.381052
     0.145644    -0.387766
     0.147318    -0.394483
     0.148992    -0.401204
     0.150666    -0.407927
     0.152340    -0.414654
     0.154014    -0.421384
     0.155688    -0.428117
     0.157362    -0.434853
     0.159036    -0.441592
     0.160710    -0.448334
     0.162385    -0.455078
     0.164059    -0.461825
     0.165733    -0.468575
     0.167407    -0.475326


    -0.167407     0.664732
    -0.165733     0.655923
    -0.164059     0.647087
    -0.162385     0.638225
    -0.160710     0.629336
    -0.159036     0.620420
    -0.157362     0.611479
    -0.155688     0.602511
    -0.154014     0.593518
    -0.152340     0.584500
    -0.150666     0.575457
    -0.148992     0.566389
    -0.147318     0.557297
    -0.145644     0.548180
    -0.143970     0.539040
    -0.142296     0.529877
    -0.140622     0.520691
    -0.138948     0.511482
    -0.137274     0.502252
    -0.135599     0.492999
    -0.133925     0.483726
    -0.132251     0.474431
    -0.130577     0.465116
    -0.128903     0.455782
    -0.127229     0.446428
    -0.125555     0.437055
    -0.123881     0.427665
    -0.122207     0.418257
    -0.120533     0.408832
    -0.118859     0.399391
    -0.117185     0.389934
    -0.115511     0.380462
    -0.113837     0.370977
    -0.112163     0.361478
    -0.110488     0.351968
    -0.108814     0.342445
    -0.107140     0.332913
    -0.105466     0.323371
    -0.103792     0.313820
    -0.102118     0.304263
    -0.100444     0.294700
    -0.098770     0.285132
    -0.097096     0.275561
    -0.095422     0.265989
    -0.093748     0.256416
    -0.092074     0.246846
    -0.090400     0.237279
    -0.088726     0.227719
    -0.087052     0.218167
    -0.085377     0.208626
    -0.083703     0.199099
    -0.082029     0.189589
    -0.080355     0.180101
    -0.078681     0.170638
    -0.077007     0.161205
    -0.075333     0.151808
    -0.073659     0.142455
    -0.071985     0.133154
    -0.070311     0.123916
    -0.068637     0.114753
    -0.066963     0.105682
    -0.065289     0.096726
    -0.063615     0.087914
    -0.061940     0.079287
    -0.060266     0.070901
    -0.058592     0.062840
    -0.056918     0.055222
    -0.055244     0.048227
    -0.053570     0.042110
    -0.051896     0.037216
    -0.050222     0.033929
    -0.048548     0.032536
    -0.046874     0.033059
    -0.045200     0.035240
    -0.043526     0.038694
    -0.041852     0.043061
    -0.040178     0.048070
    -0.038504     0.053532
    -0.036829     0.059320
    -0.035155     0.065350
    -0.033481     0.071563
    -0.031807     0.077919
    -0.030133     0.084389
    -0.028459     0.090953
    -0.026785     0.097594
    -0.025111     0.104303
    -0.023437     0.111069
    -0.021763     0.117887
    -0.020089     0.124751
    -0.018415     0.131657
    -0.016741     0.138600
    -0.015067     0.145579
    -0.013393     0.152591
    -0.011718     0.159633
    -0.010044     0.166705
    -0.008370     0.173804
    -0.006696     0.180929
    -0.005022     0.188079
    -0.003348     0.195252
    -0.001674     0.202448
     0.000000     0.209657
     0.001674     0.202454
     0.003348     0.195267
     0.005022     0.188103
     0.006696     0.180962
     0.008370     0.173845
     0.010044     0.166754
     0.011718     0.159690
     0.013393     0.152654
     0.015067     0.145649
     0.016741     0.138677
     0.018415     0.131739
     0.020089     0.124839
     0.021763     0.117979
     0.023437     0.111166
     0.025111     0.104402
     0.026785     0.097696
     0.028459     0.091056
     0.030133     0.084494
     0.031807     0.078024
     0.033481     0.071666
     0.035155     0.065451
     0.036829     0.059417
     0.038504     0.053622
     0.040178     0.048151
     0.041852     0.043131
     0.043526     0.038750
     0.045200     0.035280
     0.046874     0.033082
     0.048548     0.032543
     0.050222     0.033928
     0.051896     0.037215
     0.053570     0.042115
     0.055244     0.048240
     0.056918     0.055244
     0.058592     0.062870
     0.060266     0.070940
     0.061940     0.079333
     0.063615     0.087966
     0.065289     0.096784
     0.066963     0.105744
     0.068637     0.114819
     0.070311     0.123985
     0.071985     0.133227
     0.073659     0.142530
     0.075333     0.151885
     0.077007     0.161283
     0.078681     0.170717
     0.080355     0.180181
     0.082029     0.189670
     0.083703     0.199179
     0.085377     0.208706
     0.087051     0.218247
     0.088726     0.227799
     0.090400     0.237358
     0.092074     0.246924
     0.093748     0.256493
     0.095422     0.266064
     0.097096     0.275635
     0.098770     0.285204
     0.100444     0.294770
     0.102118     0.304332
     0.103792     0.313887
     0.105466     0.323435
     0.107140     0.332975
     0.108814     0.342506
     0.110488     0.352026
     0.112163     0.361534
     0.113837     0.371030
     0.115511     0.380513
     0.117185     0.389982
     0.118859     0.399437
     0.120533     0.408875
     0.122207     0.418298
     0.123881     0.427704
     0.125555     0.437092
     0.127229     0.446462
     0.128903     0.455814
     0.130577     0.465146
     0.132251     0.474459
     0.133925     0.483751
     0.135599     0.493023
     0.137274     0.502274
     0.138948     0.511503
     0.140622     0.520710
     0.142296     0.529894
     0.143970     0.539056
     0.145644     0.548195
     0.147318     0.557310
     0.148992     0.566401
     0.150666     0.575468
     0.152340     0.584511
     0.154014     0.593529
     0.155688     0.602521
     0.157362     0.611488
     0.159036     0.620430
     0.160710     0.629345
     0.162385     0.638235
     0.164059     0.647097
     0.165733     0.655934
     0.167407     0.664743


    -0.167407     0.883542
    -0.165733     0.877764
    -0.164059     0.871973
    -0.162385     0.866170
    -0.160710     0.860354
    -0.159036     0.854526
    -0.157362     0.848684
    -0.155688     0.842828
    -0.154014     0.836959
    -0.152340     0.831076
    -0.150666     0.825178
    -0.148992     0.819266
    -0.147318     0.813338
    -0.145644     0.807395
    -0.143970     0.801436
    -0.142296     0.795461
    -0.140622     0.789469
    -0.138948     0.783460
    -0.137274     0.777433
    -0.135599     0.771388
    -0.133925     0.765324
    -0.132251     0.759242
    -0.130577     0.753140
    -0.128903     0.747018
    -0.127229     0.740875
    -0.125555     0.734712
    -0.123881     0.728527
    -0.122207     0.722320
    -0.120533     0.716090
    -0.118859     0.709838
    -0.117185     0.703562
    -0.115511     0.697262
    -0.113837     0.690937
    -0.112163     0.684588
    -0.110488     0.678213
    -0.108814     0.671813
    -0.107140     0.665386
    -0.105466     0.658933
    -0.103792     0.652452
    -0.102118     0.645944
    -0.100444     0.639409
    -0.098770     0.632845
    -0.097096     0.626254
    -0.095422     0.619633
    -0.093748     0.612984
    -0.092074     0.606307
    -0.090400     0.599600
    -0.088726     0.592864
    -0.087052     0.586100
    -0.085377     0.579306
    -0.083703     0.572483
    -0.082029     0.565632
    -0.080355     0.558752
    -0.078681     0.551843
    -0.077007     0.544906
    -0.075333     0.537942
    -0.073659     0.530950
    -0.071985     0.523931
    -0.070311     0.516885
    -0.068637     0.509814
    -0.066963     0.502717
    -0.065289     0.495595
    -0.063615     0.488449
    -0.061940     0.481281
    -0.060266     0.474089
    -0.058592     0.466876
    -0.056918     0.459643
    -0.055244     0.452390
    -0.053570     0.445118
    -0.051896     0.437828
    -0.050222     0.430522
    -0.048548     0.423200
    -0.046874     0.415864
    -0.045200     0.408514
    -0.043526     0.401153
    -0.041852     0.393781
    -0.040178     0.386399
    -0.038504     0.379010
    -0.036829     0.371613
    -0.035155     0.364210
    -0.033481     0.356803
    -0.031807     0.349393
    -0.030133     0.341981
    -0.028459     0.334568
    -0.026785     0.327156
    -0.025111     0.319747
    -0.023437     0.312340
    -0.021763     0.304938
    -0.020089     0.297542
    -0.018415     0.290153
    -0.016741     0.282772
    -0.015067     0.275400
    -0.013393     0.268039
    -0.011718     0.260690
    -0.010044     0.253353
    -0.008370     0.246030
    -0.006696     0.238723
    -0.005022     0.231431
    -0.003348     0.224156
    -0.001674     0.216900
     0.000000     0.209670
     0.001674     0.216895
     0.003348     0.224141
     0.005022     0.231406
     0.006696     0.238688
     0.008370     0.245985
     0.010044     0.253297
     0.011718     0.260623
     0.013393     0.267962
     0.015067     0.275312
     0.016741     0.282673
     0.018415     0.290043
     0.020089     0.297421
     0.021763     0.304806
     0.023437     0.312197
     0.025111     0.319593
     0.026785     0.326992
     0.028459     0.334393
     0.030133     0.341795
     0.031807     0.349196
     0.033481     0.356596
     0.035155     0.363993
     0.036829     0.371385
     0.038504     0.378773
     0.040178     0.386153
     0.041852     0.393526
     0.043526     0.400889
     0.045200     0.408241
     0.046874     0.415582
     0.048548     0.422911
     0.050222     0.430225
     0.051896     0.437524
     0.053570     0.444806
     0.055244     0.452072
     0.056918     0.459319
     0.058592     0.466547
     0.060266     0.473754
     0.061940     0.480941
     0.063615     0.488105
     0.065289     0.495247
     0.066963     0.502365
     0.068637     0.509458
     0.070311     0.516527
     0.071985     0.523571
     0.073659     0.530588
     0.075333     0.537579
     0.077007     0.544543
     0.078681     0.551479
     0.080355     0.558388
     0.082029     0.565268
     0.083703     0.572121
     0.085377     0.578945
     0.087051     0.585741
     0.088726     0.592508
     0.090400     0.599246
     0.092074     0.605956
     0.093748     0.612637
     0.095422     0.619290
     0.097096     0.625915
     0.098770     0.632511
     0.100444     0.639080
     0.102118     0.645621
     0.103792     0.652134
     0.105466     0.658621
     0.107140     0.665081
     0.108814     0.671514
     0.110488     0.677922
     0.112163     0.684304
     0.113837     0.690660
     0.115511     0.696992
     0.117185     0.703300
     0.118859     0.709584
     0.120533     0.715845
     0.122207     0.722083
     0.123881     0.728299
     0.125555     0.734492
     0.127229     0.740665
     0.128903     0.746816
     0.130577     0.752947
     0.132251     0.759058
     0.133925     0.765150
     0.135599     0.771223
     0.137274     0.777277
     0.138948     0.783313
     0.140622     0.789332
     0.142296     0.795333
     0.143970     0.801318
     0.145644     0.807286
     0.147318     0.813239
     0.148992     0.819176
     0.150666     0.825097
     0.152340     0.831004
     0.154014     0.836897
     0.155688     0.842775
     0.157362     0.848640
     0.159036     0.854490
     0.160710     0.860328
     0.162385     0.866153
     0.164059     0.871964
     0.165733     0.877764
     0.167407     0.883551


    -0.167407     1.834245
    -0.165733     1.826238
    -0.164059     1.818246
    -0.162385     1.810270
    -0.160710     1.802313
    -0.159036     1.794376
    -0.157362     1.786461
    -0.155688     1.778570
    -0.154014     1.770706
    -0.152340     1.762869
    -0.150666     1.755064
    -0.148992     1.747291
    -0.147318     1.739553
    -0.145644     1.731852
    -0.143970     1.724190
    -0.142296     1.716570
    -0.140622     1.708995
    -0.138948     1.701465
    -0.137274     1.693985
    -0.135599     1.686555
    -0.133925     1.679180
    -0.132251     1.671860
    -0.130577     1.664599
    -0.128903     1.657400
    -0.127229     1.650264
    -0.125555     1.643195
    -0.123881     1.636194
    -0.122207     1.629265
    -0.120533     1.622410
    -0.118859     1.615631
    -0.117185     1.608932
    -0.115511     1.602314
    -0.113837     1.595781
    -0.112163     1.589335
    -0.110488     1.582978
    -0.108814     1.576713
    -0.107140     1.570543
    -0.105466     1.564469
    -0.103792     1.558495
    -0.102118     1.552623
    -0.100444     1.546855
    -0.098770     1.541193
    -0.097096     1.535641
    -0.095422     1.530199
    -0.093748     1.524871
    -0.092074     1.519658
    -0.090400     1.514563
    -0.088726     1.509587
    -0.087052     1.504733
    -0.085377     1.500002
    -0.083703     1.495396
    -0.082029     1.490916
    -0.080355     1.486566
    -0.078681     1.482345
    -0.077007     1.478256
    -0.075333     1.474300
    -0.073659     1.470478
    -0.071985     1.466791
    -0.070311     1.463241
    -0.068637     1.459828
    -0.066963     1.456553
    -0.065289     1.453418
    -0.063615     1.450423
    -0.061940     1.447568
    -0.060266     1.444855
    -0.058592     1.442283
    -0.056918     1.439853
    -0.055244     1.437564
    -0.053570     1.435418
    -0.051896     1.433415
    -0.050222     1.431553
    -0.048548     1.429833
    -0.046874     1.428255
    -0.045200     1.426819
    -0.043526     1.425523
    -0.041852     1.424368
    -0.040178     1.423352
    -0.038504     1.422476
    -0.036829     1.421738
    -0.035155     1.421138
    -0.033481     1.420674
    -0.031807     1.420346
    -0.030133     1.420152
    -0.028459     1.420092
    -0.026785     1.420165
    -0.025111     1.420368
    -0.023437     1.420701
    -0.021763     1.421162
    -0.020089     1.421750
    -0.018415     1.422464
    -0.016741     1.423301
    -0.015067     1.424262
    -0.013393     1.425342
    -0.011718     1.426543
    -0.010044     1.427860
    -0.008370     1.429294
    -0.006696     1.430842
    -0.005022     1.432502
    -0.003348     1.434273
    -0.001674     1.436153
     0.000000     1.438138
     0.001674     1.436162
     0.003348     1.434281
     0.005022     1.432508
     0.006696     1.430846
     0.008370     1.429296
     0.010044     1.427860
     0.011718     1.426539
     0.013393     1.425337
     0.015067     1.424253
     0.016741     1.423290
     0.018415     1.422449
     0.020089     1.421733
     0.021763     1.421141
     0.023437     1.420677
     0.025111     1.420341
     0.026785     1.420134
     0.028459     1.420059
     0.030133     1.420116
     0.031807     1.420306
     0.033481     1.420631
     0.035155     1.421091
     0.036829     1.421689
     0.038504     1.422424
     0.040178     1.423297
     0.041852     1.424310
     0.043526     1.425462
     0.045200     1.426755
     0.046874     1.428189
     0.048548     1.429765
     0.050222     1.431483
     0.051896     1.433342
     0.053570     1.435344
     0.055244     1.437489
     0.056918     1.439775
     0.058592     1.442204
     0.060266     1.444775
     0.061940     1.447487
     0.063615     1.450341
     0.065289     1.453335
     0.066963     1.456469
     0.068637     1.459743
     0.070311     1.463155
     0.071985     1.466705
     0.073659     1.470392
     0.075333     1.474214
     0.077007     1.478170
     0.078681     1.482259
     0.080355     1.486480
     0.082029     1.490831
     0.083703     1.495310
     0.085377     1.499917
     0.087051     1.504648
     0.088726     1.509503
     0.090400     1.514480
     0.092074     1.519576
     0.093748     1.524789
     0.095422     1.530118
     0.097096     1.535560
     0.098770     1.541114
     0.100444     1.546776
     0.102118     1.552545
     0.103792     1.558418
     0.105466     1.564393
     0.107140     1.570467
     0.108814     1.576639
     0.110488     1.582904
     0.112163     1.589262
     0.113837     1.595710
     0.115511     1.602244
     0.117185     1.608862
     0.118859     1.615563
     0.120533     1.622342
     0.122207     1.629198
     0.123881     1.636129
     0.125555     1.643131
     0.127229     1.650201
     0.128903     1.657338
     0.130577     1.664539
     0.132251     1.671801
     0.133925     1.679122
     0.135599     1.686499
     0.137274     1.693930
     0.138948     1.701413
     0.140622     1.708944
     0.142296     1.716522
     0.143970     1.724144
     0.145644     1.731808
     0.147318     1.739511
     0.148992     1.747252
     0.150666     1.755027
     0.152340     1.762836
     0.154014     1.770675
     0.155688     1.778542
     0.157362     1.786437
     0.159036     1.794355
     0.160710     1.802296
     0.162385     1.810258
     0.164059     1.818238
     0.165733     1.826234
     0.167407     1.834246


    -0.167407     1.941459
    -0.165733     1.934826
    -0.164059     1.928207
    -0.162385     1.921602
    -0.160710     1.915011
    -0.159036     1.908436
    -0.157362     1.901876
    -0.155688     1.895333
    -0.154014     1.888807
    -0.152340     1.882299
    -0.150666     1.875808
    -0.148992     1.869337
    -0.147318     1.862884
    -0.145644     1.856452
    -0.143970     1.850040
    -0.142296     1.843649
    -0.140622     1.837280
    -0.138948     1.830932
    -0.137274     1.824608
    -0.135599     1.818306
    -0.133925     1.812027
    -0.132251     1.805773
    -0.130577     1.799544
    -0.128903     1.793339
    -0.127229     1.787160
    -0.125555     1.781006
    -0.123881     1.774880
    -0.122207     1.768779
    -0.120533     1.762707
    -0.118859     1.756662
    -0.117185     1.750645
    -0.115511     1.744657
    -0.113837     1.738698
    -0.112163     1.732768
    -0.110488     1.726868
    -0.108814     1.720999
    -0.107140     1.715160
    -0.105466     1.709353
    -0.103792     1.703577
    -0.102118     1.697833
    -0.100444     1.692122
    -0.098770     1.686444
    -0.097096     1.680799
    -0.095422     1.675189
    -0.093748     1.669612
    -0.092074     1.664071
    -0.090400     1.658565
    -0.088726     1.653095
    -0.087052     1.647662
    -0.085377     1.642266
    -0.083703     1.636907
    -0.082029     1.631587
    -0.080355     1.626305
    -0.078681     1.621063
    -0.077007     1.615861
    -0.075333     1.610700
    -0.073659     1.605581
    -0.071985     1.600504
    -0.070311     1.595470
    -0.068637     1.590479
    -0.066963     1.585534
    -0.065289     1.580634
    -0.063615     1.575781
    -0.061940     1.570975
    -0.060266     1.566217
    -0.058592     1.561509
    -0.056918     1.556852
    -0.055244     1.552245
    -0.053570     1.547692
    -0.051896     1.543192
    -0.050222     1.538747
    -0.048548     1.534358
    -0.046874     1.530027
    -0.045200     1.525755
    -0.043526     1.521542
    -0.041852     1.517391
    -0.040178     1.513302
    -0.038504     1.509278
    -0.036829     1.505320
    -0.035155     1.501429
    -0.033481     1.497606
    -0.031807     1.493854
    -0.030133     1.490173
    -0.028459     1.486566
    -0.026785     1.483034
    -0.025111     1.479579
    -0.023437     1.476202
    -0.021763     1.472906
    -0.020089     1.469691
    -0.018415     1.466560
    -0.016741     1.463514
    -0.015067     1.460556
    -0.013393     1.457686
    -0.011718     1.454908
    -0.010044     1.452222
    -0.008370     1.449630
    -0.006696     1.447135
    -0.005022     1.444737
    -0.003348     1.442440
    -0.001674     1.440244
     0.000000     1.438154
     0.001674     1.440235
     0.003348     1.442432
     0.005022     1.444731
     0.006696     1.447129
     0.008370     1.449624
     0.010044     1.452216
     0.011718     1.454902
     0.013393     1.457680
     0.015067     1.460549
     0.016741     1.463506
     0.018415     1.466550
     0.020089     1.469680
     0.021763     1.472892
     0.023437     1.476187
     0.025111     1.479561
     0.026785     1.483013
     0.028459     1.486541
     0.030133     1.490145
     0.031807     1.493822
     0.033481     1.497570
     0.035155     1.501388
     0.036829     1.505275
     0.038504     1.509229
     0.040178     1.513248
     0.041852     1.517331
     0.043526     1.521477
     0.045200     1.525684
     0.046874     1.529951
     0.048548     1.534276
     0.050222     1.538659
     0.051896     1.543098
     0.053570     1.547592
     0.055244     1.552140
     0.056918     1.556740
     0.058592     1.561392
     0.060266     1.566094
     0.061940     1.570846
     0.063615     1.575646
     0.065289     1.580494
     0.066963     1.585388
     0.068637     1.590328
     0.070311     1.595313
     0.071985     1.600342
     0.073659     1.605415
     0.075333     1.610530
     0.077007     1.615686
     0.078681     1.620884
     0.080355     1.626123
     0.082029     1.631401
     0.083703     1.636718
     0.085377     1.642074
     0.087051     1.647468
     0.088726     1.652899
     0.090400     1.658367
     0.092074     1.663871
     0.093748     1.669411
     0.095422     1.674987
     0.097096     1.680597
     0.098770     1.686242
     0.100444     1.691920
     0.102118     1.697632
     0.103792     1.703376
     0.105466     1.709153
     0.107140     1.714962
     0.108814     1.720803
     0.110488     1.726675
     0.112163     1.732577
     0.113837     1.738510
     0.115511     1.744472
     0.117185     1.750464
     0.118859     1.756485
     0.120533     1.762534
     0.122207     1.768611
     0.123881     1.774715
     0.125555     1.780847
     0.127229     1.787005
     0.128903     1.793190
     0.130577     1.799400
     0.132251     1.805635
     0.133925     1.811895
     0.135599     1.818179
     0.137274     1.824487
     0.138948     1.830818
     0.140622     1.837171
     0.142296     1.843547
     0.143970     1.849944
     0.145644     1.856362
     0.147318     1.862801
     0.148992     1.869260
     0.150666     1.875738
     0.152340     1.882235
     0.154014     1.888750
     0.155688     1.895282
     0.157362     1.901832
     0.159036     1.908398
     0.160710     1.914979
     0.162385     1.921576
     0.164059     1.928187
     0.165733     1.934812
     0.167407     1.941451


    -0.167407     2.319316
    -0.165733     2.311276
    -0.164059     2.303266
    -0.162385     2.295285
    -0.160710     2.287336
    -0.159036     2.279420
    -0.157362     2.271539
    -0.155688     2.263694
    -0.154014     2.255886
    -0.152340     2.248118
    -0.150666     2.240389
    -0.148992     2.232702
    -0.147318     2.225059
    -0.145644     2.217459
    -0.143970     2.209906
    -0.142296     2.202399
    -0.140622     2.194941
    -0.138948     2.187532
    -0.137274     2.180175
    -0.135599     2.172869
    -0.133925     2.165616
    -0.132251     2.158418
    -0.130577     2.151276
    -0.128903     2.144190
    -0.127229     2.137163
    -0.125555     2.130194
    -0.123881     2.123286
    -0.122207     2.116439
    -0.120533     2.109654
    -0.118859     2.102933
    -0.117185     2.096276
    -0.115511     2.089685
    -0.113837     2.083160
    -0.112163     2.076704
    -0.110488     2.070315
    -0.108814     2.063997
    -0.107140     2.057748
    -0.105466     2.051572
    -0.103792     2.045468
    -0.102118     2.039437
    -0.100444     2.033481
    -0.098770     2.027600
    -0.097096     2.021796
    -0.095422     2.016068
    -0.093748     2.010419
    -0.092074     2.004848
    -0.090400     1.999358
    -0.088726     1.993948
    -0.087052     1.988620
    -0.085377     1.983374
    -0.083703     1.978212
    -0.082029     1.973133
    -0.080355     1.968140
    -0.078681     1.963233
    -0.077007     1.958412
    -0.075333     1.953678
    -0.073659     1.949034
    -0.071985     1.944478
    -0.070311     1.940012
    -0.068637     1.935637
    -0.066963     1.931353
    -0.065289     1.927162
    -0.063615     1.923063
    -0.061940     1.919059
    -0.060266     1.915149
    -0.058592     1.911335
    -0.056918     1.907617
    -0.055244     1.903996
    -0.053570     1.900472
    -0.051896     1.897047
    -0.050222     1.893721
    -0.048548     1.890495
    -0.046874     1.887369
    -0.045200     1.884345
    -0.043526     1.881423
    -0.041852     1.878604
    -0.040178     1.875888
    -0.038504     1.873276
    -0.036829     1.870769
    -0.035155     1.868367
    -0.033481     1.866071
    -0.031807     1.863883
    -0.030133     1.861801
    -0.028459     1.859828
    -0.026785     1.857963
    -0.025111     1.856208
    -0.023437     1.854562
    -0.021763     1.853027
    -0.020089     1.851603
    -0.018415     1.850291
    -0.016741     1.849091
    -0.015067     1.848003
    -0.013393     1.847029
    -0.011718     1.846169
    -0.010044     1.845422
    -0.008370     1.844791
    -0.006696     1.844274
    -0.005022     1.843873
    -0.003348     1.843587
    -0.001674     1.843417
     0.000000     1.843362
     0.001674     1.843415
     0.003348     1.843583
     0.005022     1.843865
     0.006696     1.844264
     0.008370     1.844779
     0.010044     1.845409
     0.011718     1.846155
     0.013393     1.847016
     0.015067     1.847991
     0.016741     1.849080
     0.018415     1.850282
     0.020089     1.851596
     0.021763     1.853022
     0.023437     1.854558
     0.025111     1.856204
     0.026785     1.857959
     0.028459     1.859823
     0.030133     1.861795
     0.031807     1.863874
     0.033481     1.866060
     0.035155     1.868352
     0.036829     1.870749
     0.038504     1.873251
     0.040178     1.875857
     0.041852     1.878567
     0.043526     1.881380
     0.045200     1.884294
     0.046874     1.887310
     0.048548     1.890427
     0.050222     1.893645
     0.051896     1.896961
     0.053570     1.900376
     0.055244     1.903890
     0.056918     1.907500
     0.058592     1.911207
     0.060266     1.915011
     0.061940     1.918909
     0.063615     1.922901
     0.065289     1.926988
     0.066963     1.931167
     0.068637     1.935439
     0.070311     1.939801
     0.071985     1.944255
     0.073659     1.948799
     0.075333     1.953431
     0.077007     1.958152
     0.078681     1.962961
     0.080355     1.967857
     0.082029     1.972838
     0.083703     1.977905
     0.085377     1.983056
     0.087051     1.988291
     0.088726     1.993609
     0.090400     1.999008
     0.092074     2.004489
     0.093748     2.010050
     0.095422     2.015691
     0.097096     2.021410
     0.098770     2.027207
     0.100444     2.033080
     0.102118     2.039030
     0.103792     2.045054
     0.105466     2.051153
     0.107140     2.057325
     0.108814     2.063570
     0.110488     2.069885
     0.112163     2.076272
     0.113837     2.082727
     0.115511     2.089251
     0.117185     2.095843
     0.118859     2.102501
     0.120533     2.109224
     0.122207     2.116012
     0.123881     2.122863
     0.125555     2.129776
     0.127229     2.136750
     0.128903     2.143785
     0.130577     2.150878
     0.132251     2.158030
     0.133925     2.165238
     0.135599     2.172501
     0.137274     2.179818
     0.138948     2.187189
     0.140622     2.194611
     0.142296     2.202084
     0.143970     2.209607
     0.145644     2.217177
     0.147318     2.224794
     0.148992     2.232456
     0.150666     2.240162
     0.152340     2.247911
     0.154014     2.255700
     0.155688     2.263530
     0.157362     2.271398
     0.159036     2.279303
     0.160710     2.287243
     0.162385     2.295217
     0.164059     2.303223
     0.165733     2.311260
     0.167407     2.319327


    -0.167407     2.350801
    -0.165733     2.342699
    -0.164059     2.334605
    -0.162385     2.326520
    -0.160710     2.318446
    -0.159036     2.310384
    -0.157362     2.302337
    -0.155688     2.294307
    -0.154014     2.286294
    -0.152340     2.278301
    -0.150666     2.270330
    -0.148992     2.262381
    -0.147318     2.254458
    -0.145644     2.246562
    -0.143970     2.238694
    -0.142296     2.230856
    -0.140622     2.223050
    -0.138948     2.215278
    -0.137274     2.207542
    -0.135599     2.199843
