    -0.125555    -0.286453
    -0.123881    -0.280296
    -0.122207    -0.274145
    -0.120533    -0.268002
    -0.118859    -0.261867
    -0.117185    -0.255739
    -0.115511    -0.249620
    -0.113837    -0.243509
    -0.112163    -0.237408
    -0.110488    -0.231317
    -0.108814    -0.225236
    -0.107140    -0.219166
    -0.105466    -0.213108
    -0.103792    -0.207063
    -0.102118    -0.201032
    -0.100444    -0.195016
    -0.098770    -0.189017
    -0.097096    -0.183037
    -0.095422    -0.177076
    -0.093748    -0.171139
    -0.092074    -0.165226
    -0.090400    -0.159341
    -0.088726    -0.153488
    -0.087052    -0.147670
    -0.085377    -0.141894
    -0.083703    -0.136164
    -0.082029    -0.130488
    -0.080355    -0.124874
    -0.078681    -0.119332
    -0.077007    -0.113874
    -0.075333    -0.108515
    -0.073659    -0.103273
    -0.071985    -0.098171
    -0.070311    -0.093234
    -0.068637    -0.088495
    -0.066963    -0.083997
    -0.065289    -0.079787
    -0.063615    -0.075927
    -0.061940    -0.072488
    -0.060266    -0.069554
    -0.058592    -0.067220
    -0.056918    -0.065584
    -0.055244    -0.064743
    -0.053570    -0.064777
    -0.051896    -0.065735
    -0.050222    -0.067627
    -0.048548    -0.070421
    -0.046874    -0.074045
    -0.045200    -0.078405
    -0.043526    -0.083393
    -0.041852    -0.088905
    -0.040178    -0.094841
    -0.038504    -0.101115
    -0.036829    -0.107652
    -0.035155    -0.114389
    -0.033481    -0.121272
    -0.031807    -0.128258
    -0.030133    -0.135307
    -0.028459    -0.142389
    -0.026785    -0.149475
    -0.025111    -0.156540
    -0.023437    -0.163565
    -0.021763    -0.170528
    -0.020089    -0.177414
    -0.018415    -0.184207
    -0.016741    -0.190891
    -0.015067    -0.197453
    -0.013393    -0.203881
    -0.011718    -0.210163
    -0.010044    -0.216288
    -0.008370    -0.222245
    -0.006696    -0.228025
    -0.005022    -0.233620
    -0.003348    -0.239022
    -0.001674    -0.244223
     0.000000    -0.249199
     0.002900    -0.240428
     0.005799    -0.231050
     0.008699    -0.221102
     0.011598    -0.210628
     0.014498    -0.199678
     0.017397    -0.188309
     0.020297    -0.176584
     0.023197    -0.164571
     0.026096    -0.152349
     0.028996    -0.140008
     0.031895    -0.127656
     0.034795    -0.115430
     0.037694    -0.103504
     0.040594    -0.092115
     0.043494    -0.081583
     0.046393    -0.072336
     0.049293    -0.064901
     0.052192    -0.059813
     0.055092    -0.057426
     0.057991    -0.057730
     0.060891    -0.060360
     0.063791    -0.064790
     0.066690    -0.070512
     0.069590    -0.077128
     0.072489    -0.084349
     0.075389    -0.091972
     0.078288    -0.099857
     0.081188    -0.107907
     0.084088    -0.116052
     0.086987    -0.124241
     0.089887    -0.132440
     0.092786    -0.140620
     0.095686    -0.148762
     0.098585    -0.156851
     0.101485    -0.164876
     0.104385    -0.172827
     0.107284    -0.180698
     0.110184    -0.188484
     0.113083    -0.196183
     0.115983    -0.203791
     0.118882    -0.211306
     0.121782    -0.218727
     0.124681    -0.226055
     0.127581    -0.233288
     0.130481    -0.240426
     0.133380    -0.247470
     0.136280    -0.254419
     0.139179    -0.261276
     0.142079    -0.268039
     0.144978    -0.274711
     0.147878    -0.281290
     0.150778    -0.287779
     0.153677    -0.294177
     0.156577    -0.300485
     0.159476    -0.306705
     0.162376    -0.312836
     0.165275    -0.318878
     0.168175    -0.324834
     0.171075    -0.330702
     0.173974    -0.336484
     0.176874    -0.342180
     0.179773    -0.347791
     0.182673    -0.353316
     0.185572    -0.358757
     0.188472    -0.364114
     0.191372    -0.369388
     0.194271    -0.374578
     0.197171    -0.379686
     0.200070    -0.384713
     0.202970    -0.389658
     0.205869    -0.394522
     0.208769    -0.399307
     0.211669    -0.404012
     0.214568    -0.408639
     0.217468    -0.413188
     0.220367    -0.417660
     0.223267    -0.422056
     0.226166    -0.426376
     0.229066    -0.430623
     0.231966    -0.434796
     0.234865    -0.438896
     0.237765    -0.442926
     0.240664    -0.446884
     0.243564    -0.450774
     0.246463    -0.454595
     0.249363    -0.458348
     0.252263    -0.462036
     0.255162    -0.465659
     0.258062    -0.469218
     0.260961    -0.472714
     0.263861    -0.476149
     0.266760    -0.479524
     0.269660    -0.482839
     0.272560    -0.486097
     0.275459    -0.489298
     0.278359    -0.492443
     0.281258    -0.495535
     0.284158    -0.498573
     0.287057    -0.501560
     0.289957    -0.504496


    -0.167407     0.646090
    -0.165733     0.637368
    -0.164059     0.628620
    -0.162385     0.619848
    -0.160710     0.611050
    -0.159036     0.602228
    -0.157362     0.593382
    -0.155688     0.584512
    -0.154014     0.575618
    -0.152340     0.566701
    -0.150666     0.557762
    -0.148992     0.548800
    -0.147318     0.539817
    -0.145644     0.530812
    -0.143970     0.521786
    -0.142296     0.512740
    -0.140622     0.503674
    -0.138948     0.494588
    -0.137274     0.485483
    -0.135599     0.476361
    -0.133925     0.467221
    -0.132251     0.458063
    -0.130577     0.448890
    -0.128903     0.439701
    -0.127229     0.430497
    -0.125555     0.421280
    -0.123881     0.412049
    -0.122207     0.402806
    -0.120533     0.393552
    -0.118859     0.384288
    -0.117185     0.375014
    -0.115511     0.365733
    -0.113837     0.356445
    -0.112163     0.347152
    -0.110488     0.337856
    -0.108814     0.328557
    -0.107140     0.319257
    -0.105466     0.309959
    -0.103792     0.300664
    -0.102118     0.291375
    -0.100444     0.282093
    -0.098770     0.272822
    -0.097096     0.263565
    -0.095422     0.254324
    -0.093748     0.245103
    -0.092074     0.235907
    -0.090400     0.226739
    -0.088726     0.217606
    -0.087052     0.208512
    -0.085377     0.199464
    -0.083703     0.190470
    -0.082029     0.181538
    -0.080355     0.172680
    -0.078681     0.163906
    -0.077007     0.155232
    -0.075333     0.146674
    -0.073659     0.138251
    -0.071985     0.129989
    -0.070311     0.121917
    -0.068637     0.114070
    -0.066963     0.106492
    -0.065289     0.099234
    -0.063615     0.092360
    -0.061940     0.085945
    -0.060266     0.080075
    -0.058592     0.074848
    -0.056918     0.070368
    -0.055244     0.066732
    -0.053570     0.064025
    -0.051896     0.062300
    -0.050222     0.061572
    -0.048548     0.061810
    -0.046874     0.062950
    -0.045200     0.064900
    -0.043526     0.067558
    -0.041852     0.070823
    -0.040178     0.074602
    -0.038504     0.078813
    -0.036829     0.083388
    -0.035155     0.088268
    -0.033481     0.093406
    -0.031807     0.098765
    -0.030133     0.104311
    -0.028459     0.110020
    -0.026785     0.115871
    -0.025111     0.121847
    -0.023437     0.127932
    -0.021763     0.134116
    -0.020089     0.140389
    -0.018415     0.146741
    -0.016741     0.153166
    -0.015067     0.159659
    -0.013393     0.166213
    -0.011718     0.172824
    -0.010044     0.179489
    -0.008370     0.186203
    -0.006696     0.192963
    -0.005022     0.199768
    -0.003348     0.206613
    -0.001674     0.213498
     0.000000     0.220416
     0.002900     0.208476
     0.005799     0.196650
     0.008699     0.184950
     0.011598     0.173390
     0.014498     0.161987
     0.017397     0.150761
     0.020297     0.139735
     0.023197     0.128942
     0.026096     0.118422
     0.028996     0.108229
     0.031895     0.098435
     0.034795     0.089142
     0.037694     0.080496
     0.040594     0.072703
     0.043494     0.066055
     0.046393     0.060956
     0.049293     0.057909
     0.052192     0.057426
     0.055092     0.059841
     0.057991     0.065126
     0.060891     0.072898
     0.063791     0.082612
     0.066690     0.093748
     0.069590     0.105892
     0.072489     0.118740
     0.075389     0.132078
     0.078288     0.145754
     0.081188     0.159658
     0.084088     0.173709
     0.086987     0.187847
     0.089887     0.202027
     0.092786     0.216211
     0.095686     0.230370
     0.098585     0.244481
     0.101485     0.258524
     0.104385     0.272483
     0.107284     0.286344
     0.110184     0.300094
     0.113083     0.313725
     0.115983     0.327227
     0.118882     0.340593
     0.121782     0.353816
     0.124681     0.366891
     0.127581     0.379814
     0.130481     0.392580
     0.133380     0.405187
     0.136280     0.417632
     0.139179     0.429913
     0.142079     0.442029
     0.144978     0.453977
     0.147878     0.465759
     0.150778     0.477374
     0.153677     0.488822
     0.156577     0.500104
     0.159476     0.511220
     0.162376     0.522172
     0.165275     0.532961
     0.168175     0.543589
     0.171075     0.554058
     0.173974     0.564370
     0.176874     0.574526
     0.179773     0.584530
     0.182673     0.594384
     0.185572     0.604091
     0.188472     0.613653
     0.191372     0.623072
     0.194271     0.632353
     0.197171     0.641497
     0.200070     0.650508
     0.202970     0.659388
     0.205869     0.668140
     0.208769     0.676768
     0.211669     0.685274
     0.214568     0.693661
     0.217468     0.701932
     0.220367     0.710090
     0.223267     0.718138
     0.226166     0.726077
     0.229066     0.733912
     0.231966     0.741645
     0.234865     0.749278
     0.237765     0.756814
     0.240664     0.764255
     0.243564     0.771604
     0.246463     0.778863
     0.249363     0.786035
     0.252263     0.793121
     0.255162     0.800124
     0.258062     0.807046
     0.260961     0.813889
     0.263861     0.820655
     0.266760     0.827345
     0.269660     0.833963
     0.272560     0.840508
     0.275459     0.846984
     0.278359     0.853391
     0.281258     0.859732
     0.284158     0.866008
     0.287057     0.872220
     0.289957     0.878370


    -0.167407     0.886090
    -0.165733     0.880463
    -0.164059     0.874822
    -0.162385     0.869165
    -0.160710     0.863492
    -0.159036     0.857803
    -0.157362     0.852098
    -0.155688     0.846375
    -0.154014     0.840635
    -0.152340     0.834878
    -0.150666     0.829102
    -0.148992     0.823308
    -0.147318     0.817496
    -0.145644     0.811663
    -0.143970     0.805812
    -0.142296     0.799939
    -0.140622     0.794047
    -0.138948     0.788133
    -0.137274     0.782197
    -0.135599     0.776239
    -0.133925     0.770259
    -0.132251     0.764256
    -0.130577     0.758229
    -0.128903     0.752178
    -0.127229     0.746103
    -0.125555     0.740003
    -0.123881     0.733877
    -0.122207     0.727726
    -0.120533     0.721548
    -0.118859     0.715344
    -0.117185     0.709113
    -0.115511     0.702854
    -0.113837     0.696567
    -0.112163     0.690252
    -0.110488     0.683908
    -0.108814     0.677536
    -0.107140     0.671134
    -0.105466     0.664703
    -0.103792     0.658242
    -0.102118     0.651752
    -0.100444     0.645232
    -0.098770     0.638681
    -0.097096     0.632101
    -0.095422     0.625490
    -0.093748     0.618849
    -0.092074     0.612178
    -0.090400     0.605477
    -0.088726     0.598746
    -0.087052     0.591986
    -0.085377     0.585196
    -0.083703     0.578378
    -0.082029     0.571530
    -0.080355     0.564654
    -0.078681     0.557751
    -0.077007     0.550820
    -0.075333     0.543862
    -0.073659     0.536878
    -0.071985     0.529869
    -0.070311     0.522835
    -0.068637     0.515777
    -0.066963     0.508696
    -0.065289     0.501592
    -0.063615     0.494468
    -0.061940     0.487323
    -0.060266     0.480158
    -0.058592     0.472975
    -0.056918     0.465776
    -0.055244     0.458560
    -0.053570     0.451329
    -0.051896     0.444085
    -0.050222     0.436828
    -0.048548     0.429560
    -0.046874     0.422283
    -0.045200     0.414997
    -0.043526     0.407704
    -0.041852     0.400406
    -0.040178     0.393103
    -0.038504     0.385798
    -0.036829     0.378491
    -0.035155     0.371184
    -0.033481     0.363879
    -0.031807     0.356577
    -0.030133     0.349279
    -0.028459     0.341988
    -0.026785     0.334704
    -0.025111     0.327429
    -0.023437     0.320165
    -0.021763     0.312912
    -0.020089     0.305673
    -0.018415     0.298450
    -0.016741     0.291242
    -0.015067     0.284053
    -0.013393     0.276883
    -0.011718     0.269735
    -0.010044     0.262609
    -0.008370     0.255507
    -0.006696     0.248431
    -0.005022     0.241383
    -0.003348     0.234363
    -0.001674     0.227375
     0.000000     0.220422
     0.002900     0.232466
     0.005799     0.244606
     0.008699     0.256830
     0.011598     0.269132
     0.014498     0.281503
     0.017397     0.293936
     0.020297     0.306424
     0.023197     0.318960
     0.026096     0.331536
     0.028996     0.344148
     0.031895     0.356786
     0.034795     0.369446
     0.037694     0.382120
     0.040594     0.394802
     0.043494     0.407486
     0.046393     0.420164
     0.049293     0.432831
     0.052192     0.445480
     0.055092     0.458104
     0.057991     0.470698
     0.060891     0.483255
     0.063791     0.495768
     0.066690     0.508232
     0.069590     0.520641
     0.072489     0.532988
     0.075389     0.545268
     0.078288     0.557475
     0.081188     0.569603
     0.084088     0.581648
     0.086987     0.593602
     0.089887     0.605463
     0.092786     0.617224
     0.095686     0.628880
     0.098585     0.640428
     0.101485     0.651862
     0.104385     0.663178
     0.107284     0.674373
     0.110184     0.685442
     0.113083     0.696382
     0.115983     0.707189
     0.118882     0.717861
     0.121782     0.728394
     0.124681     0.738786
     0.127581     0.749035
     0.130481     0.759137
     0.133380     0.769093
     0.136280     0.778899
     0.139179     0.788554
     0.142079     0.798058
     0.144978     0.807410
     0.147878     0.816609
     0.150778     0.825655
     0.153677     0.834549
     0.156577     0.843289
     0.159476     0.851878
     0.162376     0.860315
     0.165275     0.868603
     0.168175     0.876741
     0.171075     0.884732
     0.173974     0.892577
     0.176874     0.900279
     0.179773     0.907838
     0.182673     0.915258
     0.185572     0.922541
     0.188472     0.929689
     0.191372     0.936705
     0.194271     0.943591
     0.197171     0.950351
     0.200070     0.956987
     0.202970     0.963501
     0.205869     0.969898
     0.208769     0.976180
     0.211669     0.982349
     0.214568     0.988410
     0.217468     0.994364
     0.220367     1.000215
     0.223267     1.005965
     0.226166     1.011619
     0.229066     1.017177
     0.231966     1.022644
     0.234865     1.028022
     0.237765     1.033314
     0.240664     1.038522
     0.243564     1.043649
     0.246463     1.048698
     0.249363     1.053670
     0.252263     1.058569
     0.255162     1.063396
     0.258062     1.068154
     0.260961     1.072845
     0.263861     1.077471
     0.266760     1.082033
     0.269660     1.086535
     0.272560     1.090977
     0.275459     1.095361
     0.278359     1.099690
     0.281258     1.103964
     0.284158     1.108186
     0.287057     1.112356
     0.289957     1.116476


    -0.167407     1.827739
    -0.165733     1.820004
    -0.164059     1.812288
    -0.162385     1.804595
    -0.160710     1.796924
    -0.159036     1.789279
    -0.157362     1.781661
    -0.155688     1.774072
    -0.154014     1.766515
    -0.152340     1.758991
    -0.150666     1.751503
    -0.148992     1.744053
    -0.147318     1.736644
    -0.145644     1.729276
    -0.143970     1.721953
    -0.142296     1.714677
    -0.140622     1.707450
    -0.138948     1.700275
    -0.137274     1.693153
    -0.135599     1.686088
    -0.133925     1.679080
    -0.132251     1.672134
    -0.130577     1.665251
    -0.128903     1.658434
    -0.127229     1.651684
    -0.125555     1.645005
    -0.123881     1.638399
    -0.122207     1.631868
    -0.120533     1.625414
    -0.118859     1.619040
    -0.117185     1.612748
    -0.115511     1.606541
    -0.113837     1.600420
    -0.112163     1.594389
    -0.110488     1.588448
    -0.108814     1.582601
    -0.107140     1.576850
    -0.105466     1.571196
    -0.103792     1.565643
    -0.102118     1.560191
    -0.100444     1.554843
    -0.098770     1.549601
    -0.097096     1.544467
    -0.095422     1.539442
    -0.093748     1.534529
    -0.092074     1.529729
    -0.090400     1.525043
    -0.088726     1.520474
    -0.087052     1.516023
    -0.085377     1.511692
    -0.083703     1.507481
    -0.082029     1.503392
    -0.080355     1.499426
    -0.078681     1.495585
    -0.077007     1.491870
    -0.075333     1.488280
    -0.073659     1.484819
    -0.071985     1.481485
    -0.070311     1.478281
    -0.068637     1.475206
    -0.066963     1.472262
    -0.065289     1.469448
    -0.063615     1.466766
    -0.061940     1.464215
    -0.060266     1.461796
    -0.058592     1.459509
    -0.056918     1.457354
    -0.055244     1.455332
    -0.053570     1.453441
    -0.051896     1.451682
    -0.050222     1.450055
    -0.048548     1.448560
    -0.046874     1.447195
    -0.045200     1.445962
    -0.043526     1.444858
    -0.041852     1.443885
    -0.040178     1.443040
    -0.038504     1.442324
    -0.036829     1.441735
    -0.035155     1.441273
    -0.033481     1.440938
    -0.031807     1.440727
    -0.030133     1.440641
    -0.028459     1.440678
    -0.026785     1.440838
    -0.025111     1.441118
    -0.023437     1.441519
    -0.021763     1.442038
    -0.020089     1.442675
    -0.018415     1.443429
    -0.016741     1.444298
    -0.015067     1.445280
    -0.013393     1.446376
    -0.011718     1.447583
    -0.010044     1.448899
    -0.008370     1.450325
    -0.006696     1.451857
    -0.005022     1.453496
    -0.003348     1.455238
    -0.001674     1.457084
     0.000000     1.459029
     0.002900     1.455737
     0.005799     1.452740
     0.008699     1.450056
     0.011598     1.447692
     0.014498     1.445657
     0.017397     1.443955
     0.020297     1.442594
     0.023197     1.441580
     0.026096     1.440918
     0.028996     1.440612
     0.031895     1.440669
     0.034795     1.441090
     0.037694     1.441880
     0.040594     1.443042
     0.043494     1.444576
     0.046393     1.446485
     0.049293     1.448770
     0.052192     1.451429
     0.055092     1.454462
     0.057991     1.457869
     0.060891     1.461647
     0.063791     1.465793
     0.066690     1.470304
     0.069590     1.475177
     0.072489     1.480406
     0.075389     1.485989
     0.078288     1.491918
     0.081188     1.498189
     0.084088     1.504796
     0.086987     1.511732
     0.089887     1.518992
     0.092786     1.526569
     0.095686     1.534456
     0.098585     1.542648
     0.101485     1.551136
     0.104385     1.559914
     0.107284     1.568977
     0.110184     1.578317
     0.113083     1.587928
     0.115983     1.597804
     0.118882     1.607939
     0.121782     1.618326
     0.124681     1.628959
     0.127581     1.639834
     0.130481     1.650943
     0.133380     1.662281
     0.136280     1.673843
     0.139179     1.685622
     0.142079     1.697613
     0.144978     1.709810
     0.147878     1.722207
     0.150778     1.734799
     0.153677     1.747578
     0.156577     1.760538
     0.159476     1.773674
     0.162376     1.786978
     0.165275     1.800444
     0.168175     1.814064
     0.171075     1.827831
     0.173974     1.841739
     0.176874     1.855778
     0.179773     1.869941
     0.182673     1.884221
     0.185572     1.898609
     0.188472     1.913096
     0.191372     1.927674
     0.194271     1.942335
     0.197171     1.957069
     0.200070     1.971867
     0.202970     1.986721
     0.205869     2.001621
     0.208769     2.016559
     0.211669     2.031524
     0.214568     2.046509
     0.217468     2.061502
     0.220367     2.076496
     0.223267     2.091480
     0.226166     2.106446
     0.229066     2.121385
     0.231966     2.136287
     0.234865     2.151142
     0.237765     2.165943
     0.240664     2.180680
     0.243564     2.195345
     0.246463     2.209928
     0.249363     2.224421
     0.252263     2.238815
     0.255162     2.253103
     0.258062     2.267276
     0.260961     2.281325
     0.263861     2.295244
     0.266760     2.309024
     0.269660     2.322657
     0.272560     2.336138
     0.275459     2.349457
     0.278359     2.362609
     0.281258     2.375586
     0.284158     2.388383
     0.287057     2.400992
     0.289957     2.413408


    -0.167407     1.952291
    -0.165733     1.945895
    -0.164059     1.939508
    -0.162385     1.933131
    -0.160710     1.926765
    -0.159036     1.920409
    -0.157362     1.914065
    -0.155688     1.907733
    -0.154014     1.901414
    -0.152340     1.895107
    -0.150666     1.888815
    -0.148992     1.882536
    -0.147318     1.876273
    -0.145644     1.870024
    -0.143970     1.863791
    -0.142296     1.857574
    -0.140622     1.851375
    -0.138948     1.845192
    -0.137274     1.839027
    -0.135599     1.832880
    -0.133925     1.826752
    -0.132251     1.820644
    -0.130577     1.814555
    -0.128903     1.808487
    -0.127229     1.802439
    -0.125555     1.796413
    -0.123881     1.790408
    -0.122207     1.784426
    -0.120533     1.778467
    -0.118859     1.772531
    -0.117185     1.766620
    -0.115511     1.760733
    -0.113837     1.754871
    -0.112163     1.749034
    -0.110488     1.743224
    -0.108814     1.737441
    -0.107140     1.731685
    -0.105466     1.725957
    -0.103792     1.720257
    -0.102118     1.714587
    -0.100444     1.708947
    -0.098770     1.703337
    -0.097096     1.697758
    -0.095422     1.692211
    -0.093748     1.686696
    -0.092074     1.681215
    -0.090400     1.675767
    -0.088726     1.670354
    -0.087052     1.664977
    -0.085377     1.659635
    -0.083703     1.654331
    -0.082029     1.649064
    -0.080355     1.643836
    -0.078681     1.638647
    -0.077007     1.633498
    -0.075333     1.628390
    -0.073659     1.623325
    -0.071985     1.618302
    -0.070311     1.613323
    -0.068637     1.608389
    -0.066963     1.603500
    -0.065289     1.598659
    -0.063615     1.593865
    -0.061940     1.589119
    -0.060266     1.584424
    -0.058592     1.579780
    -0.056918     1.575187
    -0.055244     1.570648
    -0.053570     1.566163
    -0.051896     1.561734
    -0.050222     1.557361
    -0.048548     1.553046
    -0.046874     1.548790
    -0.045200     1.544595
    -0.043526     1.540461
    -0.041852     1.536389
    -0.040178     1.532382
    -0.038504     1.528441
    -0.036829     1.524566
    -0.035155     1.520759
    -0.033481     1.517021
    -0.031807     1.513355
    -0.030133     1.509760
    -0.028459     1.506240
    -0.026785     1.502794
    -0.025111     1.499425
    -0.023437     1.496133
    -0.021763     1.492921
    -0.020089     1.489790
    -0.018415     1.486740
    -0.016741     1.483775
    -0.015067     1.480895
    -0.013393     1.478101
    -0.011718     1.475396
    -0.010044     1.472780
    -0.008370     1.470255
    -0.006696     1.467823
    -0.005022     1.465485
    -0.003348     1.463242
    -0.001674     1.461097
     0.000000     1.459052
     0.002900     1.462643
     0.005799     1.466536
     0.008699     1.470712
     0.011598     1.475164
     0.014498     1.479884
     0.017397     1.484865
     0.020297     1.490100
     0.023197     1.495582
     0.026096     1.501306
     0.028996     1.507264
     0.031895     1.513453
     0.034795     1.519866
     0.037694     1.526499
     0.040594     1.533349
     0.043494     1.540413
     0.046393     1.547687
     0.049293     1.555170
     0.052192     1.562860
     0.055092     1.570757
     0.057991     1.578861
     0.060891     1.587171
     0.063791     1.595688
     0.066690     1.604415
     0.069590     1.613353
     0.072489     1.622503
     0.075389     1.631869
     0.078288     1.641452
     0.081188     1.651256
     0.084088     1.661284
     0.086987     1.671537
     0.089887     1.682019
     0.092786     1.692732
     0.095686     1.703678
     0.098585     1.714859
     0.101485     1.726275
     0.104385     1.737928
     0.107284     1.749818
     0.110184     1.761944
     0.113083     1.774306
     0.115983     1.786901
     0.118882     1.799726
     0.121782     1.812780
     0.124681     1.826057
     0.127581     1.839553
     0.130481     1.853263
     0.133380     1.867181
     0.136280     1.881299
     0.139179     1.895611
     0.142079     1.910109
     0.144978     1.924784
     0.147878     1.939626
     0.150778     1.954627
     0.153677     1.969775
     0.156577     1.985061
     0.159476     2.000473
     0.162376     2.016001
     0.165275     2.031631
     0.168175     2.047353
     0.171075     2.063153
     0.173974     2.079019
     0.176874     2.094939
     0.179773     2.110898
     0.182673     2.126883
     0.185572     2.142881
     0.188472     2.158878
     0.191372     2.174860
     0.194271     2.190813
     0.197171     2.206722
     0.200070     2.222574
     0.202970     2.238354
     0.205869     2.254049
     0.208769     2.269644
     0.211669     2.285125
     0.214568     2.300479
     0.217468     2.315692
     0.220367     2.330753
     0.223267     2.345649
     0.226166     2.360369
     0.229066     2.374903
     0.231966     2.389241
     0.234865     2.403374
     0.237765     2.417296
     0.240664     2.430999
     0.243564     2.444481
     0.246463     2.457735
     0.249363     2.470761
     0.252263     2.483557
     0.255162     2.496121
     0.258062     2.508456
     0.260961     2.520562
     0.263861     2.532441
     0.266760     2.544095
     0.269660     2.555529
     0.272560     2.566744
     0.275459     2.577745
     0.278359     2.588536
     0.281258     2.599119
     0.284158     2.609498
     0.287057     2.619677
     0.289957     2.629659


    -0.167407     2.318356
    -0.165733     2.310957
    -0.164059     2.303592
    -0.162385     2.296262
    -0.160710     2.288969
    -0.159036     2.281714
    -0.157362     2.274497
    -0.155688     2.267321
    -0.154014     2.260186
    -0.152340     2.253094
    -0.150666     2.246045
    -0.148992     2.239041
    -0.147318     2.232082
    -0.145644     2.225171
    -0.143970     2.218307
    -0.142296     2.211492
    -0.140622     2.204727
    -0.138948     2.198013
    -0.137274     2.191351
    -0.135599     2.184742
    -0.133925     2.178187
    -0.132251     2.171686
    -0.130577     2.165241
    -0.128903     2.158853
    -0.127229     2.152522
    -0.125555     2.146250
    -0.123881     2.140036
    -0.122207     2.133883
    -0.120533     2.127791
    -0.118859     2.121760
    -0.117185     2.115792
    -0.115511     2.109887
    -0.113837     2.104046
    -0.112163     2.098271
    -0.110488     2.092560
    -0.108814     2.086917
    -0.107140     2.081340
    -0.105466     2.075831
    -0.103792     2.070391
    -0.102118     2.065021
    -0.100444     2.059720
    -0.098770     2.054490
    -0.097096     2.049332
    -0.095422     2.044246
    -0.093748     2.039233
    -0.092074     2.034293
    -0.090400     2.029427
    -0.088726     2.024636
    -0.087052     2.019921
    -0.085377     2.015282
    -0.083703     2.010720
    -0.082029     2.006235
    -0.080355     2.001828
    -0.078681     1.997500
    -0.077007     1.993251
    -0.075333     1.989083
    -0.073659     1.984994
    -0.071985     1.980987
    -0.070311     1.977062
    -0.068637     1.973219
    -0.066963     1.969458
    -0.065289     1.965782
    -0.063615     1.962189
    -0.061940     1.958681
    -0.060266     1.955258
    -0.058592     1.951921
    -0.056918     1.948670
    -0.055244     1.945506
    -0.053570     1.942429
    -0.051896     1.939441
    -0.050222     1.936540
    -0.048548     1.933729
    -0.046874     1.931007
    -0.045200     1.928375
    -0.043526     1.925833
    -0.041852     1.923382
    -0.040178     1.921023
    -0.038504     1.918756
    -0.036829     1.916580
    -0.035155     1.914498
    -0.033481     1.912509
    -0.031807     1.910614
    -0.030133     1.908812
    -0.028459     1.907106
    -0.026785     1.905494
    -0.025111     1.903978
    -0.023437     1.902557
    -0.021763     1.901233
    -0.020089     1.900005
    -0.018415     1.898874
    -0.016741     1.897840
    -0.015067     1.896903
    -0.013393     1.896065
    -0.011718     1.895325
    -0.010044     1.894683
    -0.008370     1.894140
    -0.006696     1.893695
    -0.005022     1.893350
    -0.003348     1.893104
    -0.001674     1.892956
     0.000000     1.892908
     0.002900     1.893047
     0.005799     1.893485
     0.008699     1.894228
     0.011598     1.895274
     0.014498     1.896619
     0.017397     1.898236
     0.020297     1.900118
     0.023197     1.902269
     0.026096     1.904689
     0.028996     1.907373
     0.031895     1.910318
     0.034795     1.913521
     0.037694     1.916978
     0.040594     1.920686
     0.043494     1.924639
     0.046393     1.928836
     0.049293     1.933271
     0.052192     1.937942
     0.055092     1.942845
     0.057991     1.947976
     0.060891     1.953331
     0.063791     1.958907
     0.066690     1.964700
     0.069590     1.970707
     0.072489     1.976923
     0.075389     1.983345
     0.078288     1.989970
     0.081188     1.996793
     0.084088     2.003812
     0.086987     2.011021
     0.089887     2.018419
     0.092786     2.026000
     0.095686     2.033760
     0.098585     2.041698
     0.101485     2.049807
     0.104385     2.058085
     0.107284     2.066527
     0.110184     2.075130
     0.113083     2.083890
     0.115983     2.092803
     0.118882     2.101865
     0.121782     2.111072
     0.124681     2.120421
     0.127581     2.129906
     0.130481     2.139525
     0.133380     2.149274
     0.136280     2.159148
     0.139179     2.169144
     0.142079     2.179259
     0.144978     2.189488
     0.147878     2.199827
     0.150778     2.210274
     0.153677     2.220825
     0.156577     2.231476
     0.159476     2.242225
     0.162376     2.253067
     0.165275     2.264000
     0.168175     2.275020
     0.171075     2.286126
     0.173974     2.297315
     0.176874     2.308583
     0.179773     2.319929
     0.182673     2.331351
     0.185572     2.342846
     0.188472     2.354413
     0.191372     2.366049
     0.194271     2.377755
     0.197171     2.389527
     0.200070     2.401364
     0.202970     2.413266
     0.205869     2.425230
     0.208769     2.437256
     0.211669     2.449341
     0.214568     2.461483
     0.217468     2.473681
     0.220367     2.485930
     0.223267     2.498229
     0.226166     2.510572
     0.229066     2.522954
     0.231966     2.535369
     0.234865     2.547809
     0.237765     2.560265
     0.240664     2.572728
     0.243564     2.585185
     0.246463     2.597623
     0.249363     2.610027
     0.252263     2.622381
     0.255162     2.634666
     0.258062     2.646865
     0.260961     2.658956
     0.263861     2.670919
     0.266760     2.682731
     0.269660     2.694370
     0.272560     2.705815
     0.275459     2.717044
     0.278359     2.728039
     0.281258     2.738780
     0.284158     2.749254
     0.287057     2.759446
     0.289957     2.769349


    -0.167407     2.342015
    -0.165733     2.334508
    -0.164059     2.327018
    -0.162385     2.319548
    -0.160710     2.312098
    -0.159036     2.304671
    -0.157362     2.297268
    -0.155688     2.289890
    -0.154014     2.282540
    -0.152340     2.275218
    -0.150666     2.267927
    -0.148992     2.260667
    -0.147318     2.253441
    -0.145644     2.246250
    -0.143970     2.239095
    -0.142296     2.231978
    -0.140622     2.224900
    -0.138948     2.217863
    -0.137274     2.210869
    -0.135599     2.203919
