    -0.125555    -0.302932
    -0.123881    -0.296383
    -0.122207    -0.289839
    -0.120533    -0.283300
    -0.118859    -0.276765
    -0.117185    -0.270235
    -0.115511    -0.263710
    -0.113837    -0.257190
    -0.112163    -0.250674
    -0.110488    -0.244164
    -0.108814    -0.237659
    -0.107140    -0.231160
    -0.105466    -0.224665
    -0.103792    -0.218177
    -0.102118    -0.211695
    -0.100444    -0.205219
    -0.098770    -0.198750
    -0.097096    -0.192288
    -0.095422    -0.185833
    -0.093748    -0.179387
    -0.092074    -0.172950
    -0.090400    -0.166523
    -0.088726    -0.160107
    -0.087052    -0.153704
    -0.085377    -0.147315
    -0.083703    -0.140942
    -0.082029    -0.134588
    -0.080355    -0.128255
    -0.078681    -0.121948
    -0.077007    -0.115670
    -0.075333    -0.109429
    -0.073659    -0.103231
    -0.071985    -0.097085
    -0.070311    -0.091005
    -0.068637    -0.085005
    -0.066963    -0.079106
    -0.065289    -0.073336
    -0.063615    -0.067733
    -0.061940    -0.062348
    -0.060266    -0.057253
    -0.058592    -0.052546
    -0.056918    -0.048364
    -0.055244    -0.044891
    -0.053570    -0.042361
    -0.051896    -0.041035
    -0.050222    -0.041140
    -0.048548    -0.042788
    -0.046874    -0.045914
    -0.045200    -0.050311
    -0.043526    -0.055707
    -0.041852    -0.061846
    -0.040178    -0.068516
    -0.038504    -0.075556
    -0.036829    -0.082848
    -0.035155    -0.090303
    -0.033481    -0.097859
    -0.031807    -0.105465
    -0.030133    -0.113084
    -0.028459    -0.120686
    -0.026785    -0.128246
    -0.025111    -0.135745
    -0.023437    -0.143163
    -0.021763    -0.150486
    -0.020089    -0.157699
    -0.018415    -0.164791
    -0.016741    -0.171748
    -0.015067    -0.178561
    -0.013393    -0.185218
    -0.011718    -0.191712
    -0.010044    -0.198032
    -0.008370    -0.204170
    -0.006696    -0.210119
    -0.005022    -0.215872
    -0.003348    -0.221423
    -0.001674    -0.226767
     0.000000    -0.231879
     0.002900    -0.222869
     0.005799    -0.213231
     0.008699    -0.202995
     0.011598    -0.192195
     0.014498    -0.180871
     0.017397    -0.169068
     0.020297    -0.156835
     0.023197    -0.144225
     0.026096    -0.131296
     0.028996    -0.118115
     0.031895    -0.104763
     0.034795    -0.091341
     0.037694    -0.077996
     0.040594    -0.064960
     0.043494    -0.052647
     0.046393    -0.041838
     0.049293    -0.033951
     0.052192    -0.030747
     0.055092    -0.032645
     0.057991    -0.038155
     0.060891    -0.045641
     0.063791    -0.054132
     0.066690    -0.063133
     0.069590    -0.072389
     0.072489    -0.081762
     0.075389    -0.091168
     0.078288    -0.100559
     0.081188    -0.109901
     0.084088    -0.119173
     0.086987    -0.128360
     0.089887    -0.137452
     0.092786    -0.146441
     0.095686    -0.155321
     0.098585    -0.164089
     0.101485    -0.172743
     0.104385    -0.181280
     0.107284    -0.189699
     0.110184    -0.198001
     0.113083    -0.206184
     0.115983    -0.214250
     0.118882    -0.222199
     0.121782    -0.230032
     0.124681    -0.237749
     0.127581    -0.245351
     0.130481    -0.252841
     0.133380    -0.260218
     0.136280    -0.267484
     0.139179    -0.274641
     0.142079    -0.281688
     0.144978    -0.288628
     0.147878    -0.295462
     0.150778    -0.302189
     0.153677    -0.308813
     0.156577    -0.315332
     0.159476    -0.321749
     0.162376    -0.328064
     0.165275    -0.334277
     0.168175    -0.340391
     0.171075    -0.346404
     0.173974    -0.352319
     0.176874    -0.358137
     0.179773    -0.363856
     0.182673    -0.369480
     0.185572    -0.375008
     0.188472    -0.380440
     0.191372    -0.385779
     0.194271    -0.391025
     0.197171    -0.396178
     0.200070    -0.401240
     0.202970    -0.406211
     0.205869    -0.411093
     0.208769    -0.415886
     0.211669    -0.420592
     0.214568    -0.425212
     0.217468    -0.429746
     0.220367    -0.434196
     0.223267    -0.438563
     0.226166    -0.442848
     0.229066    -0.447052
     0.231966    -0.451178
     0.234865    -0.455225
     0.237765    -0.459195
     0.240664    -0.463091
     0.243564    -0.466912
     0.246463    -0.470660
     0.249363    -0.474337
     0.252263    -0.477944
     0.255162    -0.481483
     0.258062    -0.484955
     0.260961    -0.488360
     0.263861    -0.491702
     0.266760    -0.494981
     0.269660    -0.498198
     0.272560    -0.501356
     0.275459    -0.504455
     0.278359    -0.507496
     0.281258    -0.510483
     0.284158    -0.513414
     0.287057    -0.516293
     0.289957    -0.519121


    -0.167407     0.659295
    -0.165733     0.650504
    -0.164059     0.641686
    -0.162385     0.632842
    -0.160710     0.623971
    -0.159036     0.615075
    -0.157362     0.606152
    -0.155688     0.597204
    -0.154014     0.588231
    -0.152340     0.579233
    -0.150666     0.570210
    -0.148992     0.561163
    -0.147318     0.552093
    -0.145644     0.542998
    -0.143970     0.533881
    -0.142296     0.524740
    -0.140622     0.515577
    -0.138948     0.506392
    -0.137274     0.497186
    -0.135599     0.487959
    -0.133925     0.478710
    -0.132251     0.469442
    -0.130577     0.460154
    -0.128903     0.450847
    -0.127229     0.441522
    -0.125555     0.432179
    -0.123881     0.422818
    -0.122207     0.413441
    -0.120533     0.404048
    -0.118859     0.394639
    -0.117185     0.385217
    -0.115511     0.375780
    -0.113837     0.366331
    -0.112163     0.356870
    -0.110488     0.347398
    -0.108814     0.337916
    -0.107140     0.328426
    -0.105466     0.318928
    -0.103792     0.309423
    -0.102118     0.299913
    -0.100444     0.290400
    -0.098770     0.280885
    -0.097096     0.271369
    -0.095422     0.261855
    -0.093748     0.252344
    -0.092074     0.242838
    -0.090400     0.233341
    -0.088726     0.223854
    -0.087052     0.214380
    -0.085377     0.204924
    -0.083703     0.195488
    -0.082029     0.186076
    -0.080355     0.176695
    -0.078681     0.167349
    -0.077007     0.158045
    -0.075333     0.148791
    -0.073659     0.139597
    -0.071985     0.130474
    -0.070311     0.121438
    -0.068637     0.112505
    -0.066963     0.103701
    -0.065289     0.095055
    -0.063615     0.086607
    -0.061940     0.078413
    -0.060266     0.070546
    -0.058592     0.063110
    -0.056918     0.056243
    -0.055244     0.050134
    -0.053570     0.045021
    -0.051896     0.041167
    -0.050222     0.038805
    -0.048548     0.038049
    -0.046874     0.038841
    -0.045200     0.040977
    -0.043526     0.044191
    -0.041852     0.048231
    -0.040178     0.052890
    -0.038504     0.058012
    -0.036829     0.063486
    -0.035155     0.069229
    -0.033481     0.075183
    -0.031807     0.081305
    -0.030133     0.087564
    -0.028459     0.093936
    -0.026785     0.100404
    -0.025111     0.106953
    -0.023437     0.113574
    -0.021763     0.120257
    -0.020089     0.126997
    -0.018415     0.133787
    -0.016741     0.140624
    -0.015067     0.147503
    -0.013393     0.154421
    -0.011718     0.161376
    -0.010044     0.168366
    -0.008370     0.175387
    -0.006696     0.182440
    -0.005022     0.189521
    -0.003348     0.196629
    -0.001674     0.203764
     0.000000     0.210916
     0.002900     0.198562
     0.005799     0.186280
     0.008699     0.174082
     0.011598     0.161975
     0.014498     0.149967
     0.017397     0.138071
     0.020297     0.126297
     0.023197     0.114663
     0.026096     0.103191
     0.028996     0.091910
     0.031895     0.080866
     0.034795     0.070128
     0.037694     0.059810
     0.040594     0.050117
     0.043494     0.041431
     0.046393     0.034511
     0.049293     0.030747
     0.052192     0.031881
     0.055092     0.038309
     0.057991     0.048522
     0.060891     0.060866
     0.063791     0.074353
     0.066690     0.088472
     0.069590     0.102953
     0.072489     0.117644
     0.075389     0.132448
     0.078288     0.147305
     0.081188     0.162169
     0.084088     0.177008
     0.086987     0.191797
     0.089887     0.206514
     0.092786     0.221144
     0.095686     0.235672
     0.098585     0.250085
     0.101485     0.264373
     0.104385     0.278527
     0.107284     0.292538
     0.110184     0.306401
     0.113083     0.320108
     0.115983     0.333654
     0.118882     0.347034
     0.121782     0.360245
     0.124681     0.373284
     0.127581     0.386147
     0.130481     0.398833
     0.133380     0.411340
     0.136280     0.423667
     0.139179     0.435814
     0.142079     0.447779
     0.144978     0.459564
     0.147878     0.471168
     0.150778     0.482594
     0.153677     0.493841
     0.156577     0.504912
     0.159476     0.515808
     0.162376     0.526531
     0.165275     0.537084
     0.168175     0.547469
     0.171075     0.557689
     0.173974     0.567746
     0.176874     0.577643
     0.179773     0.587383
     0.182673     0.596970
     0.185572     0.606406
     0.188472     0.615695
     0.191372     0.624839
     0.194271     0.633843
     0.197171     0.642709
     0.200070     0.651441
     0.202970     0.660042
     0.205869     0.668515
     0.208769     0.676864
     0.211669     0.685091
     0.214568     0.693200
     0.217468     0.701194
     0.220367     0.709076
     0.223267     0.716849
     0.226166     0.724516
     0.229066     0.732080
     0.231966     0.739544
     0.234865     0.746909
     0.237765     0.754180
     0.240664     0.761358
     0.243564     0.768447
     0.246463     0.775447
     0.249363     0.782363
     0.252263     0.789196
     0.255162     0.795948
     0.258062     0.802621
     0.260961     0.809218
     0.263861     0.815741
     0.266760     0.822191
     0.269660     0.828570
     0.272560     0.834880
     0.275459     0.841123
     0.278359     0.847300
     0.281258     0.853413
     0.284158     0.859463
     0.287057     0.865452
     0.289957     0.871381


    -0.167407     0.883326
    -0.165733     0.877585
    -0.164059     0.871831
    -0.162385     0.866064
    -0.160710     0.860284
    -0.159036     0.854489
    -0.157362     0.848681
    -0.155688     0.842858
    -0.154014     0.837020
    -0.152340     0.831168
    -0.150666     0.825300
    -0.148992     0.819416
    -0.147318     0.813516
    -0.145644     0.807600
    -0.143970     0.801667
    -0.142296     0.795717
    -0.140622     0.789748
    -0.138948     0.783762
    -0.137274     0.777757
    -0.135599     0.771733
    -0.133925     0.765689
    -0.132251     0.759625
    -0.130577     0.753540
    -0.128903     0.747435
    -0.127229     0.741308
    -0.125555     0.735158
    -0.123881     0.728987
    -0.122207     0.722792
    -0.120533     0.716573
    -0.118859     0.710331
    -0.117185     0.704064
    -0.115511     0.697772
    -0.113837     0.691455
    -0.112163     0.685112
    -0.110488     0.678742
    -0.108814     0.672346
    -0.107140     0.665923
    -0.105466     0.659472
    -0.103792     0.652994
    -0.102118     0.646487
    -0.100444     0.639952
    -0.098770     0.633388
    -0.097096     0.626795
    -0.095422     0.620174
    -0.093748     0.613523
    -0.092074     0.606843
    -0.090400     0.600133
    -0.088726     0.593394
    -0.087052     0.586626
    -0.085377     0.579828
    -0.083703     0.573002
    -0.082029     0.566146
    -0.080355     0.559262
    -0.078681     0.552349
    -0.077007     0.545408
    -0.075333     0.538439
    -0.073659     0.531443
    -0.071985     0.524420
    -0.070311     0.517371
    -0.068637     0.510297
    -0.066963     0.503197
    -0.065289     0.496073
    -0.063615     0.488926
    -0.061940     0.481756
    -0.060266     0.474564
    -0.058592     0.467351
    -0.056918     0.460118
    -0.055244     0.452866
    -0.053570     0.445597
    -0.051896     0.438310
    -0.050222     0.431008
    -0.048548     0.423691
    -0.046874     0.416361
    -0.045200     0.409019
    -0.043526     0.401666
    -0.041852     0.394303
    -0.040178     0.386932
    -0.038504     0.379553
    -0.036829     0.372169
    -0.035155     0.364781
    -0.033481     0.357389
    -0.031807     0.349996
    -0.030133     0.342602
    -0.028459     0.335210
    -0.026785     0.327819
    -0.025111     0.320432
    -0.023437     0.313050
    -0.021763     0.305674
    -0.020089     0.298306
    -0.018415     0.290946
    -0.016741     0.283596
    -0.015067     0.276258
    -0.013393     0.268932
    -0.011718     0.261620
    -0.010044     0.254323
    -0.008370     0.247042
    -0.006696     0.239778
    -0.005022     0.232533
    -0.003348     0.225308
    -0.001674     0.218103
     0.000000     0.210927
     0.002900     0.223352
     0.005799     0.235843
     0.008699     0.248392
     0.011598     0.260993
     0.014498     0.273639
     0.017397     0.286326
     0.020297     0.299049
     0.023197     0.311800
     0.026096     0.324575
     0.028996     0.337368
     0.031895     0.350173
     0.034795     0.362985
     0.037694     0.375797
     0.040594     0.388604
     0.043494     0.401399
     0.046393     0.414177
     0.049293     0.426931
     0.052192     0.439656
     0.055092     0.452344
     0.057991     0.464991
     0.060891     0.477589
     0.063791     0.490132
     0.066690     0.502615
     0.069590     0.515032
     0.072489     0.527376
     0.075389     0.539641
     0.078288     0.551823
     0.081188     0.563914
     0.084088     0.575910
     0.086987     0.587804
     0.089887     0.599593
     0.092786     0.611270
     0.095686     0.622831
     0.098585     0.634271
     0.101485     0.645585
     0.104385     0.656770
     0.107284     0.667821
     0.110184     0.678734
     0.113083     0.689506
     0.115983     0.700134
     0.118882     0.710614
     0.121782     0.720943
     0.124681     0.731121
     0.127581     0.741143
     0.130481     0.751009
     0.133380     0.760716
     0.136280     0.770264
     0.139179     0.779652
     0.142079     0.788879
     0.144978     0.797946
     0.147878     0.806851
     0.150778     0.815595
     0.153677     0.824179
     0.156577     0.832605
     0.159476     0.840872
     0.162376     0.848983
     0.165275     0.856939
     0.168175     0.864742
     0.171075     0.872395
     0.173974     0.879899
     0.176874     0.887257
     0.179773     0.894471
     0.182673     0.901546
     0.185572     0.908482
     0.188472     0.915284
     0.191372     0.921954
     0.194271     0.928496
     0.197171     0.934913
     0.200070     0.941208
     0.202970     0.947384
     0.205869     0.953445
     0.208769     0.959393
     0.211669     0.965233
     0.214568     0.970967
     0.217468     0.976599
     0.220367     0.982131
     0.223267     0.987567
     0.226166     0.992910
     0.229066     0.998163
     0.231966     1.003328
     0.234865     1.008409
     0.237765     1.013409
     0.240664     1.018329
     0.243564     1.023173
     0.246463     1.027943
     0.249363     1.032642
     0.252263     1.037271
     0.255162     1.041833
     0.258062     1.046331
     0.260961     1.050766
     0.263861     1.055140
     0.266760     1.059456
     0.269660     1.063714
     0.272560     1.067918
     0.275459     1.072067
     0.278359     1.076165
     0.281258     1.080212
     0.284158     1.084210
     0.287057     1.088161
     0.289957     1.092065


    -0.167407     1.831727
    -0.165733     1.823787
    -0.164059     1.815862
    -0.162385     1.807955
    -0.160710     1.800067
    -0.159036     1.792201
    -0.157362     1.784359
    -0.155688     1.776541
    -0.154014     1.768751
    -0.152340     1.760991
    -0.150666     1.753263
    -0.148992     1.745568
    -0.147318     1.737910
    -0.145644     1.730290
    -0.143970     1.722710
    -0.142296     1.715174
    -0.140622     1.707683
    -0.138948     1.700239
    -0.137274     1.692846
    -0.135599     1.685505
    -0.133925     1.678219
    -0.132251     1.670990
    -0.130577     1.663821
    -0.128903     1.656715
    -0.127229     1.649673
    -0.125555     1.642699
    -0.123881     1.635794
    -0.122207     1.628962
    -0.120533     1.622205
    -0.118859     1.615525
    -0.117185     1.608925
    -0.115511     1.602408
    -0.113837     1.595976
    -0.112163     1.589631
    -0.110488     1.583377
    -0.108814     1.577214
    -0.107140     1.571147
    -0.105466     1.565177
    -0.103792     1.559306
    -0.102118     1.553537
    -0.100444     1.547873
    -0.098770     1.542315
    -0.097096     1.536865
    -0.095422     1.531527
    -0.093748     1.526301
    -0.092074     1.521191
    -0.090400     1.516197
    -0.088726     1.511322
    -0.087052     1.506568
    -0.085377     1.501936
    -0.083703     1.497428
    -0.082029     1.493046
    -0.080355     1.488791
    -0.078681     1.484665
    -0.077007     1.480669
    -0.075333     1.476805
    -0.073659     1.473073
    -0.071985     1.469474
    -0.070311     1.466010
    -0.068637     1.462682
    -0.066963     1.459491
    -0.065289     1.456436
    -0.063615     1.453519
    -0.061940     1.450741
    -0.060266     1.448101
    -0.058592     1.445601
    -0.056918     1.443240
    -0.055244     1.441018
    -0.053570     1.438936
    -0.051896     1.436994
    -0.050222     1.435192
    -0.048548     1.433528
    -0.046874     1.432004
    -0.045200     1.430619
    -0.043526     1.429371
    -0.041852     1.428262
    -0.040178     1.427290
    -0.038504     1.426454
    -0.036829     1.425753
    -0.035155     1.425188
    -0.033481     1.424757
    -0.031807     1.424458
    -0.030133     1.424292
    -0.028459     1.424256
    -0.026785     1.424350
    -0.025111     1.424573
    -0.023437     1.424923
    -0.021763     1.425399
    -0.020089     1.426000
    -0.018415     1.426724
    -0.016741     1.427569
    -0.015067     1.428535
    -0.013393     1.429620
    -0.011718     1.430822
    -0.010044     1.432140
    -0.008370     1.433572
    -0.006696     1.435116
    -0.005022     1.436771
    -0.003348     1.438536
    -0.001674     1.440408
     0.000000     1.442383
     0.002900     1.439041
     0.005799     1.436008
     0.008699     1.433303
     0.011598     1.430935
     0.014498     1.428911
     0.017397     1.427239
     0.020297     1.425927
     0.023197     1.424981
     0.026096     1.424408
     0.028996     1.424212
     0.031895     1.424400
     0.034795     1.424975
     0.037694     1.425940
     0.040594     1.427298
     0.043494     1.429052
     0.046393     1.431201
     0.049293     1.433747
     0.052192     1.436688
     0.055092     1.440024
     0.057991     1.443753
     0.060891     1.447871
     0.063791     1.452375
     0.066690     1.457261
     0.069590     1.462525
     0.072489     1.468160
     0.075389     1.474162
     0.078288     1.480525
     0.081188     1.487242
     0.084088     1.494306
     0.086987     1.501710
     0.089887     1.509449
     0.092786     1.517514
     0.095686     1.525899
     0.098585     1.534596
     0.101485     1.543599
     0.104385     1.552901
     0.107284     1.562496
     0.110184     1.572376
     0.113083     1.582535
     0.115983     1.592968
     0.118882     1.603667
     0.121782     1.614628
     0.124681     1.625844
     0.127581     1.637309
     0.130481     1.649017
     0.133380     1.660964
     0.136280     1.673142
     0.139179     1.685546
     0.142079     1.698170
     0.144978     1.711008
     0.147878     1.724054
     0.150778     1.737301
     0.153677     1.750741
     0.156577     1.764370
     0.159476     1.778178
     0.162376     1.792159
     0.165275     1.806305
     0.168175     1.820609
     0.171075     1.835061
     0.173974     1.849654
     0.176874     1.864379
     0.179773     1.879227
     0.182673     1.894188
     0.185572     1.909255
     0.188472     1.924417
     0.191372     1.939665
     0.194271     1.954989
     0.197171     1.970379
     0.200070     1.985825
     0.202970     2.001318
     0.205869     2.016847
     0.208769     2.032402
     0.211669     2.047974
     0.214568     2.063552
     0.217468     2.079125
     0.220367     2.094684
     0.223267     2.110219
     0.226166     2.125720
     0.229066     2.141177
     0.231966     2.156580
     0.234865     2.171918
     0.237765     2.187184
     0.240664     2.202366
     0.243564     2.217456
     0.246463     2.232444
     0.249363     2.247321
     0.252263     2.262078
     0.255162     2.276707
     0.258062     2.291197
     0.260961     2.305541
     0.263861     2.319731
     0.266760     2.333758
     0.269660     2.347614
     0.272560     2.361291
     0.275459     2.374783
     0.278359     2.388081
     0.281258     2.401178
     0.284158     2.414068
     0.287057     2.426744
     0.289957     2.439199


    -0.167407     1.943246
    -0.165733     1.936676
    -0.164059     1.930118
    -0.162385     1.923573
    -0.160710     1.917042
    -0.159036     1.910525
    -0.157362     1.904023
    -0.155688     1.897536
    -0.154014     1.891065
    -0.152340     1.884611
    -0.150666     1.878174
    -0.148992     1.871754
    -0.147318     1.865352
    -0.145644     1.858969
    -0.143970     1.852605
    -0.142296     1.846261
    -0.140622     1.839937
    -0.138948     1.833634
    -0.137274     1.827352
    -0.135599     1.821092
    -0.133925     1.814855
    -0.132251     1.808640
    -0.130577     1.802448
    -0.128903     1.796280
    -0.127229     1.790136
    -0.125555     1.784017
    -0.123881     1.777923
    -0.122207     1.771854
    -0.120533     1.765812
    -0.118859     1.759796
    -0.117185     1.753807
    -0.115511     1.747845
    -0.113837     1.741912
    -0.112163     1.736006
    -0.110488     1.730130
    -0.108814     1.724282
    -0.107140     1.718465
    -0.105466     1.712678
    -0.103792     1.706921
    -0.102118     1.701195
    -0.100444     1.695502
    -0.098770     1.689840
    -0.097096     1.684211
    -0.095422     1.678615
    -0.093748     1.673053
    -0.092074     1.667526
    -0.090400     1.662033
    -0.088726     1.656575
    -0.087052     1.651154
    -0.085377     1.645769
    -0.083703     1.640422
    -0.082029     1.635112
    -0.080355     1.629841
    -0.078681     1.624609
    -0.077007     1.619418
    -0.075333     1.614267
    -0.073659     1.609158
    -0.071985     1.604091
    -0.070311     1.599067
    -0.068637     1.594087
    -0.066963     1.589152
    -0.065289     1.584263
    -0.063615     1.579421
    -0.061940     1.574626
    -0.060266     1.569881
    -0.058592     1.565185
    -0.056918     1.560539
    -0.055244     1.555946
    -0.053570     1.551406
    -0.051896     1.546920
    -0.050222     1.542489
    -0.048548     1.538115
    -0.046874     1.533799
    -0.045200     1.529542
    -0.043526     1.525346
    -0.041852     1.521211
    -0.040178     1.517140
    -0.038504     1.513133
    -0.036829     1.509192
    -0.035155     1.505319
    -0.033481     1.501515
    -0.031807     1.497781
    -0.030133     1.494119
    -0.028459     1.490531
    -0.026785     1.487019
    -0.025111     1.483583
    -0.023437     1.480225
    -0.021763     1.476948
    -0.020089     1.473752
    -0.018415     1.470639
    -0.016741     1.467612
    -0.015067     1.464672
    -0.013393     1.461820
    -0.011718     1.459058
    -0.010044     1.456389
    -0.008370     1.453813
    -0.006696     1.451332
    -0.005022     1.448949
    -0.003348     1.446664
    -0.001674     1.444480
     0.000000     1.442401
     0.002900     1.446053
     0.005799     1.450018
     0.008699     1.454275
     0.011598     1.458817
     0.014498     1.463633
     0.017397     1.468716
     0.020297     1.474059
     0.023197     1.479653
     0.026096     1.485491
     0.028996     1.491567
     0.031895     1.497874
     0.034795     1.504409
     0.037694     1.511166
     0.040594     1.518141
     0.043494     1.525332
     0.046393     1.532737
     0.049293     1.540355
     0.052192     1.548184
     0.055092     1.556226
     0.057991     1.564481
     0.060891     1.572952
     0.063791     1.581640
     0.066690     1.590548
     0.069590     1.599679
     0.072489     1.609038
     0.075389     1.618628
     0.078288     1.628453
     0.081188     1.638518
     0.084088     1.648825
     0.086987     1.659379
     0.089887     1.670183
     0.092786     1.681240
     0.095686     1.692553
     0.098585     1.704124
     0.101485     1.715953
     0.104385     1.728042
     0.107284     1.740390
     0.110184     1.752996
     0.113083     1.765858
     0.115983     1.778974
     0.118882     1.792339
     0.121782     1.805950
     0.124681     1.819801
     0.127581     1.833886
     0.130481     1.848198
     0.133380     1.862730
     0.136280     1.877473
     0.139179     1.892418
     0.142079     1.907555
     0.144978     1.922875
     0.147878     1.938366
     0.150778     1.954018
     0.153677     1.969818
     0.156577     1.985755
     0.159476     2.001816
     0.162376     2.017988
     0.165275     2.034258
     0.168175     2.050612
     0.171075     2.067037
     0.173974     2.083519
     0.176874     2.100043
     0.179773     2.116595
     0.182673     2.133161
     0.185572     2.149724
     0.188472     2.166271
     0.191372     2.182787
     0.194271     2.199255
     0.197171     2.215660
     0.200070     2.231989
     0.202970     2.248224
     0.205869     2.264351
     0.208769     2.280355
     0.211669     2.296222
     0.214568     2.311936
     0.217468     2.327485
     0.220367     2.342856
     0.223267     2.358036
     0.226166     2.373014
     0.229066     2.387779
     0.231966     2.402323
     0.234865     2.416639
     0.237765     2.430718
     0.240664     2.444557
     0.243564     2.458152
     0.246463     2.471499
     0.249363     2.484599
     0.252263     2.497450
     0.255162     2.510054
     0.258062     2.522413
     0.260961     2.534529
     0.263861     2.546405
     0.266760     2.558046
     0.269660     2.569454
     0.272560     2.580634
     0.275459     2.591590
     0.278359     2.602326
     0.281258     2.612846
     0.284158     2.623154
     0.287057     2.633253
     0.289957     2.643147


    -0.167407     2.317952
    -0.165733     2.310073
    -0.164059     2.302223
    -0.162385     2.294405
    -0.160710     2.286620
    -0.159036     2.278869
    -0.157362     2.271154
    -0.155688     2.263477
    -0.154014     2.255837
    -0.152340     2.248238
    -0.150666     2.240680
    -0.148992     2.233164
    -0.147318     2.225693
    -0.145644     2.218266
    -0.143970     2.210886
    -0.142296     2.203553
    -0.140622     2.196269
    -0.138948     2.189035
    -0.137274     2.181853
    -0.135599     2.174722
    -0.133925     2.167646
    -0.132251     2.160623
    -0.130577     2.153657
    -0.128903     2.146747
    -0.127229     2.139896
    -0.125555     2.133103
    -0.123881     2.126370
    -0.122207     2.119698
    -0.120533     2.113089
    -0.118859     2.106542
    -0.117185     2.100060
    -0.115511     2.093642
    -0.113837     2.087291
    -0.112163     2.081007
    -0.110488     2.074790
    -0.108814     2.068643
    -0.107140     2.062565
    -0.105466     2.056558
    -0.103792     2.050622
    -0.102118     2.044759
    -0.100444     2.038970
    -0.098770     2.033254
    -0.097096     2.027614
    -0.095422     2.022050
    -0.093748     2.016562
    -0.092074     2.011152
    -0.090400     2.005821
    -0.088726     2.000568
    -0.087052     1.995396
    -0.085377     1.990305
    -0.083703     1.985295
    -0.082029     1.980368
    -0.080355     1.975525
    -0.078681     1.970765
    -0.077007     1.966090
    -0.075333     1.961501
    -0.073659     1.956998
    -0.071985     1.952583
    -0.070311     1.948255
    -0.068637     1.944016
    -0.066963     1.939866
    -0.065289     1.935806
    -0.063615     1.931837
    -0.061940     1.927960
    -0.060266     1.924175
    -0.058592     1.920483
    -0.056918     1.916884
    -0.055244     1.913380
    -0.053570     1.909971
    -0.051896     1.906658
    -0.050222     1.903442
    -0.048548     1.900322
    -0.046874     1.897300
    -0.045200     1.894377
    -0.043526     1.891552
    -0.041852     1.888828
    -0.040178     1.886203
    -0.038504     1.883680
    -0.036829     1.881259
    -0.035155     1.878939
    -0.033481     1.876723
    -0.031807     1.874610
    -0.030133     1.872600
    -0.028459     1.870696
    -0.026785     1.868897
    -0.025111     1.867203
    -0.023437     1.865615
    -0.021763     1.864135
    -0.020089     1.862762
    -0.018415     1.861496
    -0.016741     1.860339
    -0.015067     1.859291
    -0.013393     1.858352
    -0.011718     1.857522
    -0.010044     1.856803
    -0.008370     1.856195
    -0.006696     1.855697
    -0.005022     1.855310
    -0.003348     1.855035
    -0.001674     1.854871
     0.000000     1.854817
     0.002900     1.854974
     0.005799     1.855467
     0.008699     1.856303
     0.011598     1.857481
     0.014498     1.858988
     0.017397     1.860791
     0.020297     1.862894
     0.023197     1.865297
     0.026096     1.867998
     0.028996     1.870993
     0.031895     1.874276
     0.034795     1.877843
     0.037694     1.881689
     0.040594     1.885810
     0.043494     1.890202
     0.046393     1.894858
     0.049293     1.899776
     0.052192     1.904950
     0.055092     1.910376
     0.057991     1.916049
     0.060891     1.921965
     0.063791     1.928120
     0.066690     1.934508
     0.069590     1.941125
     0.072489     1.947968
     0.075389     1.955031
     0.078288     1.962309
     0.081188     1.969800
     0.084088     1.977497
     0.086987     1.985396
     0.089887     1.993494
     0.092786     2.001784
     0.095686     2.010264
     0.098585     2.018928
     0.101485     2.027771
     0.104385     2.036789
     0.107284     2.045977
     0.110184     2.055331
     0.113083     2.064847
     0.115983     2.074518
     0.118882     2.084342
     0.121782     2.094312
     0.124681     2.104425
     0.127581     2.114676
     0.130481     2.125060
     0.133380     2.135573
     0.136280     2.146211
     0.139179     2.156969
     0.142079     2.167842
     0.144978     2.178826
     0.147878     2.189918
     0.150778     2.201113
     0.153677     2.212407
     0.156577     2.223797
     0.159476     2.235278
     0.162376     2.246847
     0.165275     2.258501
     0.168175     2.270236
     0.171075     2.282050
     0.173974     2.293940
     0.176874     2.305903
     0.179773     2.317936
     0.182673     2.330038
     0.185572     2.342206
     0.188472     2.354439
     0.191372     2.366735
     0.194271     2.379093
     0.197171     2.391511
     0.200070     2.403988
     0.202970     2.416524
     0.205869     2.429116
     0.208769     2.441763
     0.211669     2.454464
     0.214568     2.467217
     0.217468     2.480019
     0.220367     2.492867
     0.223267     2.505758
     0.226166     2.518686
     0.229066     2.531645
     0.231966     2.544628
     0.234865     2.557626
     0.237765     2.570629
     0.240664     2.583626
     0.243564     2.596602
     0.246463     2.609544
     0.249363     2.622433
     0.252263     2.635252
     0.255162     2.647981
     0.258062     2.660599
     0.260961     2.673085
     0.263861     2.685415
     0.266760     2.697566
     0.269660     2.709516
     0.272560     2.721241
     0.275459     2.732720
     0.278359     2.743933
     0.281258     2.754862
     0.284158     2.765493
     0.287057     2.775814
     0.289957     2.785816


    -0.167407     2.347525
    -0.165733     2.339568
    -0.164059     2.331622
    -0.162385     2.323687
    -0.160710     2.315766
    -0.159036     2.307860
    -0.157362     2.299971
    -0.155688     2.292100
    -0.154014     2.284250
    -0.152340     2.276422
    -0.150666     2.268617
    -0.148992     2.260838
    -0.147318     2.253086
    -0.145644     2.245363
    -0.143970     2.237671
    -0.142296     2.230011
    -0.140622     2.222384
    -0.138948     2.214794
    -0.137274     2.207241
    -0.135599     2.199727
