    -0.125555    -0.240303
    -0.123881    -0.236120
    -0.122207    -0.231975
    -0.120533    -0.227870
    -0.118859    -0.223807
    -0.117185    -0.219790
    -0.115511    -0.215822
    -0.113837    -0.211906
    -0.112163    -0.208045
    -0.110488    -0.204244
    -0.108814    -0.200507
    -0.107140    -0.196839
    -0.105466    -0.193245
    -0.103792    -0.189731
    -0.102118    -0.186303
    -0.100444    -0.182968
    -0.098770    -0.179733
    -0.097096    -0.176605
    -0.095422    -0.173594
    -0.093748    -0.170709
    -0.092074    -0.167960
    -0.090400    -0.165358
    -0.088726    -0.162913
    -0.087052    -0.160639
    -0.085377    -0.158547
    -0.083703    -0.156652
    -0.082029    -0.154968
    -0.080355    -0.153508
    -0.078681    -0.152288
    -0.077007    -0.151323
    -0.075333    -0.150626
    -0.073659    -0.150211
    -0.071985    -0.150092
    -0.070311    -0.150281
    -0.068637    -0.150788
    -0.066963    -0.151621
    -0.065289    -0.152788
    -0.063615    -0.154290
    -0.061940    -0.156131
    -0.060266    -0.158307
    -0.058592    -0.160816
    -0.056918    -0.163650
    -0.055244    -0.166798
    -0.053570    -0.170251
    -0.051896    -0.173993
    -0.050222    -0.178010
    -0.048548    -0.182284
    -0.046874    -0.186799
    -0.045200    -0.191534
    -0.043526    -0.196472
    -0.041852    -0.201594
    -0.040178    -0.206880
    -0.038504    -0.212312
    -0.036829    -0.217870
    -0.035155    -0.223537
    -0.033481    -0.229295
    -0.031807    -0.235125
    -0.030133    -0.241011
    -0.028459    -0.246935
    -0.026785    -0.252882
    -0.025111    -0.258835
    -0.023437    -0.264778
    -0.021763    -0.270695
    -0.020089    -0.276571
    -0.018415    -0.282391
    -0.016741    -0.288139
    -0.015067    -0.293800
    -0.013393    -0.299360
    -0.011718    -0.304804
    -0.010044    -0.310117
    -0.008370    -0.315286
    -0.006696    -0.320297
    -0.005022    -0.325137
    -0.003348    -0.329794
    -0.001674    -0.334257
     0.000000    -0.338498
     0.002900    -0.331007
     0.005799    -0.322918
     0.008699    -0.314296
     0.011598    -0.305208
     0.014498    -0.295724
     0.017397    -0.285918
     0.020297    -0.275864
     0.023197    -0.265640
     0.026096    -0.255323
     0.028996    -0.244991
     0.031895    -0.234723
     0.034795    -0.224600
     0.037694    -0.214707
     0.040594    -0.205129
     0.043494    -0.195952
     0.046393    -0.187266
     0.049293    -0.179158
     0.052192    -0.171713
     0.055092    -0.165009
     0.057991    -0.159113
     0.060891    -0.154079
     0.063791    -0.149940
     0.066690    -0.146711
     0.069590    -0.144383
     0.072489    -0.142928
     0.075389    -0.142299
     0.078288    -0.142438
     0.081188    -0.143276
     0.084088    -0.144742
     0.086987    -0.146764
     0.089887    -0.149273
     0.092786    -0.152204
     0.095686    -0.155498
     0.098585    -0.159102
     0.101485    -0.162970
     0.104385    -0.167059
     0.107284    -0.171334
     0.110184    -0.175765
     0.113083    -0.180324
     0.115983    -0.184989
     0.118882    -0.189741
     0.121782    -0.194562
     0.124681    -0.199439
     0.127581    -0.204359
     0.130481    -0.209312
     0.133380    -0.214290
     0.136280    -0.219284
     0.139179    -0.224289
     0.142079    -0.229299
     0.144978    -0.234309
     0.147878    -0.239315
     0.150778    -0.244314
     0.153677    -0.249304
     0.156577    -0.254280
     0.159476    -0.259241
     0.162376    -0.264185
     0.165275    -0.269110
     0.168175    -0.274014
     0.171075    -0.278896
     0.173974    -0.283755
     0.176874    -0.288589
     0.179773    -0.293396
     0.182673    -0.298177
     0.185572    -0.302930
     0.188472    -0.307653
     0.191372    -0.312347
     0.194271    -0.317009
     0.197171    -0.321639
     0.200070    -0.326237
     0.202970    -0.330801
     0.205869    -0.335330
     0.208769    -0.339824
     0.211669    -0.344283
     0.214568    -0.348704
     0.217468    -0.353089
     0.220367    -0.357435
     0.223267    -0.361743
     0.226166    -0.366012
     0.229066    -0.370241
     0.231966    -0.374430
     0.234865    -0.378578
     0.237765    -0.382686
     0.240664    -0.386752
     0.243564    -0.390777
     0.246463    -0.394760
     0.249363    -0.398701
     0.252263    -0.402600
     0.255162    -0.406456
     0.258062    -0.410270
     0.260961    -0.414041
     0.263861    -0.417769
     0.266760    -0.421455
     0.269660    -0.425098
     0.272560    -0.428699
     0.275459    -0.432257
     0.278359    -0.435774
     0.281258    -0.439248
     0.284158    -0.442680
     0.287057    -0.446071
     0.289957    -0.449420


    -0.167407     0.591265
    -0.165733     0.583007
    -0.164059     0.574736
    -0.162385     0.566453
    -0.160710     0.558158
    -0.159036     0.549852
    -0.157362     0.541537
    -0.155688     0.533213
    -0.154014     0.524880
    -0.152340     0.516541
    -0.150666     0.508196
    -0.148992     0.499846
    -0.147318     0.491493
    -0.145644     0.483137
    -0.143970     0.474781
    -0.142296     0.466425
    -0.140622     0.458071
    -0.138948     0.449721
    -0.137274     0.441376
    -0.135599     0.433038
    -0.133925     0.424709
    -0.132251     0.416391
    -0.130577     0.408087
    -0.128903     0.399798
    -0.127229     0.391526
    -0.125555     0.383276
    -0.123881     0.375049
    -0.122207     0.366848
    -0.120533     0.358678
    -0.118859     0.350540
    -0.117185     0.342440
    -0.115511     0.334380
    -0.113837     0.326366
    -0.112163     0.318402
    -0.110488     0.310493
    -0.108814     0.302645
    -0.107140     0.294863
    -0.105466     0.287153
    -0.103792     0.279524
    -0.102118     0.271981
    -0.100444     0.264533
    -0.098770     0.257189
    -0.097096     0.249957
    -0.095422     0.242848
    -0.093748     0.235872
    -0.092074     0.229041
    -0.090400     0.222366
    -0.088726     0.215862
    -0.087052     0.209541
    -0.085377     0.203418
    -0.083703     0.197508
    -0.082029     0.191826
    -0.080355     0.186390
    -0.078681     0.181215
    -0.077007     0.176318
    -0.075333     0.171715
    -0.073659     0.167422
    -0.071985     0.163455
    -0.070311     0.159828
    -0.068637     0.156552
    -0.066963     0.153639
    -0.065289     0.151098
    -0.063615     0.148935
    -0.061940     0.147153
    -0.060266     0.145754
    -0.058592     0.144736
    -0.056918     0.144095
    -0.055244     0.143825
    -0.053570     0.143917
    -0.051896     0.144360
    -0.050222     0.145143
    -0.048548     0.146252
    -0.046874     0.147674
    -0.045200     0.149394
    -0.043526     0.151397
    -0.041852     0.153669
    -0.040178     0.156195
    -0.038504     0.158961
    -0.036829     0.161954
    -0.035155     0.165160
    -0.033481     0.168567
    -0.031807     0.172164
    -0.030133     0.175940
    -0.028459     0.179885
    -0.026785     0.183988
    -0.025111     0.188241
    -0.023437     0.192637
    -0.021763     0.197166
    -0.020089     0.201822
    -0.018415     0.206598
    -0.016741     0.211488
    -0.015067     0.216487
    -0.013393     0.221589
    -0.011718     0.226789
    -0.010044     0.232082
    -0.008370     0.237464
    -0.006696     0.242931
    -0.005022     0.248479
    -0.003348     0.254104
    -0.001674     0.259804
     0.000000     0.265571
     0.002900     0.255646
     0.005799     0.245930
     0.008699     0.236451
     0.011598     0.227228
     0.014498     0.218283
     0.017397     0.209641
     0.020297     0.201327
     0.023197     0.193373
     0.026096     0.185810
     0.028996     0.178678
     0.031895     0.172017
     0.034795     0.165876
     0.037694     0.160307
     0.040594     0.155365
     0.043494     0.151113
     0.046393     0.147616
     0.049293     0.144939
     0.052192     0.143147
     0.055092     0.142299
     0.057991     0.142447
     0.060891     0.143627
     0.063791     0.145858
     0.066690     0.149141
     0.069590     0.153454
     0.072489     0.158756
     0.075389     0.164989
     0.078288     0.172082
     0.081188     0.179957
     0.084088     0.188533
     0.086987     0.197726
     0.089887     0.207459
     0.092786     0.217658
     0.095686     0.228253
     0.098585     0.239185
     0.101485     0.250396
     0.104385     0.261839
     0.107284     0.273469
     0.110184     0.285248
     0.113083     0.297142
     0.115983     0.309123
     0.118882     0.321162
     0.121782     0.333238
     0.124681     0.345330
     0.127581     0.357421
     0.130481     0.369494
     0.133380     0.381537
     0.136280     0.393536
     0.139179     0.405482
     0.142079     0.417364
     0.144978     0.429175
     0.147878     0.440908
     0.150778     0.452555
     0.153677     0.464113
     0.156577     0.475575
     0.159476     0.486938
     0.162376     0.498198
     0.165275     0.509353
     0.168175     0.520400
     0.171075     0.531337
     0.173974     0.542163
     0.176874     0.552876
     0.179773     0.563475
     0.182673     0.573960
     0.185572     0.584331
     0.188472     0.594587
     0.191372     0.604729
     0.194271     0.614757
     0.197171     0.624671
     0.200070     0.634474
     0.202970     0.644164
     0.205869     0.653744
     0.208769     0.663214
     0.211669     0.672575
     0.214568     0.681830
     0.217468     0.690979
     0.220367     0.700023
     0.223267     0.708965
     0.226166     0.717806
     0.229066     0.726547
     0.231966     0.735189
     0.234865     0.743736
     0.237765     0.752187
     0.240664     0.760545
     0.243564     0.768812
     0.246463     0.776988
     0.249363     0.785077
     0.252263     0.793078
     0.255162     0.800994
     0.258062     0.808827
     0.260961     0.816578
     0.263861     0.824249
     0.266760     0.831840
     0.269660     0.839354
     0.272560     0.846792
     0.275459     0.854156
     0.278359     0.861446
     0.281258     0.868664
     0.284158     0.875812
     0.287057     0.882891
     0.289957     0.889902


    -0.167407     0.889934
    -0.165733     0.884716
    -0.164059     0.879476
    -0.162385     0.874211
    -0.160710     0.868923
    -0.159036     0.863610
    -0.157362     0.858272
    -0.155688     0.852909
    -0.154014     0.847520
    -0.152340     0.842105
    -0.150666     0.836664
    -0.148992     0.831195
    -0.147318     0.825699
    -0.145644     0.820175
    -0.143970     0.814623
    -0.142296     0.809042
    -0.140622     0.803432
    -0.138948     0.797793
    -0.137274     0.792124
    -0.135599     0.786425
    -0.133925     0.780696
    -0.132251     0.774936
    -0.130577     0.769146
    -0.128903     0.763324
    -0.127229     0.757472
    -0.125555     0.751588
    -0.123881     0.745673
    -0.122207     0.739726
    -0.120533     0.733747
    -0.118859     0.727737
    -0.117185     0.721695
    -0.115511     0.715621
    -0.113837     0.709516
    -0.112163     0.703380
    -0.110488     0.697212
    -0.108814     0.691013
    -0.107140     0.684783
    -0.105466     0.678523
    -0.103792     0.672232
    -0.102118     0.665912
    -0.100444     0.659563
    -0.098770     0.653184
    -0.097096     0.646777
    -0.095422     0.640342
    -0.093748     0.633880
    -0.092074     0.627391
    -0.090400     0.620877
    -0.088726     0.614337
    -0.087052     0.607773
    -0.085377     0.601186
    -0.083703     0.594576
    -0.082029     0.587944
    -0.080355     0.581291
    -0.078681     0.574619
    -0.077007     0.567929
    -0.075333     0.561220
    -0.073659     0.554496
    -0.071985     0.547756
    -0.070311     0.541003
    -0.068637     0.534237
    -0.066963     0.527459
    -0.065289     0.520672
    -0.063615     0.513876
    -0.061940     0.507072
    -0.060266     0.500263
    -0.058592     0.493450
    -0.056918     0.486634
    -0.055244     0.479816
    -0.053570     0.472999
    -0.051896     0.466184
    -0.050222     0.459372
    -0.048548     0.452566
    -0.046874     0.445766
    -0.045200     0.438975
    -0.043526     0.432194
    -0.041852     0.425425
    -0.040178     0.418670
    -0.038504     0.411930
    -0.036829     0.405207
    -0.035155     0.398503
    -0.033481     0.391820
    -0.031807     0.385160
    -0.030133     0.378525
    -0.028459     0.371915
    -0.026785     0.365335
    -0.025111     0.358784
    -0.023437     0.352266
    -0.021763     0.345782
    -0.020089     0.339334
    -0.018415     0.332925
    -0.016741     0.326555
    -0.015067     0.320229
    -0.013393     0.313947
    -0.011718     0.307712
    -0.010044     0.301527
    -0.008370     0.295393
    -0.006696     0.289313
    -0.005022     0.283289
    -0.003348     0.277325
    -0.001674     0.271423
     0.000000     0.265588
     0.002900     0.275716
     0.005799     0.286044
     0.008699     0.296546
     0.011598     0.307210
     0.014498     0.318023
     0.017397     0.328974
     0.020297     0.340052
     0.023197     0.351247
     0.026096     0.362548
     0.028996     0.373947
     0.031895     0.385434
     0.034795     0.397001
     0.037694     0.408639
     0.040594     0.420339
     0.043494     0.432093
     0.046393     0.443894
     0.049293     0.455734
     0.052192     0.467606
     0.055092     0.479502
     0.057991     0.491415
     0.060891     0.503338
     0.063791     0.515265
     0.066690     0.527190
     0.069590     0.539105
     0.072489     0.551005
     0.075389     0.562884
     0.078288     0.574737
     0.081188     0.586557
     0.084088     0.598339
     0.086987     0.610079
     0.089887     0.621771
     0.092786     0.633411
     0.095686     0.644993
     0.098585     0.656515
     0.101485     0.667970
     0.104385     0.679357
     0.107284     0.690669
     0.110184     0.701905
     0.113083     0.713059
     0.115983     0.724130
     0.118882     0.735114
     0.121782     0.746007
     0.124681     0.756808
     0.127581     0.767512
     0.130481     0.778118
     0.133380     0.788624
     0.136280     0.799026
     0.139179     0.809323
     0.142079     0.819513
     0.144978     0.829594
     0.147878     0.839564
     0.150778     0.849422
     0.153677     0.859166
     0.156577     0.868796
     0.159476     0.878309
     0.162376     0.887705
     0.165275     0.896984
     0.168175     0.906144
     0.171075     0.915186
     0.173974     0.924108
     0.176874     0.932910
     0.179773     0.941594
     0.182673     0.950157
     0.185572     0.958601
     0.188472     0.966927
     0.191372     0.975134
     0.194271     0.983223
     0.197171     0.991196
     0.200070     0.999052
     0.202970     1.006793
     0.205869     1.014420
     0.208769     1.021935
     0.211669     1.029338
     0.214568     1.036630
     0.217468     1.043815
     0.220367     1.050892
     0.223267     1.057863
     0.226166     1.064731
     0.229066     1.071497
     0.231966     1.078163
     0.234865     1.084730
     0.237765     1.091201
     0.240664     1.097577
     0.243564     1.103860
     0.246463     1.110052
     0.249363     1.116155
     0.252263     1.122171
     0.255162     1.128102
     0.258062     1.133950
     0.260961     1.139716
     0.263861     1.145402
     0.266760     1.151010
     0.269660     1.156543
     0.272560     1.162001
     0.275459     1.167387
     0.278359     1.172701
     0.281258     1.177947
     0.284158     1.183125
     0.287057     1.188237
     0.289957     1.193285


    -0.167407     1.809195
    -0.165733     1.802296
    -0.164059     1.795433
    -0.162385     1.788608
    -0.160710     1.781822
    -0.159036     1.775078
    -0.157362     1.768378
    -0.155688     1.761723
    -0.154014     1.755115
    -0.152340     1.748556
    -0.150666     1.742049
    -0.148992     1.735595
    -0.147318     1.729195
    -0.145644     1.722853
    -0.143970     1.716569
    -0.142296     1.710345
    -0.140622     1.704185
    -0.138948     1.698088
    -0.137274     1.692058
    -0.135599     1.686095
    -0.133925     1.680202
    -0.132251     1.674381
    -0.130577     1.668633
    -0.128903     1.662960
    -0.127229     1.657363
    -0.125555     1.651845
    -0.123881     1.646406
    -0.122207     1.641049
    -0.120533     1.635775
    -0.118859     1.630585
    -0.117185     1.625481
    -0.115511     1.620465
    -0.113837     1.615537
    -0.112163     1.610699
    -0.110488     1.605952
    -0.108814     1.601298
    -0.107140     1.596738
    -0.105466     1.592272
    -0.103792     1.587902
    -0.102118     1.583630
    -0.100444     1.579455
    -0.098770     1.575379
    -0.097096     1.571402
    -0.095422     1.567526
    -0.093748     1.563752
    -0.092074     1.560080
    -0.090400     1.556510
    -0.088726     1.553043
    -0.087052     1.549681
    -0.085377     1.546422
    -0.083703     1.543269
    -0.082029     1.540221
    -0.080355     1.537278
    -0.078681     1.534441
    -0.077007     1.531711
    -0.075333     1.529086
    -0.073659     1.526568
    -0.071985     1.524157
    -0.070311     1.521852
    -0.068637     1.519654
    -0.066963     1.517563
    -0.065289     1.515578
    -0.063615     1.513699
    -0.061940     1.511927
    -0.060266     1.510261
    -0.058592     1.508701
    -0.056918     1.507247
    -0.055244     1.505897
    -0.053570     1.504653
    -0.051896     1.503514
    -0.050222     1.502478
    -0.048548     1.501547
    -0.046874     1.500719
    -0.045200     1.499994
    -0.043526     1.499371
    -0.041852     1.498850
    -0.040178     1.498430
    -0.038504     1.498112
    -0.036829     1.497893
    -0.035155     1.497774
    -0.033481     1.497754
    -0.031807     1.497833
    -0.030133     1.498009
    -0.028459     1.498282
    -0.026785     1.498651
    -0.025111     1.499116
    -0.023437     1.499676
    -0.021763     1.500330
    -0.020089     1.501078
    -0.018415     1.501918
    -0.016741     1.502851
    -0.015067     1.503874
    -0.013393     1.504988
    -0.011718     1.506192
    -0.010044     1.507485
    -0.008370     1.508865
    -0.006696     1.510334
    -0.005022     1.511888
    -0.003348     1.513529
    -0.001674     1.515254
     0.000000     1.517060
     0.002900     1.513995
     0.005799     1.511167
     0.008699     1.508596
     0.011598     1.506287
     0.014498     1.504243
     0.017397     1.502469
     0.020297     1.500967
     0.023197     1.499742
     0.026096     1.498797
     0.028996     1.498136
     0.031895     1.497761
     0.034795     1.497675
     0.037694     1.497882
     0.040594     1.498382
     0.043494     1.499178
     0.046393     1.500272
     0.049293     1.501665
     0.052192     1.503358
     0.055092     1.505353
     0.057991     1.507648
     0.060891     1.510244
     0.063791     1.513141
     0.066690     1.516338
     0.069590     1.519834
     0.072489     1.523627
     0.075389     1.527715
     0.078288     1.532097
     0.081188     1.536769
     0.084088     1.541728
     0.086987     1.546972
     0.089887     1.552496
     0.092786     1.558297
     0.095686     1.564371
     0.098585     1.570714
     0.101485     1.577320
     0.104385     1.584186
     0.107284     1.591306
     0.110184     1.598675
     0.113083     1.606288
     0.115983     1.614141
     0.118882     1.622227
     0.121782     1.630541
     0.124681     1.639078
     0.127581     1.647833
     0.130481     1.656800
     0.133380     1.665974
     0.136280     1.675349
     0.139179     1.684921
     0.142079     1.694684
     0.144978     1.704633
     0.147878     1.714763
     0.150778     1.725068
     0.153677     1.735545
     0.156577     1.746186
     0.159476     1.756989
     0.162376     1.767947
     0.165275     1.779056
     0.168175     1.790310
     0.171075     1.801705
     0.173974     1.813236
     0.176874     1.824897
     0.179773     1.836684
     0.182673     1.848590
     0.185572     1.860611
     0.188472     1.872742
     0.191372     1.884977
     0.194271     1.897310
     0.197171     1.909737
     0.200070     1.922250
     0.202970     1.934846
     0.205869     1.947516
     0.208769     1.960257
     0.211669     1.973062
     0.214568     1.985924
     0.217468     1.998837
     0.220367     2.011796
     0.223267     2.024795
     0.226166     2.037825
     0.229066     2.050883
     0.231966     2.063960
     0.234865     2.077051
     0.237765     2.090148
     0.240664     2.103247
     0.243564     2.116340
     0.246463     2.129420
     0.249363     2.142482
     0.252263     2.155519
     0.255162     2.168525
     0.258062     2.181493
     0.260961     2.194417
     0.263861     2.207290
     0.266760     2.220108
     0.269660     2.232863
     0.272560     2.245550
     0.275459     2.258162
     0.278359     2.270695
     0.281258     2.283142
     0.284158     2.295498
     0.287057     2.307757
     0.289957     2.319914


    -0.167407     1.978814
    -0.165733     1.972862
    -0.164059     1.966911
    -0.162385     1.960960
    -0.160710     1.955011
    -0.159036     1.949065
    -0.157362     1.943122
    -0.155688     1.937182
    -0.154014     1.931247
    -0.152340     1.925317
    -0.150666     1.919393
    -0.148992     1.913475
    -0.147318     1.907565
    -0.145644     1.901663
    -0.143970     1.895770
    -0.142296     1.889887
    -0.140622     1.884014
    -0.138948     1.878152
    -0.137274     1.872303
    -0.135599     1.866466
    -0.133925     1.860643
    -0.132251     1.854835
    -0.130577     1.849042
    -0.128903     1.843265
    -0.127229     1.837506
    -0.125555     1.831764
    -0.123881     1.826041
    -0.122207     1.820338
    -0.120533     1.814656
    -0.118859     1.808995
    -0.117185     1.803356
    -0.115511     1.797741
    -0.113837     1.792150
    -0.112163     1.786584
    -0.110488     1.781044
    -0.108814     1.775531
    -0.107140     1.770045
    -0.105466     1.764588
    -0.103792     1.759161
    -0.102118     1.753764
    -0.100444     1.748399
    -0.098770     1.743066
    -0.097096     1.737766
    -0.095422     1.732500
    -0.093748     1.727269
    -0.092074     1.722074
    -0.090400     1.716916
    -0.088726     1.711795
    -0.087052     1.706713
    -0.085377     1.701671
    -0.083703     1.696669
    -0.082029     1.691708
    -0.080355     1.686789
    -0.078681     1.681914
    -0.077007     1.677082
    -0.075333     1.672295
    -0.073659     1.667554
    -0.071985     1.662859
    -0.070311     1.658212
    -0.068637     1.653613
    -0.066963     1.649063
    -0.065289     1.644563
    -0.063615     1.640114
    -0.061940     1.635717
    -0.060266     1.631372
    -0.058592     1.627081
    -0.056918     1.622844
    -0.055244     1.618663
    -0.053570     1.614537
    -0.051896     1.610468
    -0.050222     1.606457
    -0.048548     1.602505
    -0.046874     1.598611
    -0.045200     1.594779
    -0.043526     1.591007
    -0.041852     1.587297
    -0.040178     1.583650
    -0.038504     1.580066
    -0.036829     1.576547
    -0.035155     1.573093
    -0.033481     1.569705
    -0.031807     1.566384
    -0.030133     1.563131
    -0.028459     1.559947
    -0.026785     1.556831
    -0.025111     1.553786
    -0.023437     1.550813
    -0.021763     1.547911
    -0.020089     1.545081
    -0.018415     1.542325
    -0.016741     1.539644
    -0.015067     1.537038
    -0.013393     1.534507
    -0.011718     1.532054
    -0.010044     1.529678
    -0.008370     1.527381
    -0.006696     1.525162
    -0.005022     1.523024
    -0.003348     1.520967
    -0.001674     1.518992
     0.000000     1.517103
     0.002900     1.520417
     0.005799     1.523993
     0.008699     1.527810
     0.011598     1.531864
     0.014498     1.536149
     0.017397     1.540663
     0.020297     1.545402
     0.023197     1.550361
     0.026096     1.555537
     0.028996     1.560926
     0.031895     1.566525
     0.034795     1.572330
     0.037694     1.578338
     0.040594     1.584546
     0.043494     1.590952
     0.046393     1.597553
     0.049293     1.604346
     0.052192     1.611330
     0.055092     1.618502
     0.057991     1.625860
     0.060891     1.633404
     0.063791     1.641131
     0.066690     1.649040
     0.069590     1.657131
     0.072489     1.665402
     0.075389     1.673853
     0.078288     1.682484
     0.081188     1.691293
     0.084088     1.700282
     0.086987     1.709449
     0.089887     1.718794
     0.092786     1.728317
     0.095686     1.738018
     0.098585     1.747897
     0.101485     1.757954
     0.104385     1.768188
     0.107284     1.778598
     0.110184     1.789185
     0.113083     1.799947
     0.115983     1.810884
     0.118882     1.821994
     0.121782     1.833275
     0.124681     1.844727
     0.127581     1.856346
     0.130481     1.868130
     0.133380     1.880077
     0.136280     1.892184
     0.139179     1.904446
     0.142079     1.916860
     0.144978     1.929421
     0.147878     1.942126
     0.150778     1.954969
     0.153677     1.967944
     0.156577     1.981045
     0.159476     1.994267
     0.162376     2.007603
     0.165275     2.021047
     0.168175     2.034589
     0.171075     2.048224
     0.173974     2.061944
     0.176874     2.075740
     0.179773     2.089603
     0.182673     2.103526
     0.185572     2.117500
     0.188472     2.131514
     0.191372     2.145561
     0.194271     2.159630
     0.197171     2.173712
     0.200070     2.187797
     0.202970     2.201876
     0.205869     2.215938
     0.208769     2.229975
     0.211669     2.243975
     0.214568     2.257929
     0.217468     2.271828
     0.220367     2.285661
     0.223267     2.299420
     0.226166     2.313095
     0.229066     2.326677
     0.231966     2.340158
     0.234865     2.353530
     0.237765     2.366784
     0.240664     2.379915
     0.243564     2.392914
     0.246463     2.405777
     0.249363     2.418497
     0.252263     2.431070
     0.255162     2.443492
     0.258062     2.455759
     0.260961     2.467869
     0.263861     2.479819
     0.266760     2.491607
     0.269660     2.503234
     0.272560     2.514698
     0.275459     2.525999
     0.278359     2.537139
     0.281258     2.548116
     0.284158     2.558934
     0.287057     2.569592
     0.289957     2.580093


    -0.167407     2.326258
    -0.165733     2.320531
    -0.164059     2.314848
    -0.162385     2.309209
    -0.160710     2.303614
    -0.159036     2.298064
    -0.157362     2.292560
    -0.155688     2.287102
    -0.154014     2.281691
    -0.152340     2.276327
    -0.150666     2.271011
    -0.148992     2.265743
    -0.147318     2.260523
    -0.145644     2.255353
    -0.143970     2.250232
    -0.142296     2.245160
    -0.140622     2.240139
    -0.138948     2.235169
    -0.137274     2.230250
    -0.135599     2.225382
    -0.133925     2.220566
    -0.132251     2.215802
    -0.130577     2.211090
    -0.128903     2.206432
    -0.127229     2.201826
    -0.125555     2.197274
    -0.123881     2.192775
    -0.122207     2.188331
    -0.120533     2.183941
    -0.118859     2.179605
    -0.117185     2.175324
    -0.115511     2.171099
    -0.113837     2.166929
    -0.112163     2.162814
    -0.110488     2.158756
    -0.108814     2.154753
    -0.107140     2.150807
    -0.105466     2.146918
    -0.103792     2.143086
    -0.102118     2.139310
    -0.100444     2.135592
    -0.098770     2.131932
    -0.097096     2.128329
    -0.095422     2.124784
    -0.093748     2.121298
    -0.092074     2.117869
    -0.090400     2.114500
    -0.088726     2.111189
    -0.087052     2.107937
    -0.085377     2.104744
    -0.083703     2.101610
    -0.082029     2.098536
    -0.080355     2.095521
    -0.078681     2.092567
    -0.077007     2.089672
    -0.075333     2.086838
    -0.073659     2.084064
    -0.071985     2.081351
    -0.070311     2.078698
    -0.068637     2.076106
    -0.066963     2.073575
    -0.065289     2.071106
    -0.063615     2.068697
    -0.061940     2.066350
    -0.060266     2.064064
    -0.058592     2.061839
    -0.056918     2.059676
    -0.055244     2.057575
    -0.053570     2.055535
    -0.051896     2.053558
    -0.050222     2.051642
    -0.048548     2.049789
    -0.046874     2.047997
    -0.045200     2.046268
    -0.043526     2.044600
    -0.041852     2.042995
    -0.040178     2.041453
    -0.038504     2.039973
    -0.036829     2.038555
    -0.035155     2.037201
    -0.033481     2.035908
    -0.031807     2.034679
    -0.030133     2.033512
    -0.028459     2.032408
    -0.026785     2.031367
    -0.025111     2.030388
    -0.023437     2.029473
    -0.021763     2.028621
    -0.020089     2.027831
    -0.018415     2.027105
    -0.016741     2.026442
    -0.015067     2.025841
    -0.013393     2.025304
    -0.011718     2.024831
    -0.010044     2.024420
    -0.008370     2.024072
    -0.006696     2.023788
    -0.005022     2.023566
    -0.003348     2.023408
    -0.001674     2.023313
     0.000000     2.023282
     0.002900     2.023371
     0.005799     2.023649
     0.008699     2.024117
     0.011598     2.024775
     0.014498     2.025621
     0.017397     2.026651
     0.020297     2.027861
     0.023197     2.029247
     0.026096     2.030808
     0.028996     2.032544
     0.031895     2.034454
     0.034795     2.036537
     0.037694     2.038792
     0.040594     2.041219
     0.043494     2.043815
     0.046393     2.046580
     0.049293     2.049513
     0.052192     2.052611
     0.055092     2.055875
     0.057991     2.059302
     0.060891     2.062891
     0.063791     2.066642
     0.066690     2.070552
     0.069590     2.074622
     0.072489     2.078848
     0.075389     2.083231
     0.078288     2.087769
     0.081188     2.092460
     0.084088     2.097303
     0.086987     2.102297
     0.089887     2.107441
     0.092786     2.112732
     0.095686     2.118171
     0.098585     2.123755
     0.101485     2.129482
     0.104385     2.135352
     0.107284     2.141363
     0.110184     2.147514
     0.113083     2.153802
     0.115983     2.160227
     0.118882     2.166787
     0.121782     2.173479
     0.124681     2.180303
     0.127581     2.187257
     0.130481     2.194340
     0.133380     2.201548
     0.136280     2.208882
     0.139179     2.216338
     0.142079     2.223916
     0.144978     2.231613
     0.147878     2.239428
     0.150778     2.247359
     0.153677     2.255403
     0.156577     2.263561
     0.159476     2.271828
     0.162376     2.280205
     0.165275     2.288688
     0.168175     2.297277
     0.171075     2.305969
     0.173974     2.314763
     0.176874     2.323656
     0.179773     2.332648
     0.182673     2.341736
     0.185572     2.350918
     0.188472     2.360194
     0.191372     2.369560
     0.194271     2.379016
     0.197171     2.388559
     0.200070     2.398188
     0.202970     2.407900
     0.205869     2.417694
     0.208769     2.427567
     0.211669     2.437518
     0.214568     2.447543
     0.217468     2.457640
     0.220367     2.467805
     0.223267     2.478035
     0.226166     2.488327
     0.229066     2.498675
     0.231966     2.509076
     0.234865     2.519522
     0.237765     2.530007
     0.240664     2.540524
     0.243564     2.551065
     0.246463     2.561620
     0.249363     2.572178
     0.252263     2.582728
     0.255162     2.593258
     0.258062     2.603752
     0.260961     2.614197
     0.263861     2.624576
     0.266760     2.634874
     0.269660     2.645073
     0.272560     2.655158
     0.275459     2.665111
     0.278359     2.674919
     0.281258     2.684569
     0.284158     2.694048
     0.287057     2.703347
     0.289957     2.712458


    -0.167407     2.328460
    -0.165733     2.322678
    -0.164059     2.316938
    -0.162385     2.311240
    -0.160710     2.305586
    -0.159036     2.299975
    -0.157362     2.294410
    -0.155688     2.288890
    -0.154014     2.283416
    -0.152340     2.277989
    -0.150666     2.272610
    -0.148992     2.267279
    -0.147318     2.261997
    -0.145644     2.256765
    -0.143970     2.251582
    -0.142296     2.246450
    -0.140622     2.241370
    -0.138948     2.236341
    -0.137274     2.231364
    -0.135599     2.226439
