    -0.133925     2.204071
    -0.132251     2.197776
    -0.130577     2.191533
    -0.128903     2.185343
    -0.127229     2.179208
    -0.125555     2.173129
    -0.123881     2.167106
    -0.122207     2.161142
    -0.120533     2.155236
    -0.118859     2.149390
    -0.117185     2.143605
    -0.115511     2.137882
    -0.113837     2.132223
    -0.112163     2.126627
    -0.110488     2.121097
    -0.108814     2.115633
    -0.107140     2.110235
    -0.105466     2.104906
    -0.103792     2.099645
    -0.102118     2.094454
    -0.100444     2.089334
    -0.098770     2.084285
    -0.097096     2.079308
    -0.095422     2.074404
    -0.093748     2.069573
    -0.092074     2.064818
    -0.090400     2.060137
    -0.088726     2.055533
    -0.087051     2.051005
    -0.085377     2.046554
    -0.083703     2.042181
    -0.082029     2.037887
    -0.080355     2.033672
    -0.078681     2.029537
    -0.077007     2.025482
    -0.075333     2.021509
    -0.073659     2.017616
    -0.071985     2.013806
    -0.070311     2.010077
    -0.068637     2.006432
    -0.066963     2.002870
    -0.065289     1.999392
    -0.063615     1.995999
    -0.061940     1.992689
    -0.060266     1.989465
    -0.058592     1.986326
    -0.056918     1.983273
    -0.055244     1.980306
    -0.053570     1.977425
    -0.051896     1.974631
    -0.050222     1.971924
    -0.048548     1.969304
    -0.046874     1.966771
    -0.045200     1.964326
    -0.043526     1.961969
    -0.041852     1.959700
    -0.040178     1.957519
    -0.038504     1.955427
    -0.036829     1.953423
    -0.035155     1.951508
    -0.033481     1.949682
    -0.031807     1.947944
    -0.030133     1.946296
    -0.028459     1.944737
    -0.026785     1.943267
    -0.025111     1.941886
    -0.023437     1.940594
    -0.021763     1.939391
    -0.020089     1.938277
    -0.018415     1.937253
    -0.016741     1.936317
    -0.015067     1.935470
    -0.013393     1.934713
    -0.011718     1.934043
    -0.010044     1.933463
    -0.008370     1.932972
    -0.006696     1.932570
    -0.005022     1.932258
    -0.003348     1.932036
    -0.001674     1.931905
     0.000000     1.931864
     0.001674     1.931913
     0.003348     1.932050
     0.005022     1.932277
     0.006696     1.932592
     0.008370     1.932996
     0.010044     1.933488
     0.011718     1.934069
     0.013393     1.934739
     0.015067     1.935498
     0.016741     1.936345
     0.018415     1.937281
     0.020089     1.938306
     0.021763     1.939419
     0.023437     1.940622
     0.025111     1.941913
     0.026785     1.943294
     0.028459     1.944763
     0.030133     1.946322
     0.031807     1.947969
     0.033481     1.949706
     0.035155     1.951532
     0.036829     1.953446
     0.038504     1.955449
     0.040178     1.957540
     0.041852     1.959720
     0.043526     1.961989
     0.045200     1.964345
     0.046874     1.966789
     0.048548     1.969321
     0.050222     1.971941
     0.051896     1.974647
     0.053570     1.977441
     0.055244     1.980321
     0.056918     1.983288
     0.058592     1.986340
     0.060266     1.989479
     0.061940     1.992702
     0.063615     1.996011
     0.065289     1.999404
     0.066963     2.002882
     0.068637     2.006443
     0.070311     2.010088
     0.071985     2.013816
     0.073659     2.017626
     0.075333     2.021518
     0.077007     2.025491
     0.078681     2.029546
     0.080355     2.033681
     0.082029     2.037895
     0.083703     2.042189
     0.085377     2.046561
     0.087051     2.051012
     0.088726     2.055539
     0.090400     2.060144
     0.092074     2.064824
     0.093748     2.069579
     0.095422     2.074409
     0.097096     2.079313
     0.098770     2.084290
     0.100444     2.089339
     0.102118     2.094459
     0.103792     2.099650
     0.105466     2.104910
     0.107140     2.110239
     0.108814     2.115637
     0.110488     2.121101
     0.112163     2.126631
     0.113837     2.132226
     0.115511     2.137886
     0.117185     2.143608
     0.118859     2.149393
     0.120533     2.155239
     0.122207     2.161144
     0.123881     2.167109
     0.125555     2.173132
     0.127229     2.179211
     0.128903     2.185346
     0.130577     2.191535
     0.132251     2.197778
     0.133925     2.204073
     0.135599     2.210418
     0.137274     2.216814
     0.138948     2.223258
     0.140622     2.229749
     0.142296     2.236286
     0.143970     2.242868
     0.145644     2.249493
     0.147318     2.256161
     0.148992     2.262869
     0.150666     2.269617
     0.152340     2.276402
     0.154014     2.283225
     0.155688     2.290083
     0.157362     2.296975
     0.159036     2.303899
     0.160710     2.310855
     0.162385     2.317841
     0.164059     2.324855
     0.165733     2.331896
     0.167407     2.338962


