    -0.125555    -0.259024
    -0.123881    -0.253704
    -0.122207    -0.248402
    -0.120533    -0.243118
    -0.118859    -0.237855
    -0.117185    -0.232613
    -0.115511    -0.227395
    -0.113837    -0.222201
    -0.112163    -0.217034
    -0.110488    -0.211895
    -0.108814    -0.206788
    -0.107140    -0.201714
    -0.105466    -0.196676
    -0.103792    -0.191679
    -0.102118    -0.186724
    -0.100444    -0.181818
    -0.098770    -0.176963
    -0.097096    -0.172165
    -0.095422    -0.167429
    -0.093748    -0.162764
    -0.092074    -0.158174
    -0.090400    -0.153670
    -0.088726    -0.149260
    -0.087051    -0.144955
    -0.085377    -0.140767
    -0.083703    -0.136709
    -0.082029    -0.132796
    -0.080355    -0.129046
    -0.078681    -0.125478
    -0.077007    -0.122112
    -0.075333    -0.118974
    -0.073659    -0.116088
    -0.071985    -0.113483
    -0.070311    -0.111189
    -0.068637    -0.109238
    -0.066963    -0.107661
    -0.065289    -0.106493
    -0.063615    -0.105763
    -0.061940    -0.105500
    -0.060266    -0.105728
    -0.058592    -0.106463
    -0.056918    -0.107716
    -0.055244    -0.109488
    -0.053570    -0.111774
    -0.051896    -0.114557
    -0.050222    -0.117815
    -0.048548    -0.121520
    -0.046874    -0.125638
    -0.045200    -0.130133
    -0.043526    -0.134967
    -0.041852    -0.140102
    -0.040178    -0.145501
    -0.038504    -0.151128
    -0.036829    -0.156948
    -0.035155    -0.162930
    -0.033481    -0.169044
    -0.031807    -0.175261
    -0.030133    -0.181555
    -0.028459    -0.187903
    -0.026785    -0.194282
    -0.025111    -0.200671
    -0.023437    -0.207050
    -0.021763    -0.213400
    -0.020089    -0.219703
    -0.018415    -0.225944
    -0.016741    -0.232106
    -0.015067    -0.238173
    -0.013393    -0.244131
    -0.011718    -0.249967
    -0.010044    -0.255666
    -0.008370    -0.261216
    -0.006696    -0.266606
    -0.005022    -0.271823
    -0.003348    -0.276858
    -0.001674    -0.281702
     0.000000    -0.286325
     0.001674    -0.281684
     0.003348    -0.276840
     0.005022    -0.271806
     0.006696    -0.266589
     0.008370    -0.261200
     0.010044    -0.255650
     0.011718    -0.249952
     0.013393    -0.244117
     0.015067    -0.238159
     0.016741    -0.232092
     0.018415    -0.225931
     0.020089    -0.219691
     0.021763    -0.213387
     0.023437    -0.207038
     0.025111    -0.200659
     0.026785    -0.194271
     0.028459    -0.187893
     0.030133    -0.181545
     0.031807    -0.175251
     0.033481    -0.169034
     0.035155    -0.162921
     0.036829    -0.156939
     0.038504    -0.151119
     0.040178    -0.145492
     0.041852    -0.140093
     0.043526    -0.134958
     0.045200    -0.130124
     0.046874    -0.125629
     0.048548    -0.121511
     0.050222    -0.117806
     0.051896    -0.114547
     0.053570    -0.111764
     0.055244    -0.109478
     0.056918    -0.107705
     0.058592    -0.106451
     0.060266    -0.105716
     0.061940    -0.105488
     0.063615    -0.105750
     0.065289    -0.106479
     0.066963    -0.107647
     0.068637    -0.109223
     0.070311    -0.111174
     0.071985    -0.113467
     0.073659    -0.116072
     0.075333    -0.118957
     0.077007    -0.122095
     0.078681    -0.125460
     0.080355    -0.129028
     0.082029    -0.132778
     0.083703    -0.136690
     0.085377    -0.140748
     0.087051    -0.144936
     0.088726    -0.149241
     0.090400    -0.153651
     0.092074    -0.158155
     0.093748    -0.162745
     0.095422    -0.167410
     0.097096    -0.172146
     0.098770    -0.176944
     0.100444    -0.181799
     0.102118    -0.186706
     0.103792    -0.191660
     0.105466    -0.196658
     0.107140    -0.201695
     0.108814    -0.206769
     0.110488    -0.211877
     0.112163    -0.217016
     0.113837    -0.222183
     0.115511    -0.227377
     0.117185    -0.232596
     0.118859    -0.237838
     0.120533    -0.243102
     0.122207    -0.248386
     0.123881    -0.253689
     0.125555    -0.259009
     0.127229    -0.264347
     0.128903    -0.269700
     0.130577    -0.275068
     0.132251    -0.280451
     0.133925    -0.285847
     0.135599    -0.291256
     0.137274    -0.296677
     0.138948    -0.302110
     0.140622    -0.307555
     0.142296    -0.313010
     0.143970    -0.318475
     0.145644    -0.323950
     0.147318    -0.329435
     0.148992    -0.334929
     0.150666    -0.340432
     0.152340    -0.345943
     0.154014    -0.351463
     0.155688    -0.356991
     0.157362    -0.362526
     0.159036    -0.368069
     0.160710    -0.373619
     0.162385    -0.379175
     0.164059    -0.384739
     0.165733    -0.390309
     0.167407    -0.395886


    -0.167407     0.622767
    -0.165733     0.614229
    -0.164059     0.605670
    -0.162385     0.597091
    -0.160710     0.588492
    -0.159036     0.579874
    -0.157362     0.571236
    -0.155688     0.562581
    -0.154014     0.553907
    -0.152340     0.545217
    -0.150666     0.536509
    -0.148992     0.527786
    -0.147318     0.519048
    -0.145644     0.510296
    -0.143970     0.501530
    -0.142296     0.492751
    -0.140622     0.483960
    -0.138948     0.475158
    -0.137274     0.466347
    -0.135599     0.457526
    -0.133925     0.448697
    -0.132251     0.439862
    -0.130577     0.431021
    -0.128903     0.422177
    -0.127229     0.413329
    -0.125555     0.404481
    -0.123881     0.395633
    -0.122207     0.386787
    -0.120533     0.377945
    -0.118859     0.369110
    -0.117185     0.360283
    -0.115511     0.351466
    -0.113837     0.342663
    -0.112163     0.333876
    -0.110488     0.325108
    -0.108814     0.316363
    -0.107140     0.307643
    -0.105466     0.298954
    -0.103792     0.290298
    -0.102118     0.281682
    -0.100444     0.273110
    -0.098770     0.264588
    -0.097096     0.256122
    -0.095422     0.247720
    -0.093748     0.239389
    -0.092074     0.231138
    -0.090400     0.222978
    -0.088726     0.214917
    -0.087051     0.206970
    -0.085377     0.199149
    -0.083703     0.191470
    -0.082029     0.183950
    -0.080355     0.176607
    -0.078681     0.169462
    -0.077007     0.162540
    -0.075333     0.155865
    -0.073659     0.149466
    -0.071985     0.143372
    -0.070311     0.137618
    -0.068637     0.132235
    -0.066963     0.127261
    -0.065289     0.122729
    -0.063615     0.118673
    -0.061940     0.115125
    -0.060266     0.112110
    -0.058592     0.109649
    -0.056918     0.107755
    -0.055244     0.106434
    -0.053570     0.105682
    -0.051896     0.105488
    -0.050222     0.105832
    -0.048548     0.106690
    -0.046874     0.108033
    -0.045200     0.109828
    -0.043526     0.112043
    -0.041852     0.114644
    -0.040178     0.117599
    -0.038504     0.120876
    -0.036829     0.124448
    -0.035155     0.128286
    -0.033481     0.132368
    -0.031807     0.136671
    -0.030133     0.141176
    -0.028459     0.145866
    -0.026785     0.150723
    -0.025111     0.155735
    -0.023437     0.160890
    -0.021763     0.166175
    -0.020089     0.171582
    -0.018415     0.177101
    -0.016741     0.182724
    -0.015067     0.188445
    -0.013393     0.194257
    -0.011718     0.200154
    -0.010044     0.206132
    -0.008370     0.212185
    -0.006696     0.218309
    -0.005022     0.224500
    -0.003348     0.230755
    -0.001674     0.237070
     0.000000     0.243439
     0.001674     0.237072
     0.003348     0.230758
     0.005022     0.224503
     0.006696     0.218312
     0.008370     0.212189
     0.010044     0.206136
     0.011718     0.200159
     0.013393     0.194262
     0.015067     0.188450
     0.016741     0.182730
     0.018415     0.177107
     0.020089     0.171588
     0.021763     0.166182
     0.023437     0.160897
     0.025111     0.155743
     0.026785     0.150731
     0.028459     0.145874
     0.030133     0.141185
     0.031807     0.136681
     0.033481     0.132378
     0.035155     0.128296
     0.036829     0.124458
     0.038504     0.120887
     0.040178     0.117609
     0.041852     0.114655
     0.043526     0.112054
     0.045200     0.109839
     0.046874     0.108043
     0.048548     0.106700
     0.050222     0.105842
     0.051896     0.105498
     0.053570     0.105692
     0.055244     0.106443
     0.056918     0.107764
     0.058592     0.109657
     0.060266     0.112117
     0.061940     0.115132
     0.063615     0.118680
     0.065289     0.122735
     0.066963     0.127266
     0.068637     0.132240
     0.070311     0.137622
     0.071985     0.143376
     0.073659     0.149469
     0.075333     0.155867
     0.077007     0.162542
     0.078681     0.169464
     0.080355     0.176608
     0.082029     0.183950
     0.083703     0.191470
     0.085377     0.199149
     0.087051     0.206969
     0.088726     0.214916
     0.090400     0.222976
     0.092074     0.231136
     0.093748     0.239387
     0.095422     0.247717
     0.097096     0.256119
     0.098770     0.264584
     0.100444     0.273106
     0.102118     0.281678
     0.103792     0.290294
     0.105466     0.298949
     0.107140     0.307639
     0.108814     0.316358
     0.110488     0.325103
     0.112163     0.333871
     0.113837     0.342658
     0.115511     0.351461
     0.117185     0.360277
     0.118859     0.369104
     0.120533     0.377939
     0.122207     0.386780
     0.123881     0.395626
     0.125555     0.404474
     0.127229     0.413322
     0.128903     0.422170
     0.130577     0.431014
     0.132251     0.439855
     0.133925     0.448690
     0.135599     0.457518
     0.137274     0.466339
     0.138948     0.475150
     0.140622     0.483952
     0.142296     0.492743
     0.143970     0.501521
     0.145644     0.510287
     0.147318     0.519040
     0.148992     0.527778
     0.150666     0.536501
     0.152340     0.545208
     0.154014     0.553898
     0.155688     0.562572
     0.157362     0.571227
     0.159036     0.579865
     0.160710     0.588483
     0.162385     0.597082
     0.164059     0.605661
     0.165733     0.614220
     0.167407     0.622757


    -0.167407     0.891248
    -0.165733     0.885824
    -0.164059     0.880381
    -0.162385     0.874918
    -0.160710     0.869435
    -0.159036     0.863932
    -0.157362     0.858408
    -0.155688     0.852863
    -0.154014     0.847297
    -0.152340     0.841708
    -0.150666     0.836097
    -0.148992     0.830463
    -0.147318     0.824806
    -0.145644     0.819125
    -0.143970     0.813419
    -0.142296     0.807689
    -0.140622     0.801933
    -0.138948     0.796152
    -0.137274     0.790345
    -0.135599     0.784512
    -0.133925     0.778651
    -0.132251     0.772763
    -0.130577     0.766848
    -0.128903     0.760904
    -0.127229     0.754932
    -0.125555     0.748931
    -0.123881     0.742901
    -0.122207     0.736842
    -0.120533     0.730752
    -0.118859     0.724633
    -0.117185     0.718483
    -0.115511     0.712303
    -0.113837     0.706092
    -0.112163     0.699851
    -0.110488     0.693579
    -0.108814     0.687275
    -0.107140     0.680941
    -0.105466     0.674575
    -0.103792     0.668179
    -0.102118     0.661752
    -0.100444     0.655294
    -0.098770     0.648805
    -0.097096     0.642287
    -0.095422     0.635738
    -0.093748     0.629159
    -0.092074     0.622551
    -0.090400     0.615913
    -0.088726     0.609248
    -0.087051     0.602554
    -0.085377     0.595833
    -0.083703     0.589085
    -0.082029     0.582311
    -0.080355     0.575511
    -0.078681     0.568687
    -0.077007     0.561838
    -0.075333     0.554967
    -0.073659     0.548074
    -0.071985     0.541160
    -0.070311     0.534225
    -0.068637     0.527271
    -0.066963     0.520300
    -0.065289     0.513311
    -0.063615     0.506307
    -0.061940     0.499289
    -0.060266     0.492258
    -0.058592     0.485214
    -0.056918     0.478161
    -0.055244     0.471098
    -0.053570     0.464027
    -0.051896     0.456950
    -0.050222     0.449869
    -0.048548     0.442784
    -0.046874     0.435698
    -0.045200     0.428611
    -0.043526     0.421526
    -0.041852     0.414444
    -0.040178     0.407366
    -0.038504     0.400295
    -0.036829     0.393232
    -0.035155     0.386178
    -0.033481     0.379136
    -0.031807     0.372106
    -0.030133     0.365091
    -0.028459     0.358093
    -0.026785     0.351113
    -0.025111     0.344153
    -0.023437     0.337215
    -0.021763     0.330300
    -0.020089     0.323411
    -0.018415     0.316549
    -0.016741     0.309716
    -0.015067     0.302914
    -0.013393     0.296146
    -0.011718     0.289412
    -0.010044     0.282716
    -0.008370     0.276059
    -0.006696     0.269444
    -0.005022     0.262872
    -0.003348     0.256346
    -0.001674     0.249869
     0.000000     0.243447
     0.001674     0.249868
     0.003348     0.256345
     0.005022     0.262871
     0.006696     0.269443
     0.008370     0.276058
     0.010044     0.282716
     0.011718     0.289412
     0.013393     0.296146
     0.015067     0.302914
     0.016741     0.309716
     0.018415     0.316549
     0.020089     0.323411
     0.021763     0.330301
     0.023437     0.337215
     0.025111     0.344154
     0.026785     0.351114
     0.028459     0.358094
     0.030133     0.365092
     0.031807     0.372107
     0.033481     0.379137
     0.035155     0.386179
     0.036829     0.393233
     0.038504     0.400296
     0.040178     0.407367
     0.041852     0.414445
     0.043526     0.421527
     0.045200     0.428612
     0.046874     0.435698
     0.048548     0.442785
     0.050222     0.449869
     0.051896     0.456951
     0.053570     0.464027
     0.055244     0.471098
     0.056918     0.478160
     0.058592     0.485214
     0.060266     0.492257
     0.061940     0.499288
     0.063615     0.506307
     0.065289     0.513310
     0.066963     0.520299
     0.068637     0.527270
     0.070311     0.534223
     0.071985     0.541158
     0.073659     0.548072
     0.075333     0.554965
     0.077007     0.561836
     0.078681     0.568684
     0.080355     0.575508
     0.082029     0.582307
     0.083703     0.589081
     0.085377     0.595829
     0.087051     0.602550
     0.088726     0.609244
     0.090400     0.615909
     0.092074     0.622546
     0.093748     0.629154
     0.095422     0.635733
     0.097096     0.642281
     0.098770     0.648800
     0.100444     0.655288
     0.102118     0.661746
     0.103792     0.668173
     0.105466     0.674569
     0.107140     0.680935
     0.108814     0.687269
     0.110488     0.693572
     0.112163     0.699844
     0.113837     0.706085
     0.115511     0.712296
     0.117185     0.718476
     0.118859     0.724625
     0.120533     0.730745
     0.122207     0.736834
     0.123881     0.742893
     0.125555     0.748923
     0.127229     0.754924
     0.128903     0.760896
     0.130577     0.766840
     0.132251     0.772755
     0.133925     0.778643
     0.135599     0.784503
     0.137274     0.790337
     0.138948     0.796144
     0.140622     0.801925
     0.142296     0.807680
     0.143970     0.813410
     0.145644     0.819116
     0.147318     0.824797
     0.148992     0.830454
     0.150666     0.836088
     0.152340     0.841699
     0.154014     0.847288
     0.155688     0.852854
     0.157362     0.858399
     0.159036     0.863923
     0.160710     0.869426
     0.162385     0.874909
     0.164059     0.880372
     0.165733     0.885815
     0.167407     0.891239


    -0.167407     1.821659
    -0.165733     1.814308
    -0.164059     1.806983
    -0.162385     1.799687
    -0.160710     1.792422
    -0.159036     1.785190
    -0.157362     1.777993
    -0.155688     1.770833
    -0.154014     1.763712
    -0.152340     1.756632
    -0.150666     1.749595
    -0.148992     1.742604
    -0.147318     1.735660
    -0.145644     1.728765
    -0.143970     1.721922
    -0.142296     1.715132
    -0.140622     1.708399
    -0.138948     1.701723
    -0.137274     1.695108
    -0.135599     1.688554
    -0.133925     1.682066
    -0.132251     1.675643
    -0.130577     1.669289
    -0.128903     1.663006
    -0.127229     1.656796
    -0.125555     1.650661
    -0.123881     1.644602
    -0.122207     1.638623
    -0.120533     1.632724
    -0.118859     1.626909
    -0.117185     1.621178
    -0.115511     1.615534
    -0.113837     1.609979
    -0.112163     1.604514
    -0.110488     1.599141
    -0.108814     1.593862
    -0.107140     1.588679
    -0.105466     1.583594
    -0.103792     1.578607
    -0.102118     1.573721
    -0.100444     1.568937
    -0.098770     1.564257
    -0.097096     1.559681
    -0.095422     1.555212
    -0.093748     1.550850
    -0.092074     1.546597
    -0.090400     1.542454
    -0.088726     1.538422
    -0.087051     1.534502
    -0.085377     1.530695
    -0.083703     1.527002
    -0.082029     1.523423
    -0.080355     1.519960
    -0.078681     1.516613
    -0.077007     1.513383
    -0.075333     1.510271
    -0.073659     1.507276
    -0.071985     1.504400
    -0.070311     1.501642
    -0.068637     1.499003
    -0.066963     1.496484
    -0.065289     1.494084
    -0.063615     1.491803
    -0.061940     1.489642
    -0.060266     1.487601
    -0.058592     1.485679
    -0.056918     1.483876
    -0.055244     1.482193
    -0.053570     1.480629
    -0.051896     1.479183
    -0.050222     1.477856
    -0.048548     1.476647
    -0.046874     1.475555
    -0.045200     1.474581
    -0.043526     1.473723
    -0.041852     1.472981
    -0.040178     1.472354
    -0.038504     1.471843
    -0.036829     1.471445
    -0.035155     1.471160
    -0.033481     1.470989
    -0.031807     1.470929
    -0.030133     1.470980
    -0.028459     1.471142
    -0.026785     1.471412
    -0.025111     1.471792
    -0.023437     1.472278
    -0.021763     1.472872
    -0.020089     1.473571
    -0.018415     1.474374
    -0.016741     1.475282
    -0.015067     1.476292
    -0.013393     1.477403
    -0.011718     1.478616
    -0.010044     1.479928
    -0.008370     1.481338
    -0.006696     1.482846
    -0.005022     1.484450
    -0.003348     1.486150
    -0.001674     1.487943
     0.000000     1.489818
     0.001674     1.487953
     0.003348     1.486160
     0.005022     1.484460
     0.006696     1.482857
     0.008370     1.481349
     0.010044     1.479939
     0.011718     1.478627
     0.013393     1.477415
     0.015067     1.476304
     0.016741     1.475294
     0.018415     1.474387
     0.020089     1.473584
     0.021763     1.472885
     0.023437     1.472292
     0.025111     1.471805
     0.026785     1.471426
     0.028459     1.471156
     0.030133     1.470995
     0.031807     1.470944
     0.033481     1.471004
     0.035155     1.471176
     0.036829     1.471460
     0.038504     1.471858
     0.040178     1.472370
     0.041852     1.472997
     0.043526     1.473739
     0.045200     1.474597
     0.046874     1.475572
     0.048548     1.476663
     0.050222     1.477873
     0.051896     1.479200
     0.053570     1.480646
     0.055244     1.482210
     0.056918     1.483893
     0.058592     1.485696
     0.060266     1.487617
     0.061940     1.489659
     0.063615     1.491820
     0.065289     1.494100
     0.066963     1.496500
     0.068637     1.499020
     0.070311     1.501658
     0.071985     1.504416
     0.073659     1.507292
     0.075333     1.510287
     0.077007     1.513399
     0.078681     1.516629
     0.080355     1.519976
     0.082029     1.523439
     0.083703     1.527017
     0.085377     1.530710
     0.087051     1.534517
     0.088726     1.538437
     0.090400     1.542468
     0.092074     1.546611
     0.093748     1.550864
     0.095422     1.555225
     0.097096     1.559694
     0.098770     1.564270
     0.100444     1.568950
     0.102118     1.573733
     0.103792     1.578619
     0.105466     1.583605
     0.107140     1.588691
     0.108814     1.593873
     0.110488     1.599152
     0.112163     1.604524
     0.113837     1.609988
     0.115511     1.615543
     0.117185     1.621187
     0.118859     1.626918
     0.120533     1.632733
     0.122207     1.638631
     0.123881     1.644610
     0.125555     1.650668
     0.127229     1.656803
     0.128903     1.663013
     0.130577     1.669295
     0.132251     1.675649
     0.133925     1.682071
     0.135599     1.688559
     0.137274     1.695112
     0.138948     1.701727
     0.140622     1.708402
     0.142296     1.715135
     0.143970     1.721924
     0.145644     1.728767
     0.147318     1.735662
     0.148992     1.742605
     0.150666     1.749597
     0.152340     1.756633
     0.154014     1.763713
     0.155688     1.770833
     0.157362     1.777993
     0.159036     1.785190
     0.160710     1.792421
     0.162385     1.799686
     0.164059     1.806981
     0.165733     1.814306
     0.167407     1.821657


    -0.167407     1.968777
    -0.165733     1.962627
    -0.164059     1.956481
    -0.162385     1.950340
    -0.160710     1.944204
    -0.159036     1.938074
    -0.157362     1.931951
    -0.155688     1.925834
    -0.154014     1.919725
    -0.152340     1.913625
    -0.150666     1.907532
    -0.148992     1.901449
    -0.147318     1.895376
    -0.145644     1.889313
    -0.143970     1.883261
    -0.142296     1.877220
    -0.140622     1.871192
    -0.138948     1.865176
    -0.137274     1.859174
    -0.135599     1.853186
    -0.133925     1.847213
    -0.132251     1.841255
    -0.130577     1.835313
    -0.128903     1.829387
    -0.127229     1.823479
    -0.125555     1.817589
    -0.123881     1.811718
    -0.122207     1.805867
    -0.120533     1.800035
    -0.118859     1.794224
    -0.117185     1.788435
    -0.115511     1.782669
    -0.113837     1.776925
    -0.112163     1.771206
    -0.110488     1.765511
    -0.108814     1.759841
    -0.107140     1.754198
    -0.105466     1.748582
    -0.103792     1.742994
    -0.102118     1.737435
    -0.100444     1.731905
    -0.098770     1.726405
    -0.097096     1.720937
    -0.095422     1.715500
    -0.093748     1.710097
    -0.092074     1.704727
    -0.090400     1.699392
    -0.088726     1.694093
    -0.087051     1.688830
    -0.085377     1.683605
    -0.083703     1.678417
    -0.082029     1.673269
    -0.080355     1.668161
    -0.078681     1.663094
    -0.077007     1.658070
    -0.075333     1.653088
    -0.073659     1.648150
    -0.071985     1.643256
    -0.070311     1.638409
    -0.068637     1.633608
    -0.066963     1.628855
    -0.065289     1.624151
    -0.063615     1.619497
    -0.061940     1.614893
    -0.060266     1.610342
    -0.058592     1.605843
    -0.056918     1.601397
    -0.055244     1.597007
    -0.053570     1.592672
    -0.051896     1.588394
    -0.050222     1.584174
    -0.048548     1.580013
    -0.046874     1.575912
    -0.045200     1.571872
    -0.043526     1.567895
    -0.041852     1.563980
    -0.040178     1.560129
    -0.038504     1.556344
    -0.036829     1.552626
    -0.035155     1.548974
    -0.033481     1.545392
    -0.031807     1.541879
    -0.030133     1.538436
    -0.028459     1.535066
    -0.026785     1.531768
    -0.025111     1.528545
    -0.023437     1.525396
    -0.021763     1.522324
    -0.020089     1.519330
    -0.018415     1.516414
    -0.016741     1.513577
    -0.015067     1.510821
    -0.013393     1.508148
    -0.011718     1.505557
    -0.010044     1.503050
    -0.008370     1.500629
    -0.006696     1.498294
    -0.005022     1.496046
    -0.003348     1.493887
    -0.001674     1.491818
     0.000000     1.489852
     0.001674     1.491809
     0.003348     1.493879
     0.005022     1.496038
     0.006696     1.498286
     0.008370     1.500621
     0.010044     1.503043
     0.011718     1.505550
     0.013393     1.508141
     0.015067     1.510816
     0.016741     1.513572
     0.018415     1.516409
     0.020089     1.519325
     0.021763     1.522320
     0.023437     1.525392
     0.025111     1.528541
     0.026785     1.531765
     0.028459     1.535063
     0.030133     1.538434
     0.031807     1.541877
     0.033481     1.545390
     0.035155     1.548973
     0.036829     1.552625
     0.038504     1.556344
     0.040178     1.560129
     0.041852     1.563980
     0.043526     1.567895
     0.045200     1.571873
     0.046874     1.575914
     0.048548     1.580015
     0.050222     1.584176
     0.051896     1.588397
     0.053570     1.592675
     0.055244     1.597010
     0.056918     1.601401
     0.058592     1.605846
     0.060266     1.610346
     0.061940     1.614898
     0.063615     1.619502
     0.065289     1.624157
     0.066963     1.628861
     0.068637     1.633614
     0.070311     1.638415
     0.071985     1.643263
     0.073659     1.648156
     0.075333     1.653095
     0.077007     1.658077
     0.078681     1.663102
     0.080355     1.668169
     0.082029     1.673278
     0.083703     1.678426
     0.085377     1.683613
     0.087051     1.688839
     0.088726     1.694102
     0.090400     1.699402
     0.092074     1.704737
     0.093748     1.710107
     0.095422     1.715511
     0.097096     1.720947
     0.098770     1.726416
     0.100444     1.731916
     0.102118     1.737446
     0.103792     1.743006
     0.105466     1.748594
     0.107140     1.754210
     0.108814     1.759854
     0.110488     1.765523
     0.112163     1.771218
     0.113837     1.776938
     0.115511     1.782682
     0.117185     1.788449
     0.118859     1.794238
     0.120533     1.800049
     0.122207     1.805880
     0.123881     1.811732
     0.125555     1.817604
     0.127229     1.823494
     0.128903     1.829402
     0.130577     1.835327
     0.132251     1.841269
     0.133925     1.847228
     0.135599     1.853201
     0.137274     1.859189
     0.138948     1.865191
     0.140622     1.871207
     0.142296     1.877236
     0.143970     1.883276
     0.145644     1.889328
     0.147318     1.895391
     0.148992     1.901465
     0.150666     1.907548
     0.152340     1.913640
     0.154014     1.919741
     0.155688     1.925850
     0.157362     1.931967
     0.159036     1.938090
     0.160710     1.944220
     0.162385     1.950356
     0.164059     1.956496
     0.165733     1.962642
     0.167407     1.968792


    -0.167407     2.323160
    -0.165733     2.316581
    -0.164059     2.310041
    -0.162385     2.303542
    -0.160710     2.297085
    -0.159036     2.290669
    -0.157362     2.284297
    -0.155688     2.277969
    -0.154014     2.271686
    -0.152340     2.265448
    -0.150666     2.259257
    -0.148992     2.253113
    -0.147318     2.247018
    -0.145644     2.240971
    -0.143970     2.234973
    -0.142296     2.229026
    -0.140622     2.223130
    -0.138948     2.217285
    -0.137274     2.211493
    -0.135599     2.205754
    -0.133925     2.200068
    -0.132251     2.194437
    -0.130577     2.188861
    -0.128903     2.183340
    -0.127229     2.177875
    -0.125555     2.172467
    -0.123881     2.167116
    -0.122207     2.161824
    -0.120533     2.156589
    -0.118859     2.151414
    -0.117185     2.146298
    -0.115511     2.141242
    -0.113837     2.136246
    -0.112163     2.131312
    -0.110488     2.126439
    -0.108814     2.121628
    -0.107140     2.116880
    -0.105466     2.112194
    -0.103792     2.107572
    -0.102118     2.103014
    -0.100444     2.098521
    -0.098770     2.094091
    -0.097096     2.089728
    -0.095422     2.085429
    -0.093748     2.081197
    -0.092074     2.077031
    -0.090400     2.072933
    -0.088726     2.068901
    -0.087051     2.064937
    -0.085377     2.061041
    -0.083703     2.057214
    -0.082029     2.053455
    -0.080355     2.049765
    -0.078681     2.046145
    -0.077007     2.042595
    -0.075333     2.039115
    -0.073659     2.035706
    -0.071985     2.032368
    -0.070311     2.029101
    -0.068637     2.025905
    -0.066963     2.022782
    -0.065289     2.019731
    -0.063615     2.016752
    -0.061940     2.013846
    -0.060266     2.011013
    -0.058592     2.008254
    -0.056918     2.005569
    -0.055244     2.002958
    -0.053570     2.000421
    -0.051896     1.997958
    -0.050222     1.995571
    -0.048548     1.993259
    -0.046874     1.991022
    -0.045200     1.988861
    -0.043526     1.986776
    -0.041852     1.984767
    -0.040178     1.982835
    -0.038504     1.980979
    -0.036829     1.979201
    -0.035155     1.977499
    -0.033481     1.975875
    -0.031807     1.974328
    -0.030133     1.972860
    -0.028459     1.971469
    -0.026785     1.970157
    -0.025111     1.968923
    -0.023437     1.967768
    -0.021763     1.966691
    -0.020089     1.965694
    -0.018415     1.964776
    -0.016741     1.963938
    -0.015067     1.963179
    -0.013393     1.962500
    -0.011718     1.961901
    -0.010044     1.961381
    -0.008370     1.960941
    -0.006696     1.960580
    -0.005022     1.960297
    -0.003348     1.960094
    -0.001674     1.959970
     0.000000     1.959927
     0.001674     1.959963
     0.003348     1.960079
     0.005022     1.960276
     0.006696     1.960553
     0.008370     1.960911
     0.010044     1.961348
     0.011718     1.961866
     0.013393     1.962464
     0.015067     1.963142
     0.016741     1.963900
     0.018415     1.964738
     0.020089     1.965655
     0.021763     1.966652
     0.023437     1.967728
     0.025111     1.968883
     0.026785     1.970117
     0.028459     1.971430
     0.030133     1.972821
     0.031807     1.974290
     0.033481     1.975836
     0.035155     1.977461
     0.036829     1.979163
     0.038504     1.980942
     0.040178     1.982798
     0.041852     1.984731
     0.043526     1.986741
     0.045200     1.988826
     0.046874     1.990988
     0.048548     1.993225
     0.050222     1.995538
     0.051896     1.997925
     0.053570     2.000388
     0.055244     2.002926
     0.056918     2.005537
     0.058592     2.008223
     0.060266     2.010983
     0.061940     2.013816
     0.063615     2.016722
     0.065289     2.019701
     0.066963     2.022753
     0.068637     2.025877
     0.070311     2.029073
     0.071985     2.032341
     0.073659     2.035680
     0.075333     2.039089
     0.077007     2.042570
     0.078681     2.046120
     0.080355     2.049741
     0.082029     2.053431
     0.083703     2.057190
     0.085377     2.061018
     0.087051     2.064915
     0.088726     2.068879
     0.090400     2.072912
     0.092074     2.077011
     0.093748     2.081178
     0.095422     2.085410
     0.097096     2.089709
     0.098770     2.094074
     0.100444     2.098504
     0.102118     2.102998
     0.103792     2.107557
     0.105466     2.112180
     0.107140     2.116866
     0.108814     2.121615
     0.110488     2.126427
     0.112163     2.131300
     0.113837     2.136235
     0.115511     2.141232
     0.117185     2.146288
     0.118859     2.151405
     0.120533     2.156581
     0.122207     2.161817
     0.123881     2.167110
     0.125555     2.172462
     0.127229     2.177871
     0.128903     2.183336
     0.130577     2.188858
     0.132251     2.194435
     0.133925     2.200067
     0.135599     2.205754
     0.137274     2.211494
     0.138948     2.217287
     0.140622     2.223132
     0.142296     2.229029
     0.143970     2.234977
     0.145644     2.240975
     0.147318     2.247023
     0.148992     2.253120
     0.150666     2.259265
     0.152340     2.265456
     0.154014     2.271695
     0.155688     2.277979
     0.157362     2.284308
     0.159036     2.290681
     0.160710     2.297097
     0.162385     2.303555
     0.164059     2.310055
     0.165733     2.316595
     0.167407     2.323175


    -0.167407     2.336234
    -0.165733     2.329534
    -0.164059     2.322863
    -0.162385     2.316225
    -0.160710     2.309620
    -0.159036     2.303049
    -0.157362     2.296514
    -0.155688     2.290016
    -0.154014     2.283556
    -0.152340     2.277136
    -0.150666     2.270756
    -0.148992     2.264418
    -0.147318     2.258123
    -0.145644     2.251872
    -0.143970     2.245666
    -0.142296     2.239506
    -0.140622     2.233394
    -0.138948     2.227330
    -0.137274     2.221316
    -0.135599     2.215352
