    -0.125555    -0.271909
    -0.123881    -0.266127
    -0.122207    -0.260356
    -0.120533    -0.254597
    -0.118859    -0.248850
    -0.117185    -0.243116
    -0.115511    -0.237397
    -0.113837    -0.231692
    -0.112163    -0.226004
    -0.110488    -0.220333
    -0.108814    -0.214680
    -0.107140    -0.209048
    -0.105466    -0.203437
    -0.103792    -0.197850
    -0.102118    -0.192289
    -0.100444    -0.186757
    -0.098770    -0.181256
    -0.097096    -0.175789
    -0.095422    -0.170360
    -0.093748    -0.164974
    -0.092074    -0.159634
    -0.090400    -0.154348
    -0.088726    -0.149120
    -0.087051    -0.143959
    -0.085377    -0.138873
    -0.083703    -0.133873
    -0.082029    -0.128968
    -0.080355    -0.124174
    -0.078681    -0.119506
    -0.077007    -0.114983
    -0.075333    -0.110625
    -0.073659    -0.106458
    -0.071985    -0.102511
    -0.070311    -0.098817
    -0.068637    -0.095415
    -0.066963    -0.092348
    -0.065289    -0.089664
    -0.063615    -0.087414
    -0.061940    -0.085653
    -0.060266    -0.084434
    -0.058592    -0.083809
    -0.056918    -0.083819
    -0.055244    -0.084496
    -0.053570    -0.085855
    -0.051896    -0.087892
    -0.050222    -0.090586
    -0.048548    -0.093903
    -0.046874    -0.097793
    -0.045200    -0.102199
    -0.043526    -0.107061
    -0.041852    -0.112319
    -0.040178    -0.117914
    -0.038504    -0.123792
    -0.036829    -0.129903
    -0.035155    -0.136202
    -0.033481    -0.142647
    -0.031807    -0.149204
    -0.030133    -0.155841
    -0.028459    -0.162527
    -0.026785    -0.169238
    -0.025111    -0.175949
    -0.023437    -0.182640
    -0.021763    -0.189291
    -0.020089    -0.195884
    -0.018415    -0.202401
    -0.016741    -0.208827
    -0.015067    -0.215148
    -0.013393    -0.221348
    -0.011718    -0.227416
    -0.010044    -0.233339
    -0.008370    -0.239104
    -0.006696    -0.244702
    -0.005022    -0.250121
    -0.003348    -0.255354
    -0.001674    -0.260392
     0.000000    -0.265204
     0.001674    -0.260371
     0.003348    -0.255334
     0.005022    -0.250101
     0.006696    -0.244682
     0.008370    -0.239085
     0.010044    -0.233321
     0.011718    -0.227399
     0.013393    -0.221332
     0.015067    -0.215132
     0.016741    -0.208812
     0.018415    -0.202386
     0.020089    -0.195869
     0.021763    -0.189277
     0.023437    -0.182627
     0.025111    -0.175936
     0.026785    -0.169225
     0.028459    -0.162515
     0.030133    -0.155829
     0.031807    -0.149193
     0.033481    -0.142636
     0.035155    -0.136191
     0.036829    -0.129892
     0.038504    -0.123782
     0.040178    -0.117904
     0.041852    -0.112308
     0.043526    -0.107050
     0.045200    -0.102188
     0.046874    -0.097782
     0.048548    -0.093892
     0.050222    -0.090575
     0.051896    -0.087879
     0.053570    -0.085842
     0.055244    -0.084483
     0.056918    -0.083806
     0.058592    -0.083795
     0.060266    -0.084419
     0.061940    -0.085637
     0.063615    -0.087398
     0.065289    -0.089647
     0.066963    -0.092331
     0.068637    -0.095398
     0.070311    -0.098800
     0.071985    -0.102493
     0.073659    -0.106440
     0.075333    -0.110607
     0.077007    -0.114965
     0.078681    -0.119488
     0.080355    -0.124156
     0.082029    -0.128950
     0.083703    -0.133854
     0.085377    -0.138855
     0.087051    -0.143941
     0.088726    -0.149102
     0.090400    -0.154330
     0.092074    -0.159616
     0.093748    -0.164956
     0.095422    -0.170342
     0.097096    -0.175771
     0.098770    -0.181238
     0.100444    -0.186740
     0.102118    -0.192272
     0.103792    -0.197833
     0.105466    -0.203421
     0.107140    -0.209031
     0.108814    -0.214664
     0.110488    -0.220317
     0.112163    -0.225989
     0.113837    -0.231677
     0.115511    -0.237382
     0.117185    -0.243102
     0.118859    -0.248836
     0.120533    -0.254584
     0.122207    -0.260343
     0.123881    -0.266115
     0.125555    -0.271897
     0.127229    -0.277690
     0.128903    -0.283494
     0.130577    -0.289306
     0.132251    -0.295128
     0.133925    -0.300959
     0.135599    -0.306798
     0.137274    -0.312645
     0.138948    -0.318500
     0.140622    -0.324363
     0.142296    -0.330232
     0.143970    -0.336109
     0.145644    -0.341992
     0.147318    -0.347882
     0.148992    -0.353778
     0.150666    -0.359680
     0.152340    -0.365588
     0.154014    -0.371502
     0.155688    -0.377422
     0.157362    -0.383347
     0.159036    -0.389277
     0.160710    -0.395212
     0.162385    -0.401152
     0.164059    -0.407097
     0.165733    -0.413047
     0.167407    -0.419001


    -0.167407     0.635856
    -0.165733     0.627214
    -0.164059     0.618548
    -0.162385     0.609859
    -0.160710     0.601147
    -0.159036     0.592413
    -0.157362     0.583656
    -0.155688     0.574879
    -0.154014     0.566080
    -0.152340     0.557260
    -0.150666     0.548421
    -0.148992     0.539562
    -0.147318     0.530684
    -0.145644     0.521787
    -0.143970     0.512872
    -0.142296     0.503940
    -0.140622     0.494992
    -0.138948     0.486027
    -0.137274     0.477048
    -0.135599     0.468054
    -0.133925     0.459046
    -0.132251     0.450026
    -0.130577     0.440993
    -0.128903     0.431950
    -0.127229     0.422897
    -0.125555     0.413835
    -0.123881     0.404766
    -0.122207     0.395691
    -0.120533     0.386610
    -0.118859     0.377526
    -0.117185     0.368440
    -0.115511     0.359353
    -0.113837     0.350269
    -0.112163     0.341187
    -0.110488     0.332111
    -0.108814     0.323043
    -0.107140     0.313985
    -0.105466     0.304941
    -0.103792     0.295912
    -0.102118     0.286903
    -0.100444     0.277917
    -0.098770     0.268957
    -0.097096     0.260030
    -0.095422     0.251139
    -0.093748     0.242289
    -0.092074     0.233488
    -0.090400     0.224743
    -0.088726     0.216060
    -0.087051     0.207450
    -0.085377     0.198922
    -0.083703     0.190488
    -0.082029     0.182162
    -0.080355     0.173959
    -0.078681     0.165896
    -0.077007     0.157994
    -0.075333     0.150277
    -0.073659     0.142771
    -0.071985     0.135508
    -0.070311     0.128525
    -0.068637     0.121860
    -0.066963     0.115561
    -0.065289     0.109678
    -0.063615     0.104265
    -0.061940     0.099380
    -0.060266     0.095079
    -0.058592     0.091416
    -0.056918     0.088436
    -0.055244     0.086175
    -0.053570     0.084650
    -0.051896     0.083862
    -0.050222     0.083795
    -0.048548     0.084415
    -0.046874     0.085680
    -0.045200     0.087536
    -0.043526     0.089929
    -0.041852     0.092801
    -0.040178     0.096100
    -0.038504     0.099777
    -0.036829     0.103786
    -0.035155     0.108089
    -0.033481     0.112651
    -0.031807     0.117442
    -0.030133     0.122436
    -0.028459     0.127611
    -0.026785     0.132948
    -0.025111     0.138430
    -0.023437     0.144044
    -0.021763     0.149776
    -0.020089     0.155617
    -0.018415     0.161558
    -0.016741     0.167590
    -0.015067     0.173706
    -0.013393     0.179901
    -0.011718     0.186168
    -0.010044     0.192503
    -0.008370     0.198901
    -0.006696     0.205359
    -0.005022     0.211874
    -0.003348     0.218441
    -0.001674     0.225057
     0.000000     0.231719
     0.001674     0.225057
     0.003348     0.218440
     0.005022     0.211873
     0.006696     0.205360
     0.008370     0.198902
     0.010044     0.192504
     0.011718     0.186169
     0.013393     0.179902
     0.015067     0.173708
     0.016741     0.167592
     0.018415     0.161561
     0.020089     0.155621
     0.021763     0.149780
     0.023437     0.144047
     0.025111     0.138434
     0.026785     0.132952
     0.028459     0.127616
     0.030133     0.122441
     0.031807     0.117447
     0.033481     0.112656
     0.035155     0.108095
     0.036829     0.103792
     0.038504     0.099783
     0.040178     0.096106
     0.041852     0.092807
     0.043526     0.089935
     0.045200     0.087542
     0.046874     0.085686
     0.048548     0.084421
     0.050222     0.083799
     0.051896     0.083866
     0.053570     0.084653
     0.055244     0.086178
     0.056918     0.088439
     0.058592     0.091418
     0.060266     0.095080
     0.061940     0.099381
     0.063615     0.104265
     0.065289     0.109678
     0.066963     0.115561
     0.068637     0.121859
     0.070311     0.128523
     0.071985     0.135507
     0.073659     0.142769
     0.075333     0.150274
     0.077007     0.157991
     0.078681     0.165893
     0.080355     0.173956
     0.082029     0.182159
     0.083703     0.190485
     0.085377     0.198918
     0.087051     0.207446
     0.088726     0.216056
     0.090400     0.224738
     0.092074     0.233484
     0.093748     0.242285
     0.095422     0.251134
     0.097096     0.260025
     0.098770     0.268952
     0.100444     0.277912
     0.102118     0.286898
     0.103792     0.295907
     0.105466     0.304935
     0.107140     0.313980
     0.108814     0.323038
     0.110488     0.332106
     0.112163     0.341181
     0.113837     0.350263
     0.115511     0.359348
     0.117185     0.368434
     0.118859     0.377520
     0.120533     0.386604
     0.122207     0.395685
     0.123881     0.404760
     0.125555     0.413830
     0.127229     0.422891
     0.128903     0.431944
     0.130577     0.440988
     0.132251     0.450020
     0.133925     0.459040
     0.135599     0.468048
     0.137274     0.477042
     0.138948     0.486022
     0.140622     0.494986
     0.142296     0.503935
     0.143970     0.512867
     0.145644     0.521782
     0.147318     0.530678
     0.148992     0.539557
     0.150666     0.548416
     0.152340     0.557256
     0.154014     0.566075
     0.155688     0.574874
     0.157362     0.583652
     0.159036     0.592408
     0.160710     0.601142
     0.162385     0.609854
     0.164059     0.618544
     0.165733     0.627210
     0.167407     0.635852


    -0.167407     0.889544
    -0.165733     0.884012
    -0.164059     0.878464
    -0.162385     0.872898
    -0.160710     0.867314
    -0.159036     0.861712
    -0.157362     0.856091
    -0.155688     0.850452
    -0.154014     0.844792
    -0.152340     0.839113
    -0.150666     0.833414
    -0.148992     0.827694
    -0.147318     0.821953
    -0.145644     0.816190
    -0.143970     0.810406
    -0.142296     0.804599
    -0.140622     0.798768
    -0.138948     0.792915
    -0.137274     0.787037
    -0.135599     0.781136
    -0.133925     0.775209
    -0.132251     0.769258
    -0.130577     0.763280
    -0.128903     0.757277
    -0.127229     0.751247
    -0.125555     0.745189
    -0.123881     0.739105
    -0.122207     0.732993
    -0.120533     0.726853
    -0.118859     0.720684
    -0.117185     0.714487
    -0.115511     0.708260
    -0.113837     0.702004
    -0.112163     0.695718
    -0.110488     0.689403
    -0.108814     0.683057
    -0.107140     0.676682
    -0.105466     0.670276
    -0.103792     0.663839
    -0.102118     0.657372
    -0.100444     0.650874
    -0.098770     0.644346
    -0.097096     0.637788
    -0.095422     0.631199
    -0.093748     0.624580
    -0.092074     0.617931
    -0.090400     0.611253
    -0.088726     0.604545
    -0.087051     0.597808
    -0.085377     0.591042
    -0.083703     0.584248
    -0.082029     0.577427
    -0.080355     0.570579
    -0.078681     0.563704
    -0.077007     0.556803
    -0.075333     0.549877
    -0.073659     0.542927
    -0.071985     0.535954
    -0.070311     0.528958
    -0.068637     0.521940
    -0.066963     0.514901
    -0.065289     0.507843
    -0.063615     0.500766
    -0.061940     0.493672
    -0.060266     0.486561
    -0.058592     0.479435
    -0.056918     0.472295
    -0.055244     0.465142
    -0.053570     0.457978
    -0.051896     0.450803
    -0.050222     0.443621
    -0.048548     0.436430
    -0.046874     0.429234
    -0.045200     0.422034
    -0.043526     0.414830
    -0.041852     0.407625
    -0.040178     0.400420
    -0.038504     0.393217
    -0.036829     0.386017
    -0.035155     0.378821
    -0.033481     0.371632
    -0.031807     0.364451
    -0.030133     0.357279
    -0.028459     0.350118
    -0.026785     0.342970
    -0.025111     0.335837
    -0.023437     0.328719
    -0.021763     0.321619
    -0.020089     0.314538
    -0.018415     0.307479
    -0.016741     0.300442
    -0.015067     0.293429
    -0.013393     0.286443
    -0.011718     0.279485
    -0.010044     0.272556
    -0.008370     0.265659
    -0.006696     0.258796
    -0.005022     0.251968
    -0.003348     0.245178
    -0.001674     0.238428
     0.000000     0.231723
     0.001674     0.238430
     0.003348     0.245180
     0.005022     0.251970
     0.006696     0.258798
     0.008370     0.265662
     0.010044     0.272559
     0.011718     0.279488
     0.013393     0.286446
     0.015067     0.293433
     0.016741     0.300445
     0.018415     0.307483
     0.020089     0.314542
     0.021763     0.321623
     0.023437     0.328723
     0.025111     0.335841
     0.026785     0.342975
     0.028459     0.350123
     0.030133     0.357284
     0.031807     0.364456
     0.033481     0.371637
     0.035155     0.378826
     0.036829     0.386022
     0.038504     0.393222
     0.040178     0.400425
     0.041852     0.407630
     0.043526     0.414835
     0.045200     0.422038
     0.046874     0.429239
     0.048548     0.436435
     0.050222     0.443625
     0.051896     0.450808
     0.053570     0.457982
     0.055244     0.465146
     0.056918     0.472298
     0.058592     0.479438
     0.060266     0.486564
     0.061940     0.493675
     0.063615     0.500769
     0.065289     0.507846
     0.066963     0.514904
     0.068637     0.521942
     0.070311     0.528960
     0.071985     0.535956
     0.073659     0.542929
     0.075333     0.549879
     0.077007     0.556804
     0.078681     0.563705
     0.080355     0.570579
     0.082029     0.577428
     0.083703     0.584249
     0.085377     0.591042
     0.087051     0.597807
     0.088726     0.604544
     0.090400     0.611252
     0.092074     0.617930
     0.093748     0.624579
     0.095422     0.631198
     0.097096     0.637786
     0.098770     0.644344
     0.100444     0.650872
     0.102118     0.657370
     0.103792     0.663837
     0.105466     0.670273
     0.107140     0.676679
     0.108814     0.683054
     0.110488     0.689400
     0.112163     0.695715
     0.113837     0.702001
     0.115511     0.708256
     0.117185     0.714483
     0.118859     0.720680
     0.120533     0.726849
     0.122207     0.732989
     0.123881     0.739101
     0.125555     0.745185
     0.127229     0.751242
     0.128903     0.757272
     0.130577     0.763275
     0.132251     0.769253
     0.133925     0.775204
     0.135599     0.781131
     0.137274     0.787032
     0.138948     0.792910
     0.140622     0.798763
     0.142296     0.804593
     0.143970     0.810400
     0.145644     0.816185
     0.147318     0.821948
     0.148992     0.827689
     0.150666     0.833409
     0.152340     0.839108
     0.154014     0.844787
     0.155688     0.850446
     0.157362     0.856086
     0.159036     0.861706
     0.160710     0.867308
     0.162385     0.872892
     0.164059     0.878458
     0.165733     0.884007
     0.167407     0.889538


    -0.167407     1.825681
    -0.165733     1.818125
    -0.164059     1.810591
    -0.162385     1.803083
    -0.160710     1.795601
    -0.159036     1.788148
    -0.157362     1.780727
    -0.155688     1.773338
    -0.154014     1.765985
    -0.152340     1.758668
    -0.150666     1.751391
    -0.148992     1.744156
    -0.147318     1.736964
    -0.145644     1.729817
    -0.143970     1.722719
    -0.142296     1.715671
    -0.140622     1.708676
    -0.138948     1.701735
    -0.137274     1.694851
    -0.135599     1.688026
    -0.133925     1.681263
    -0.132251     1.674563
    -0.130577     1.667930
    -0.128903     1.661364
    -0.127229     1.654869
    -0.125555     1.648447
    -0.123881     1.642099
    -0.122207     1.635829
    -0.120533     1.629638
    -0.118859     1.623528
    -0.117185     1.617502
    -0.115511     1.611562
    -0.113837     1.605710
    -0.112163     1.599948
    -0.110488     1.594277
    -0.108814     1.588701
    -0.107140     1.583220
    -0.105466     1.577838
    -0.103792     1.572555
    -0.102118     1.567373
    -0.100444     1.562295
    -0.098770     1.557322
    -0.097096     1.552455
    -0.095422     1.547697
    -0.093748     1.543048
    -0.092074     1.538511
    -0.090400     1.534087
    -0.088726     1.529776
    -0.087051     1.525581
    -0.085377     1.521502
    -0.083703     1.517541
    -0.082029     1.513699
    -0.080355     1.509977
    -0.078681     1.506375
    -0.077007     1.502895
    -0.075333     1.499537
    -0.073659     1.496302
    -0.071985     1.493191
    -0.070311     1.490204
    -0.068637     1.487342
    -0.066963     1.484605
    -0.065289     1.481993
    -0.063615     1.479507
    -0.061940     1.477147
    -0.060266     1.474913
    -0.058592     1.472805
    -0.056918     1.470823
    -0.055244     1.468968
    -0.053570     1.467238
    -0.051896     1.465633
    -0.050222     1.464154
    -0.048548     1.462800
    -0.046874     1.461571
    -0.045200     1.460465
    -0.043526     1.459484
    -0.041852     1.458625
    -0.040178     1.457889
    -0.038504     1.457275
    -0.036829     1.456782
    -0.035155     1.456409
    -0.033481     1.456156
    -0.031807     1.456021
    -0.030133     1.456004
    -0.028459     1.456105
    -0.026785     1.456321
    -0.025111     1.456652
    -0.023437     1.457097
    -0.021763     1.457655
    -0.020089     1.458324
    -0.018415     1.459105
    -0.016741     1.459995
    -0.015067     1.460993
    -0.013393     1.462099
    -0.011718     1.463311
    -0.010044     1.464628
    -0.008370     1.466048
    -0.006696     1.467571
    -0.005022     1.469195
    -0.003348     1.470919
    -0.001674     1.472741
     0.000000     1.474652
     0.001674     1.472751
     0.003348     1.470929
     0.005022     1.469205
     0.006696     1.467581
     0.008370     1.466059
     0.010044     1.464639
     0.011718     1.463322
     0.013393     1.462111
     0.015067     1.461005
     0.016741     1.460007
     0.018415     1.459117
     0.020089     1.458337
     0.021763     1.457668
     0.023437     1.457110
     0.025111     1.456665
     0.026785     1.456335
     0.028459     1.456119
     0.030133     1.456019
     0.031807     1.456036
     0.033481     1.456171
     0.035155     1.456424
     0.036829     1.456797
     0.038504     1.457290
     0.040178     1.457905
     0.041852     1.458641
     0.043526     1.459500
     0.045200     1.460482
     0.046874     1.461587
     0.048548     1.462817
     0.050222     1.464171
     0.051896     1.465650
     0.053570     1.467254
     0.055244     1.468984
     0.056918     1.470840
     0.058592     1.472822
     0.060266     1.474930
     0.061940     1.477164
     0.063615     1.479524
     0.065289     1.482010
     0.066963     1.484622
     0.068637     1.487359
     0.070311     1.490221
     0.071985     1.493208
     0.073659     1.496319
     0.075333     1.499554
     0.077007     1.502912
     0.078681     1.506392
     0.080355     1.509993
     0.082029     1.513716
     0.083703     1.517558
     0.085377     1.521519
     0.087051     1.525597
     0.088726     1.529792
     0.090400     1.534102
     0.092074     1.538527
     0.093748     1.543064
     0.095422     1.547712
     0.097096     1.552470
     0.098770     1.557336
     0.100444     1.562309
     0.102118     1.567387
     0.103792     1.572568
     0.105466     1.577851
     0.107140     1.583233
     0.108814     1.588713
     0.110488     1.594289
     0.112163     1.599959
     0.113837     1.605721
     0.115511     1.611573
     0.117185     1.617513
     0.118859     1.623539
     0.120533     1.629648
     0.122207     1.635838
     0.123881     1.642108
     0.125555     1.648455
     0.127229     1.654877
     0.128903     1.661372
     0.130577     1.667937
     0.132251     1.674570
     0.133925     1.681270
     0.135599     1.688033
     0.137274     1.694857
     0.138948     1.701740
     0.140622     1.708681
     0.142296     1.715676
     0.143970     1.722723
     0.145644     1.729821
     0.147318     1.736967
     0.148992     1.744159
     0.150666     1.751394
     0.152340     1.758670
     0.154014     1.765986
     0.155688     1.773340
     0.157362     1.780728
     0.159036     1.788149
     0.160710     1.795601
     0.162385     1.803083
     0.164059     1.810591
     0.165733     1.818124
     0.167407     1.825680


    -0.167407     1.961208
    -0.165733     1.954936
    -0.164059     1.948671
    -0.162385     1.942414
    -0.160710     1.936164
    -0.159036     1.929923
    -0.157362     1.923691
    -0.155688     1.917468
    -0.154014     1.911255
    -0.152340     1.905052
    -0.150666     1.898860
    -0.148992     1.892680
    -0.147318     1.886513
    -0.145644     1.880357
    -0.143970     1.874215
    -0.142296     1.868087
    -0.140622     1.861972
    -0.138948     1.855873
    -0.137274     1.849789
    -0.135599     1.843721
    -0.133925     1.837669
    -0.132251     1.831635
    -0.130577     1.825618
    -0.128903     1.819619
    -0.127229     1.813639
    -0.125555     1.807679
    -0.123881     1.801738
    -0.122207     1.795819
    -0.120533     1.789920
    -0.118859     1.784044
    -0.117185     1.778190
    -0.115511     1.772359
    -0.113837     1.766552
    -0.112163     1.760769
    -0.110488     1.755012
    -0.108814     1.749281
    -0.107140     1.743576
    -0.105466     1.737898
    -0.103792     1.732248
    -0.102118     1.726627
    -0.100444     1.721036
    -0.098770     1.715475
    -0.097096     1.709944
    -0.095422     1.704446
    -0.093748     1.698979
    -0.092074     1.693547
    -0.090400     1.688148
    -0.088726     1.682784
    -0.087051     1.677456
    -0.085377     1.672165
    -0.083703     1.666911
    -0.082029     1.661695
    -0.080355     1.656519
    -0.078681     1.651383
    -0.077007     1.646288
    -0.075333     1.641235
    -0.073659     1.636225
    -0.071985     1.631258
    -0.070311     1.626337
    -0.068637     1.621461
    -0.066963     1.616632
    -0.065289     1.611851
    -0.063615     1.607119
    -0.061940     1.602436
    -0.060266     1.597805
    -0.058592     1.593225
    -0.056918     1.588699
    -0.055244     1.584226
    -0.053570     1.579809
    -0.051896     1.575448
    -0.050222     1.571144
    -0.048548     1.566899
    -0.046874     1.562714
    -0.045200     1.558589
    -0.043526     1.554526
    -0.041852     1.550527
    -0.040178     1.546592
    -0.038504     1.542722
    -0.036829     1.538919
    -0.035155     1.535184
    -0.033481     1.531518
    -0.031807     1.527923
    -0.030133     1.524399
    -0.028459     1.520948
    -0.026785     1.517571
    -0.025111     1.514270
    -0.023437     1.511045
    -0.021763     1.507898
    -0.020089     1.504831
    -0.018415     1.501843
    -0.016741     1.498938
    -0.015067     1.496116
    -0.013393     1.493378
    -0.011718     1.490726
    -0.010044     1.488161
    -0.008370     1.485684
    -0.006696     1.483297
    -0.005022     1.481001
    -0.003348     1.478797
    -0.001674     1.476686
     0.000000     1.474680
     0.001674     1.476677
     0.003348     1.478788
     0.005022     1.480993
     0.006696     1.483289
     0.008370     1.485677
     0.010044     1.488154
     0.011718     1.490719
     0.013393     1.493372
     0.015067     1.496110
     0.016741     1.498932
     0.018415     1.501838
     0.020089     1.504825
     0.021763     1.507893
     0.023437     1.511040
     0.025111     1.514265
     0.026785     1.517567
     0.028459     1.520944
     0.030133     1.524395
     0.031807     1.527920
     0.033481     1.531515
     0.035155     1.535181
     0.036829     1.538917
     0.038504     1.542720
     0.040178     1.546590
     0.041852     1.550525
     0.043526     1.554525
     0.045200     1.558588
     0.046874     1.562713
     0.048548     1.566899
     0.050222     1.571144
     0.051896     1.575448
     0.053570     1.579809
     0.055244     1.584227
     0.056918     1.588700
     0.058592     1.593227
     0.060266     1.597806
     0.061940     1.602438
     0.063615     1.607121
     0.065289     1.611853
     0.066963     1.616635
     0.068637     1.621464
     0.070311     1.626340
     0.071985     1.631261
     0.073659     1.636228
     0.075333     1.641238
     0.077007     1.646292
     0.078681     1.651387
     0.080355     1.656523
     0.082029     1.661700
     0.083703     1.666916
     0.085377     1.672170
     0.087051     1.677461
     0.088726     1.682789
     0.090400     1.688153
     0.092074     1.693552
     0.093748     1.698985
     0.095422     1.704451
     0.097096     1.709950
     0.098770     1.715481
     0.100444     1.721042
     0.102118     1.726634
     0.103792     1.732255
     0.105466     1.737905
     0.107140     1.743583
     0.108814     1.749288
     0.110488     1.755019
     0.112163     1.760777
     0.113837     1.766559
     0.115511     1.772367
     0.117185     1.778198
     0.118859     1.784052
     0.120533     1.789928
     0.122207     1.795827
     0.123881     1.801747
     0.125555     1.807687
     0.127229     1.813648
     0.128903     1.819628
     0.130577     1.825627
     0.132251     1.831643
     0.133925     1.837678
     0.135599     1.843730
     0.137274     1.849798
     0.138948     1.855882
     0.140622     1.861982
     0.142296     1.868096
     0.143970     1.874224
     0.145644     1.880367
     0.147318     1.886522
     0.148992     1.892690
     0.150666     1.898870
     0.152340     1.905062
     0.154014     1.911264
     0.155688     1.917477
     0.157362     1.923700
     0.159036     1.929933
     0.160710     1.936174
     0.162385     1.942424
     0.164059     1.948681
     0.165733     1.954946
     0.167407     1.961218


    -0.167407     2.321053
    -0.165733     2.314043
    -0.164059     2.307071
    -0.162385     2.300136
    -0.160710     2.293241
    -0.159036     2.286386
    -0.157362     2.279573
    -0.155688     2.272802
    -0.154014     2.266075
    -0.152340     2.259392
    -0.150666     2.252754
    -0.148992     2.246163
    -0.147318     2.239620
    -0.145644     2.233124
    -0.143970     2.226678
    -0.142296     2.220282
    -0.140622     2.213936
    -0.138948     2.207643
    -0.137274     2.201402
    -0.135599     2.195215
    -0.133925     2.189081
    -0.132251     2.183003
    -0.130577     2.176981
    -0.128903     2.171015
    -0.127229     2.165106
    -0.125555     2.159255
    -0.123881     2.153464
    -0.122207     2.147731
    -0.120533     2.142059
    -0.118859     2.136447
    -0.117185     2.130897
    -0.115511     2.125409
    -0.113837     2.119984
    -0.112163     2.114623
    -0.110488     2.109325
    -0.108814     2.104092
    -0.107140     2.098924
    -0.105466     2.093822
    -0.103792     2.088787
    -0.102118     2.083819
    -0.100444     2.078918
    -0.098770     2.074085
    -0.097096     2.069321
    -0.095422     2.064627
    -0.093748     2.060002
    -0.092074     2.055447
    -0.090400     2.050963
    -0.088726     2.046551
    -0.087051     2.042211
    -0.085377     2.037942
    -0.083703     2.033747
    -0.082029     2.029625
    -0.080355     2.025577
    -0.078681     2.021604
    -0.077007     2.017705
    -0.075333     2.013881
    -0.073659     2.010134
    -0.071985     2.006462
    -0.070311     2.002867
    -0.068637     1.999349
    -0.066963     1.995909
    -0.065289     1.992547
    -0.063615     1.989263
    -0.061940     1.986058
    -0.060266     1.982932
    -0.058592     1.979886
    -0.056918     1.976919
    -0.055244     1.974034
    -0.053570     1.971229
    -0.051896     1.968505
    -0.050222     1.965863
    -0.048548     1.963303
    -0.046874     1.960826
    -0.045200     1.958431
    -0.043526     1.956119
    -0.041852     1.953891
    -0.040178     1.951747
    -0.038504     1.949686
    -0.036829     1.947711
    -0.035155     1.945820
    -0.033481     1.944014
    -0.031807     1.942293
    -0.030133     1.940659
    -0.028459     1.939111
    -0.026785     1.937649
    -0.025111     1.936273
    -0.023437     1.934985
    -0.021763     1.933785
    -0.020089     1.932672
    -0.018415     1.931647
    -0.016741     1.930710
    -0.015067     1.929862
    -0.013393     1.929104
    -0.011718     1.928434
    -0.010044     1.927854
    -0.008370     1.927363
    -0.006696     1.926961
    -0.005022     1.926648
    -0.003348     1.926423
    -0.001674     1.926286
     0.000000     1.926238
     0.001674     1.926278
     0.003348     1.926408
     0.005022     1.926628
     0.006696     1.926937
     0.008370     1.927337
     0.010044     1.927826
     0.011718     1.928405
     0.013393     1.929073
     0.015067     1.929830
     0.016741     1.930677
     0.018415     1.931613
     0.020089     1.932637
     0.021763     1.933749
     0.023437     1.934950
     0.025111     1.936238
     0.026785     1.937613
     0.028459     1.939075
     0.030133     1.940623
     0.031807     1.942258
     0.033481     1.943979
     0.035155     1.945785
     0.036829     1.947676
     0.038504     1.949652
     0.040178     1.951713
     0.041852     1.953858
     0.043526     1.956086
     0.045200     1.958398
     0.046874     1.960794
     0.048548     1.963272
     0.050222     1.965832
     0.051896     1.968474
     0.053570     1.971198
     0.055244     1.974003
     0.056918     1.976889
     0.058592     1.979856
     0.060266     1.982902
     0.061940     1.986029
     0.063615     1.989234
     0.065289     1.992518
     0.066963     1.995881
     0.068637     1.999322
     0.070311     2.002840
     0.071985     2.006435
     0.073659     2.010107
     0.075333     2.013856
     0.077007     2.017680
     0.078681     2.021579
     0.080355     2.025553
     0.082029     2.029602
     0.083703     2.033724
     0.085377     2.037920
     0.087051     2.042188
     0.088726     2.046529
     0.090400     2.050942
     0.092074     2.055426
     0.093748     2.059982
     0.095422     2.064607
     0.097096     2.069302
     0.098770     2.074067
     0.100444     2.078900
     0.102118     2.083802
     0.103792     2.088771
     0.105466     2.093807
     0.107140     2.098909
     0.108814     2.104078
     0.110488     2.109311
     0.112163     2.114610
     0.113837     2.119972
     0.115511     2.125398
     0.117185     2.130886
     0.118859     2.136437
     0.120533     2.142049
     0.122207     2.147723
     0.123881     2.153456
     0.125555     2.159248
     0.127229     2.165100
     0.128903     2.171009
     0.130577     2.176976
     0.132251     2.182999
     0.133925     2.189078
     0.135599     2.195212
     0.137274     2.201400
     0.138948     2.207642
     0.140622     2.213936
     0.142296     2.220282
     0.143970     2.226679
     0.145644     2.233126
     0.147318     2.239623
     0.148992     2.246167
     0.150666     2.252759
     0.152340     2.259397
     0.154014     2.266081
     0.155688     2.272809
     0.157362     2.279580
     0.159036     2.286394
     0.160710     2.293250
     0.162385     2.300146
     0.164059     2.307081
     0.165733     2.314054
     0.167407     2.321064


    -0.167407     2.339613
    -0.165733     2.332475
    -0.164059     2.325361
    -0.162385     2.318273
    -0.160710     2.311213
    -0.159036     2.304182
    -0.157362     2.297180
    -0.155688     2.290211
    -0.154014     2.283274
    -0.152340     2.276372
    -0.150666     2.269506
    -0.148992     2.262678
    -0.147318     2.255888
    -0.145644     2.249138
    -0.143970     2.242429
    -0.142296     2.235764
    -0.140622     2.229142
    -0.138948     2.222566
    -0.137274     2.216036
    -0.135599     2.209555
