    -0.133925     2.202134
    -0.132251     2.195665
    -0.130577     2.189248
    -0.128903     2.182884
    -0.127229     2.176573
    -0.125555     2.170318
    -0.123881     2.164119
    -0.122207     2.157978
    -0.120533     2.151895
    -0.118859     2.145872
    -0.117185     2.139910
    -0.115511     2.134011
    -0.113837     2.128174
    -0.112163     2.122402
    -0.110488     2.116696
    -0.108814     2.111056
    -0.107140     2.105484
    -0.105466     2.099980
    -0.103792     2.094546
    -0.102118     2.089182
    -0.100444     2.083890
    -0.098770     2.078670
    -0.097096     2.073524
    -0.095422     2.068452
    -0.093748     2.063454
    -0.092074     2.058533
    -0.090400     2.053689
    -0.088726     2.048922
    -0.087051     2.044234
    -0.085377     2.039624
    -0.083703     2.035095
    -0.082029     2.030646
    -0.080355     2.026278
    -0.078681     2.021992
    -0.077007     2.017789
    -0.075333     2.013669
    -0.073659     2.009633
    -0.071985     2.005681
    -0.070311     2.001814
    -0.068637     1.998033
    -0.066963     1.994337
    -0.065289     1.990729
    -0.063615     1.987207
    -0.061940     1.983772
    -0.060266     1.980426
    -0.058592     1.977168
    -0.056918     1.973998
    -0.055244     1.970918
    -0.053570     1.967927
    -0.051896     1.965026
    -0.050222     1.962215
    -0.048548     1.959494
    -0.046874     1.956864
    -0.045200     1.954325
    -0.043526     1.951877
    -0.041852     1.949521
    -0.040178     1.947256
    -0.038504     1.945083
    -0.036829     1.943002
    -0.035155     1.941014
    -0.033481     1.939117
    -0.031807     1.937313
    -0.030133     1.935602
    -0.028459     1.933982
    -0.026785     1.932456
    -0.025111     1.931022
    -0.023437     1.929681
    -0.021763     1.928433
    -0.020089     1.927277
    -0.018415     1.926213
    -0.016741     1.925242
    -0.015067     1.924364
    -0.013393     1.923577
    -0.011718     1.922883
    -0.010044     1.922281
    -0.008370     1.921771
    -0.006696     1.921353
    -0.005022     1.921029
    -0.003348     1.920798
    -0.001674     1.920661
     0.000000     1.920618
     0.001674     1.920668
     0.003348     1.920811
     0.005022     1.921046
     0.006696     1.921374
     0.008370     1.921793
     0.010044     1.922304
     0.011718     1.922907
     0.013393     1.923602
     0.015067     1.924389
     0.016741     1.925269
     0.018415     1.926240
     0.020089     1.927304
     0.021763     1.928460
     0.023437     1.929708
     0.025111     1.931049
     0.026785     1.932482
     0.028459     1.934008
     0.030133     1.935626
     0.031807     1.937337
     0.033481     1.939140
     0.035155     1.941036
     0.036829     1.943024
     0.038504     1.945104
     0.040178     1.947276
     0.041852     1.949541
     0.043526     1.951896
     0.045200     1.954343
     0.046874     1.956882
     0.048548     1.959511
     0.050222     1.962231
     0.051896     1.965041
     0.053570     1.967942
     0.055244     1.970932
     0.056918     1.974012
     0.058592     1.977181
     0.060266     1.980439
     0.061940     1.983785
     0.063615     1.987219
     0.065289     1.990740
     0.066963     1.994348
     0.068637     1.998043
     0.070311     2.001824
     0.071985     2.005691
     0.073659     2.009642
     0.075333     2.013678
     0.077007     2.017798
     0.078681     2.022001
     0.080355     2.026286
     0.082029     2.030653
     0.083703     2.035102
     0.085377     2.039631
     0.087051     2.044240
     0.088726     2.048929
     0.090400     2.053695
     0.092074     2.058539
     0.093748     2.063460
     0.095422     2.068457
     0.097096     2.073529
     0.098770     2.078675
     0.100444     2.083895
     0.102118     2.089187
     0.103792     2.094550
     0.105466     2.099984
     0.107140     2.105488
     0.108814     2.111060
     0.110488     2.116700
     0.112163     2.122406
     0.113837     2.128178
     0.115511     2.134014
     0.117185     2.139913
     0.118859     2.145875
     0.120533     2.151898
     0.122207     2.157980
     0.123881     2.164122
     0.125555     2.170321
     0.127229     2.176576
     0.128903     2.182886
     0.130577     2.189251
     0.132251     2.195668
     0.133925     2.202136
     0.135599     2.208655
     0.137274     2.215222
     0.138948     2.221837
     0.140622     2.228498
     0.142296     2.235203
     0.143970     2.241953
     0.145644     2.248744
     0.147318     2.255576
     0.148992     2.262448
     0.150666     2.269357
     0.152340     2.276303
     0.154014     2.283284
     0.155688     2.290299
     0.157362     2.297346
     0.159036     2.304424
     0.160710     2.311531
     0.162385     2.318666
     0.164059     2.325827
     0.165733     2.333013
     0.167407     2.340223


