    -0.133925     2.198349
    -0.132251     2.191636
    -0.130577     2.184972
    -0.128903     2.178359
    -0.127229     2.171798
    -0.125555     2.165291
    -0.123881     2.158838
    -0.122207     2.152442
    -0.120533     2.146103
    -0.118859     2.139822
    -0.117185     2.133602
    -0.115511     2.127443
    -0.113837     2.121347
    -0.112163     2.115315
    -0.110488     2.109348
    -0.108814     2.103447
    -0.107140     2.097614
    -0.105466     2.091849
    -0.103792     2.086155
    -0.102118     2.080531
    -0.100444     2.074980
    -0.098770     2.069501
    -0.097096     2.064098
    -0.095422     2.058769
    -0.093748     2.053517
    -0.092074     2.048342
    -0.090400     2.043246
    -0.088726     2.038229
    -0.087052     2.033293
    -0.085377     2.028437
    -0.083703     2.023664
    -0.082029     2.018974
    -0.080355     2.014368
    -0.078681     2.009846
    -0.077007     2.005410
    -0.075333     2.001060
    -0.073659     1.996797
    -0.071985     1.992622
    -0.070311     1.988535
    -0.068637     1.984537
    -0.066963     1.980629
    -0.065289     1.976811
    -0.063615     1.973085
    -0.061940     1.969449
    -0.060266     1.965906
    -0.058592     1.962456
    -0.056918     1.959098
    -0.055244     1.955834
    -0.053570     1.952664
    -0.051896     1.949589
    -0.050222     1.946608
    -0.048548     1.943723
    -0.046874     1.940933
    -0.045200     1.938239
    -0.043526     1.935642
    -0.041852     1.933140
    -0.040178     1.930736
    -0.038504     1.928429
    -0.036829     1.926219
    -0.035155     1.924106
    -0.033481     1.922091
    -0.031807     1.920174
    -0.030133     1.918354
    -0.028459     1.916633
    -0.026785     1.915010
    -0.025111     1.913485
    -0.023437     1.912058
    -0.021763     1.910730
    -0.020089     1.909500
    -0.018415     1.908368
    -0.016741     1.907335
    -0.015067     1.906400
    -0.013393     1.905564
    -0.011718     1.904826
    -0.010044     1.904186
    -0.008370     1.903644
    -0.006696     1.903200
    -0.005022     1.902855
    -0.003348     1.902609
    -0.001674     1.902460
     0.000000     1.902411
     0.002900     1.902565
     0.005799     1.903007
     0.008699     1.903734
     0.011598     1.904743
     0.014498     1.906041
     0.017397     1.907648
     0.020297     1.909573
     0.023197     1.911809
     0.026096     1.914357
     0.028996     1.917216
     0.031895     1.920388
     0.034795     1.923872
     0.037694     1.927670
     0.040594     1.931780
     0.043494     1.936203
     0.046393     1.940937
     0.049293     1.945980
     0.052192     1.951331
     0.055092     1.956987
     0.057991     1.962945
     0.060891     1.969202
     0.063791     1.975752
     0.066690     1.982593
     0.069590     1.989718
     0.072489     1.997123
     0.075389     2.004802
     0.078288     2.012748
     0.081188     2.020955
     0.084088     2.029416
     0.086987     2.038123
     0.089887     2.047069
     0.092786     2.056247
     0.095686     2.065647
     0.098585     2.075263
     0.101485     2.085085
     0.104385     2.095105
     0.107284     2.105315
     0.110184     2.115706
     0.113083     2.126270
     0.115983     2.136997
     0.118882     2.147879
     0.121782     2.158907
     0.124681     2.170073
     0.127581     2.181368
     0.130481     2.192784
     0.133380     2.204312
     0.136280     2.215944
     0.139179     2.227672
     0.142079     2.239489
     0.144978     2.251385
     0.147878     2.263353
     0.150778     2.275386
     0.153677     2.287475
     0.156577     2.299615
     0.159476     2.311796
     0.162376     2.324013
     0.165275     2.336259
     0.168175     2.348526
     0.171075     2.360808
     0.173974     2.373099
     0.176874     2.385392
     0.179773     2.397681
     0.182673     2.409961
     0.185572     2.422225
     0.188472     2.434468
     0.191372     2.446684
     0.194271     2.458869
     0.197171     2.471017
     0.200070     2.483123
     0.202970     2.495184
     0.205869     2.507194
     0.208769     2.519150
     0.211669     2.531047
     0.214568     2.542882
     0.217468     2.554653
     0.220367     2.566355
     0.223267     2.577986
     0.226166     2.589545
     0.229066     2.601029
     0.231966     2.612437
     0.234865     2.623769
     0.237765     2.635023
     0.240664     2.646201
     0.243564     2.657303
     0.246463     2.668330
     0.249363     2.679286
     0.252263     2.690174
     0.255162     2.700996
     0.258062     2.711759
     0.260961     2.722467
     0.263861     2.733126
     0.266760     2.743743
     0.269660     2.754324
     0.272560     2.764876
     0.275459     2.775404
     0.278359     2.785914
     0.281258     2.796408
     0.284158     2.806888
     0.287057     2.817353
     0.289957     2.827799


