    -0.133925     2.186711
    -0.132251     2.177777
    -0.130577     2.168872
    -0.128903     2.160000
    -0.127229     2.151161
    -0.125555     2.142358
    -0.123881     2.133594
    -0.122207     2.124871
    -0.120533     2.116190
    -0.118859     2.107554
    -0.117185     2.098966
    -0.115511     2.090427
    -0.113837     2.081940
    -0.112163     2.073508
    -0.110488     2.065132
    -0.108814     2.056816
    -0.107140     2.048560
    -0.105466     2.040369
    -0.103792     2.032243
    -0.102118     2.024187
    -0.100444     2.016201
    -0.098770     2.008289
    -0.097096     2.000453
    -0.095422     1.992696
    -0.093748     1.985019
    -0.092074     1.977426
    -0.090400     1.969920
    -0.088726     1.962501
    -0.087052     1.955174
    -0.085377     1.947941
    -0.083703     1.940804
    -0.082029     1.933765
    -0.080355     1.926828
    -0.078681     1.919994
    -0.077007     1.913267
    -0.075333     1.906649
    -0.073659     1.900141
    -0.071985     1.893748
    -0.070311     1.887470
    -0.068637     1.881312
    -0.066963     1.875273
    -0.065289     1.869359
    -0.063615     1.863569
    -0.061940     1.857908
    -0.060266     1.852376
    -0.058592     1.846976
    -0.056918     1.841711
    -0.055244     1.836581
    -0.053570     1.831589
    -0.051896     1.826738
    -0.050222     1.822027
    -0.048548     1.817461
    -0.046874     1.813039
    -0.045200     1.808763
    -0.043526     1.804636
    -0.041852     1.800657
    -0.040178     1.796830
    -0.038504     1.793153
    -0.036829     1.789630
    -0.035155     1.786260
    -0.033481     1.783044
    -0.031807     1.779984
    -0.030133     1.777080
    -0.028459     1.774332
    -0.026785     1.771741
    -0.025111     1.769308
    -0.023437     1.767032
    -0.021763     1.764914
    -0.020089     1.762954
    -0.018415     1.761151
    -0.016741     1.759507
    -0.015067     1.758020
    -0.013393     1.756691
    -0.011718     1.755519
    -0.010044     1.754503
    -0.008370     1.753644
    -0.006696     1.752940
    -0.005022     1.752392
    -0.003348     1.751999
    -0.001674     1.751760
     0.000000     1.751675
     0.001674     1.751754
     0.003348     1.751991
     0.005022     1.752383
     0.006696     1.752926
     0.008370     1.753622
     0.010044     1.754471
     0.011718     1.755473
     0.013393     1.756629
     0.015067     1.757940
     0.016741     1.759408
     0.018415     1.761032
     0.020089     1.762813
     0.021763     1.764752
     0.023437     1.766849
     0.025111     1.769103
     0.026785     1.771515
     0.028459     1.774084
     0.030133     1.776810
     0.031807     1.779692
     0.033481     1.782730
     0.035155     1.785924
     0.036829     1.789271
     0.038504     1.792773
     0.040178     1.796426
     0.041852     1.800232
     0.043526     1.804188
     0.045200     1.808293
     0.046874     1.812546
     0.048548     1.816946
     0.050222     1.821490
     0.051896     1.826178
     0.053570     1.831007
     0.055244     1.835977
     0.056918     1.841084
     0.058592     1.846328
     0.060266     1.851706
     0.061940     1.857216
     0.063615     1.862857
     0.065289     1.868625
     0.066963     1.874519
     0.068637     1.880536
     0.070311     1.886675
     0.071985     1.892932
     0.073659     1.899306
     0.075333     1.905795
     0.077007     1.912395
     0.078681     1.919104
     0.080355     1.925920
     0.082029     1.932840
     0.083703     1.939862
     0.085377     1.946984
     0.087051     1.954203
     0.088726     1.961516
     0.090400     1.968921
     0.092074     1.976415
     0.093748     1.983997
     0.095422     1.991663
     0.097096     1.999411
     0.098770     2.007239
     0.100444     2.015144
     0.102118     2.023123
     0.103792     2.031175
     0.105466     2.039297
     0.107140     2.047487
     0.108814     2.055741
     0.110488     2.064059
     0.112163     2.072437
     0.113837     2.080873
     0.115511     2.089365
     0.117185     2.097910
     0.118859     2.106507
     0.120533     2.115153
     0.122207     2.123846
     0.123881     2.132584
     0.125555     2.141363
     0.127229     2.150183
     0.128903     2.159041
     0.130577     2.167935
     0.132251     2.176863
     0.133925     2.185822
     0.135599     2.194811
     0.137274     2.203827
     0.138948     2.212868
     0.140622     2.221932
     0.142296     2.231018
     0.143970     2.240122
     0.145644     2.249243
     0.147318     2.258380
     0.148992     2.267529
     0.150666     2.276689
     0.152340     2.285858
     0.154014     2.295034
     0.155688     2.304215
     0.157362     2.313398
     0.159036     2.322582
     0.160710     2.331766
     0.162385     2.340946
     0.164059     2.350121
     0.165733     2.359289
     0.167407     2.368448


