    -0.133925     2.210590
    -0.132251     2.204817
    -0.130577     2.199098
    -0.128903     2.193434
    -0.127229     2.187825
    -0.125555     2.182272
    -0.123881     2.176777
    -0.122207     2.171340
    -0.120533     2.165962
    -0.118859     2.160643
    -0.117185     2.155385
    -0.115511     2.150187
    -0.113837     2.145052
    -0.112163     2.139979
    -0.110488     2.134970
    -0.108814     2.130025
    -0.107140     2.125144
    -0.105466     2.120329
    -0.103792     2.115579
    -0.102118     2.110896
    -0.100444     2.106280
    -0.098770     2.101731
    -0.097096     2.097251
    -0.095422     2.092840
    -0.093748     2.088497
    -0.092074     2.084225
    -0.090400     2.080023
    -0.088726     2.075891
    -0.087051     2.071830
    -0.085377     2.067841
    -0.083703     2.063924
    -0.082029     2.060080
    -0.080355     2.056308
    -0.078681     2.052609
    -0.077007     2.048984
    -0.075333     2.045433
    -0.073659     2.041956
    -0.071985     2.038554
    -0.070311     2.035226
    -0.068637     2.031973
    -0.066963     2.028796
    -0.065289     2.025695
    -0.063615     2.022669
    -0.061940     2.019720
    -0.060266     2.016847
    -0.058592     2.014051
    -0.056918     2.011332
    -0.055244     2.008690
    -0.053570     2.006125
    -0.051896     2.003638
    -0.050222     2.001229
    -0.048548     1.998897
    -0.046874     1.996643
    -0.045200     1.994468
    -0.043526     1.992370
    -0.041852     1.990351
    -0.040178     1.988411
    -0.038504     1.986549
    -0.036829     1.984766
    -0.035155     1.983062
    -0.033481     1.981437
    -0.031807     1.979890
    -0.030133     1.978423
    -0.028459     1.977035
    -0.026785     1.975726
    -0.025111     1.974496
    -0.023437     1.973345
    -0.021763     1.972273
    -0.020089     1.971281
    -0.018415     1.970368
    -0.016741     1.969534
    -0.015067     1.968779
    -0.013393     1.968103
    -0.011718     1.967507
    -0.010044     1.966990
    -0.008370     1.966553
    -0.006696     1.966197
    -0.005022     1.965921
    -0.003348     1.965725
    -0.001674     1.965610
     0.000000     1.965573
     0.001674     1.965616
     0.003348     1.965739
     0.005022     1.965940
     0.006696     1.966221
     0.008370     1.966581
     0.010044     1.967020
     0.011718     1.967538
     0.013393     1.968135
     0.015067     1.968811
     0.016741     1.969566
     0.018415     1.970400
     0.020089     1.971314
     0.021763     1.972306
     0.023437     1.973377
     0.025111     1.974528
     0.026785     1.975757
     0.028459     1.977066
     0.030133     1.978453
     0.031807     1.979920
     0.033481     1.981465
     0.035155     1.983090
     0.036829     1.984793
     0.038504     1.986575
     0.040178     1.988436
     0.041852     1.990376
     0.043526     1.992394
     0.045200     1.994490
     0.046874     1.996665
     0.048548     1.998918
     0.050222     2.001249
     0.051896     2.003658
     0.053570     2.006144
     0.055244     2.008708
     0.056918     2.011350
     0.058592     2.014068
     0.060266     2.016863
     0.061940     2.019736
     0.063615     2.022684
     0.065289     2.025709
     0.066963     2.028810
     0.068637     2.031986
     0.070311     2.035238
     0.071985     2.038566
     0.073659     2.041968
     0.075333     2.045444
     0.077007     2.048995
     0.078681     2.052620
     0.080355     2.056318
     0.082029     2.060089
     0.083703     2.063933
     0.085377     2.067850
     0.087051     2.071839
     0.088726     2.075899
     0.090400     2.080030
     0.092074     2.084232
     0.093748     2.088504
     0.095422     2.092846
     0.097096     2.097257
     0.098770     2.101737
     0.100444     2.106285
     0.102118     2.110901
     0.103792     2.115584
     0.105466     2.120333
     0.107140     2.125149
     0.108814     2.130029
     0.110488     2.134974
     0.112163     2.139983
     0.113837     2.145056
     0.115511     2.150191
     0.117185     2.155388
     0.118859     2.160646
     0.120533     2.165965
     0.122207     2.171343
     0.123881     2.176780
     0.125555     2.182275
     0.127229     2.187827
     0.128903     2.193436
     0.130577     2.199100
     0.132251     2.204819
     0.133925     2.210592
     0.135599     2.216417
     0.137274     2.222294
     0.138948     2.228222
     0.140622     2.234200
     0.142296     2.240227
     0.143970     2.246301
     0.145644     2.252423
     0.147318     2.258590
     0.148992     2.264802
     0.150666     2.271057
     0.152340     2.277355
     0.154014     2.283694
     0.155688     2.290074
     0.157362     2.296492
     0.159036     2.302948
     0.160710     2.309441
     0.162385     2.315969
     0.164059     2.322531
     0.165733     2.329126
     0.167407     2.335753


