    -0.125555    -0.278719
    -0.123881    -0.272783
    -0.122207    -0.266856
    -0.120533    -0.260939
    -0.118859    -0.255032
    -0.117185    -0.249136
    -0.115511    -0.243251
    -0.113837    -0.237379
    -0.112163    -0.231519
    -0.110488    -0.225673
    -0.108814    -0.219843
    -0.107140    -0.214028
    -0.105466    -0.208230
    -0.103792    -0.202452
    -0.102118    -0.196694
    -0.100444    -0.190958
    -0.098770    -0.185247
    -0.097096    -0.179564
    -0.095422    -0.173910
    -0.093748    -0.168290
    -0.092074    -0.162707
    -0.090400    -0.157166
    -0.088726    -0.151672
    -0.087052    -0.146231
    -0.085377    -0.140851
    -0.083703    -0.135539
    -0.082029    -0.130305
    -0.080355    -0.125161
    -0.078681    -0.120120
    -0.077007    -0.115199
    -0.075333    -0.110417
    -0.073659    -0.105796
    -0.071985    -0.101364
    -0.070311    -0.097152
    -0.068637    -0.093198
    -0.066963    -0.089546
    -0.065289    -0.086247
    -0.063615    -0.083359
    -0.061940    -0.080945
    -0.060266    -0.079072
    -0.058592    -0.077808
    -0.056918    -0.077217
    -0.055244    -0.077349
    -0.053570    -0.078238
    -0.051896    -0.079894
    -0.050222    -0.082304
    -0.048548    -0.085429
    -0.046874    -0.089213
    -0.045200    -0.093587
    -0.043526    -0.098478
    -0.041852    -0.103810
    -0.040178    -0.109512
    -0.038504    -0.115521
    -0.036829    -0.121776
    -0.035155    -0.128226
    -0.033481    -0.134827
    -0.031807    -0.141537
    -0.030133    -0.148324
    -0.028459    -0.155156
    -0.026785    -0.162007
    -0.025111    -0.168852
    -0.023437    -0.175669
    -0.021763    -0.182440
    -0.020089    -0.189145
    -0.018415    -0.195770
    -0.016741    -0.202297
    -0.015067    -0.208713
    -0.013393    -0.215004
    -0.011718    -0.221157
    -0.010044    -0.227161
    -0.008370    -0.233004
    -0.006696    -0.238677
    -0.005022    -0.244169
    -0.003348    -0.249472
    -0.001674    -0.254578
     0.000000    -0.259462
     0.002900    -0.250852
     0.005799    -0.241645
     0.008699    -0.231881
     0.011598    -0.221611
     0.014498    -0.210888
     0.017397    -0.199773
     0.020297    -0.188335
     0.023197    -0.176646
     0.026096    -0.164792
     0.028996    -0.152865
     0.031895    -0.140978
     0.034795    -0.129264
     0.037694    -0.117887
     0.040594    -0.107053
     0.043494    -0.097022
     0.046393    -0.088109
     0.049293    -0.080676
     0.052192    -0.075077
     0.055092    -0.071582
     0.057991    -0.070278
     0.060891    -0.071041
     0.063791    -0.073586
     0.066690    -0.077563
     0.069590    -0.082633
     0.072489    -0.088513
     0.075389    -0.094981
     0.078288    -0.101868
     0.081188    -0.109051
     0.084088    -0.116436
     0.086987    -0.123953
     0.089887    -0.131552
     0.092786    -0.139193
     0.095686    -0.146845
     0.098585    -0.154487
     0.101485    -0.162101
     0.104385    -0.169673
     0.107284    -0.177192
     0.110184    -0.184650
     0.113083    -0.192041
     0.115983    -0.199361
     0.118882    -0.206605
     0.121782    -0.213771
     0.124681    -0.220857
     0.127581    -0.227862
     0.130481    -0.234784
     0.133380    -0.241624
     0.136280    -0.248380
     0.139179    -0.255054
     0.142079    -0.261644
     0.144978    -0.268151
     0.147878    -0.274576
     0.150778    -0.280919
     0.153677    -0.287179
     0.156577    -0.293359
     0.159476    -0.299456
     0.162376    -0.305474
     0.165275    -0.311410
     0.168175    -0.317267
     0.171075    -0.323044
     0.173974    -0.328741
     0.176874    -0.334360
     0.179773    -0.339899
     0.182673    -0.345360
     0.185572    -0.350743
     0.188472    -0.356048
     0.191372    -0.361276
     0.194271    -0.366426
     0.197171    -0.371500
     0.200070    -0.376497
     0.202970    -0.381418
     0.205869    -0.386264
     0.208769    -0.391035
     0.211669    -0.395731
     0.214568    -0.400353
     0.217468    -0.404902
     0.220367    -0.409378
     0.223267    -0.413782
     0.226166    -0.418114
     0.229066    -0.422376
     0.231966    -0.426568
     0.234865    -0.430690
     0.237765    -0.434745
     0.240664    -0.438731
     0.243564    -0.442652
     0.246463    -0.446506
     0.249363    -0.450296
     0.252263    -0.454022
     0.255162    -0.457685
     0.258062    -0.461286
     0.260961    -0.464827
     0.263861    -0.468308
     0.266760    -0.471730
     0.269660    -0.475095
     0.272560    -0.478403
     0.275459    -0.481655
     0.278359    -0.484853
     0.281258    -0.487998
     0.284158    -0.491091
     0.287057    -0.494133
     0.289957    -0.497125


    -0.167407     0.639044
    -0.165733     0.630366
    -0.164059     0.621663
    -0.162385     0.612937
    -0.160710     0.604186
    -0.159036     0.595412
    -0.157362     0.586615
    -0.155688     0.577796
    -0.154014     0.568954
    -0.152340     0.560091
    -0.150666     0.551206
    -0.148992     0.542300
    -0.147318     0.533374
    -0.145644     0.524428
    -0.143970     0.515463
    -0.142296     0.506480
    -0.140622     0.497478
    -0.138948     0.488458
    -0.137274     0.479422
    -0.135599     0.470370
    -0.133925     0.461302
    -0.132251     0.452220
    -0.130577     0.443124
    -0.128903     0.434015
    -0.127229     0.424894
    -0.125555     0.415763
    -0.123881     0.406621
    -0.122207     0.397470
    -0.120533     0.388312
    -0.118859     0.379147
    -0.117185     0.369977
    -0.115511     0.360803
    -0.113837     0.351628
    -0.112163     0.342452
    -0.110488     0.333278
    -0.108814     0.324107
    -0.107140     0.314942
    -0.105466     0.305784
    -0.103792     0.296638
    -0.102118     0.287504
    -0.100444     0.278387
    -0.098770     0.269290
    -0.097096     0.260217
    -0.095422     0.251171
    -0.093748     0.242159
    -0.092074     0.233184
    -0.090400     0.224252
    -0.088726     0.215372
    -0.087052     0.206550
    -0.085377     0.197794
    -0.083703     0.189116
    -0.082029     0.180527
    -0.080355     0.172039
    -0.078681     0.163670
    -0.077007     0.155435
    -0.075333     0.147358
    -0.073659     0.139463
    -0.071985     0.131779
    -0.070311     0.124341
    -0.068637     0.117188
    -0.066963     0.110367
    -0.065289     0.103932
    -0.063615     0.097944
    -0.061940     0.092467
    -0.060266     0.087574
    -0.058592     0.083335
    -0.056918     0.079816
    -0.055244     0.077071
    -0.053570     0.075138
    -0.051896     0.074032
    -0.050222     0.073741
    -0.048548     0.074232
    -0.046874     0.075453
    -0.045200     0.077339
    -0.043526     0.079822
    -0.041852     0.082830
    -0.040178     0.086299
    -0.038504     0.090168
    -0.036829     0.094385
    -0.035155     0.098902
    -0.033481     0.103682
    -0.031807     0.108689
    -0.030133     0.113897
    -0.028459     0.119281
    -0.026785     0.124822
    -0.025111     0.130501
    -0.023437     0.136304
    -0.021763     0.142220
    -0.020089     0.148237
    -0.018415     0.154347
    -0.016741     0.160542
    -0.015067     0.166815
    -0.013393     0.173160
    -0.011718     0.179572
    -0.010044     0.186047
    -0.008370     0.192579
    -0.006696     0.199167
    -0.005022     0.205805
    -0.003348     0.212492
    -0.001674     0.219225
     0.000000     0.225999
     0.002900     0.214313
     0.005799     0.202762
     0.008699     0.191358
     0.011598     0.180120
     0.014498     0.169066
     0.017397     0.158220
     0.020297     0.147610
     0.023197     0.137271
     0.026096     0.127249
     0.028996     0.117601
     0.031895     0.108403
     0.034795     0.099755
     0.037694     0.091790
     0.040594     0.084686
     0.043494     0.078673
     0.046393     0.074043
     0.049293     0.071133
     0.052192     0.070278
     0.055092     0.071724
     0.057991     0.075543
     0.060891     0.081591
     0.063791     0.089568
     0.066690     0.099107
     0.069590     0.109857
     0.072489     0.121521
     0.075389     0.133862
     0.078288     0.146702
     0.081188     0.159904
     0.084088     0.173364
     0.086987     0.187002
     0.089887     0.200757
     0.092786     0.214580
     0.095686     0.228433
     0.098585     0.242282
     0.101485     0.256104
     0.104385     0.269876
     0.107284     0.283580
     0.110184     0.297200
     0.113083     0.310725
     0.115983     0.324142
     0.118882     0.337443
     0.121782     0.350619
     0.124681     0.363663
     0.127581     0.376570
     0.130481     0.389334
     0.133380     0.401950
     0.136280     0.414417
     0.139179     0.426730
     0.142079     0.438887
     0.144978     0.450888
     0.147878     0.462730
     0.150778     0.474412
     0.153677     0.485935
     0.156577     0.497298
     0.159476     0.508502
     0.162376     0.519548
     0.165275     0.530436
     0.168175     0.541167
     0.171075     0.551744
     0.173974     0.562167
     0.176874     0.572439
     0.179773     0.582562
     0.182673     0.592537
     0.185572     0.602368
     0.188472     0.612055
     0.191372     0.621603
     0.194271     0.631013
     0.197171     0.640288
     0.200070     0.649431
     0.202970     0.658445
     0.205869     0.667331
     0.208769     0.676093
     0.211669     0.684734
     0.214568     0.693257
     0.217468     0.701663
     0.220367     0.709956
     0.223267     0.718139
     0.226166     0.726213
     0.229066     0.734183
     0.231966     0.742049
     0.234865     0.749816
     0.237765     0.757484
     0.240664     0.765057
     0.243564     0.772537
     0.246463     0.779927
     0.249363     0.787228
     0.252263     0.794442
     0.255162     0.801573
     0.258062     0.808621
     0.260961     0.815589
     0.263861     0.822480
     0.266760     0.829293
     0.269660     0.836033
     0.272560     0.842699
     0.275459     0.849295
     0.278359     0.855821
     0.281258     0.862280
     0.284158     0.868672
     0.287057     0.875000
     0.289957     0.881264


    -0.167407     0.887187
    -0.165733     0.881620
    -0.164059     0.876035
    -0.162385     0.870435
    -0.160710     0.864817
    -0.159036     0.859182
    -0.157362     0.853529
    -0.155688     0.847858
    -0.154014     0.842168
    -0.152340     0.836460
    -0.150666     0.830732
    -0.148992     0.824984
    -0.147318     0.819216
    -0.145644     0.813427
    -0.143970     0.807617
    -0.142296     0.801786
    -0.140622     0.795933
    -0.138948     0.790057
    -0.137274     0.784158
    -0.135599     0.778236
    -0.133925     0.772290
    -0.132251     0.766319
    -0.130577     0.760324
    -0.128903     0.754303
    -0.127229     0.748256
    -0.125555     0.742184
    -0.123881     0.736085
    -0.122207     0.729958
    -0.120533     0.723805
    -0.118859     0.717623
    -0.117185     0.711414
    -0.115511     0.705176
    -0.113837     0.698909
    -0.112163     0.692612
    -0.110488     0.686287
    -0.108814     0.679931
    -0.107140     0.673546
    -0.105466     0.667131
    -0.103792     0.660686
    -0.102118     0.654210
    -0.100444     0.647704
    -0.098770     0.641167
    -0.097096     0.634600
    -0.095422     0.628003
    -0.093748     0.621375
    -0.092074     0.614717
    -0.090400     0.608029
    -0.088726     0.601312
    -0.087052     0.594565
    -0.085377     0.587789
    -0.083703     0.580985
    -0.082029     0.574152
    -0.080355     0.567291
    -0.078681     0.560404
    -0.077007     0.553489
    -0.075333     0.546549
    -0.073659     0.539584
    -0.071985     0.532594
    -0.070311     0.525580
    -0.068637     0.518544
    -0.066963     0.511485
    -0.065289     0.504406
    -0.063615     0.497307
    -0.061940     0.490189
    -0.060266     0.483053
    -0.058592     0.475901
    -0.056918     0.468733
    -0.055244     0.461551
    -0.053570     0.454356
    -0.051896     0.447149
    -0.050222     0.439932
    -0.048548     0.432706
    -0.046874     0.425472
    -0.045200     0.418232
    -0.043526     0.410987
    -0.041852     0.403739
    -0.040178     0.396489
    -0.038504     0.389239
    -0.036829     0.381989
    -0.035155     0.374743
    -0.033481     0.367500
    -0.031807     0.360264
    -0.030133     0.353034
    -0.028459     0.345814
    -0.026785     0.338604
    -0.025111     0.331406
    -0.023437     0.324222
    -0.021763     0.317053
    -0.020089     0.309901
    -0.018415     0.302767
    -0.016741     0.295654
    -0.015067     0.288562
    -0.013393     0.281493
    -0.011718     0.274450
    -0.010044     0.267434
    -0.008370     0.260446
    -0.006696     0.253489
    -0.005022     0.246564
    -0.003348     0.239673
    -0.001674     0.232818
     0.000000     0.226003
     0.002900     0.237812
     0.005799     0.249731
     0.008699     0.261750
     0.011598     0.273861
     0.014498     0.286053
     0.017397     0.298320
     0.020297     0.310652
     0.023197     0.323042
     0.026096     0.335482
     0.028996     0.347966
     0.031895     0.360486
     0.034795     0.373036
     0.037694     0.385607
     0.040594     0.398194
     0.043494     0.410790
     0.046393     0.423387
     0.049293     0.435980
     0.052192     0.448561
     0.055092     0.461124
     0.057991     0.473663
     0.060891     0.486171
     0.063791     0.498641
     0.066690     0.511069
     0.069590     0.523447
     0.072489     0.535770
     0.075389     0.548032
     0.078288     0.560227
     0.081188     0.572350
     0.084088     0.584395
     0.086987     0.596357
     0.089887     0.608230
     0.092786     0.620010
     0.095686     0.631693
     0.098585     0.643272
     0.101485     0.654745
     0.104385     0.666107
     0.107284     0.677353
     0.110184     0.688480
     0.113083     0.699485
     0.115983     0.710363
     0.118882     0.721113
     0.121782     0.731730
     0.124681     0.742212
     0.127581     0.752557
     0.130481     0.762762
     0.133380     0.772826
     0.136280     0.782746
     0.139179     0.792522
     0.142079     0.802151
     0.144978     0.811633
     0.147878     0.820968
     0.150778     0.830154
     0.153677     0.839191
     0.156577     0.848080
     0.159476     0.856821
     0.162376     0.865414
     0.165275     0.873860
     0.168175     0.882160
     0.171075     0.890315
     0.173974     0.898326
     0.176874     0.906196
     0.179773     0.913925
     0.182673     0.921517
     0.185572     0.928971
     0.188472     0.936292
     0.191372     0.943481
     0.194271     0.950541
     0.197171     0.957474
     0.200070     0.964283
     0.202970     0.970970
     0.205869     0.977538
     0.208769     0.983990
     0.211669     0.990329
     0.214568     0.996558
     0.217468     1.002679
     0.220367     1.008695
     0.223267     1.014609
     0.226166     1.020424
     0.229066     1.026142
     0.231966     1.031767
     0.234865     1.037301
     0.237765     1.042746
     0.240664     1.048105
     0.243564     1.053382
     0.246463     1.058577
     0.249363     1.063695
     0.252263     1.068736
     0.255162     1.073704
     0.258062     1.078600
     0.260961     1.083426
     0.263861     1.088186
     0.266760     1.092880
     0.269660     1.097511
     0.272560     1.102081
     0.275459     1.106590
     0.278359     1.111042
     0.281258     1.115438
     0.284158     1.119778
     0.287057     1.124066
     0.289957     1.128301


    -0.167407     1.825534
    -0.165733     1.817906
    -0.164059     1.810300
    -0.162385     1.802717
    -0.160710     1.795160
    -0.159036     1.787630
    -0.157362     1.780130
    -0.155688     1.772661
    -0.154014     1.765226
    -0.152340     1.757826
    -0.150666     1.750464
    -0.148992     1.743143
    -0.147318     1.735863
    -0.145644     1.728628
    -0.143970     1.721439
    -0.142296     1.714299
    -0.140622     1.707211
    -0.138948     1.700175
    -0.137274     1.693196
    -0.135599     1.686274
    -0.133925     1.679413
    -0.132251     1.672614
    -0.130577     1.665880
    -0.128903     1.659213
    -0.127229     1.652616
    -0.125555     1.646090
    -0.123881     1.639638
    -0.122207     1.633263
    -0.120533     1.626967
    -0.118859     1.620751
    -0.117185     1.614618
    -0.115511     1.608571
    -0.113837     1.602611
    -0.112163     1.596740
    -0.110488     1.590962
    -0.108814     1.585277
    -0.107140     1.579688
    -0.105466     1.574197
    -0.103792     1.568805
    -0.102118     1.563515
    -0.100444     1.558329
    -0.098770     1.553248
    -0.097096     1.548274
    -0.095422     1.543409
    -0.093748     1.538654
    -0.092074     1.534012
    -0.090400     1.529483
    -0.088726     1.525068
    -0.087052     1.520770
    -0.085377     1.516590
    -0.083703     1.512529
    -0.082029     1.508587
    -0.080355     1.504767
    -0.078681     1.501069
    -0.077007     1.497494
    -0.075333     1.494043
    -0.073659     1.490717
    -0.071985     1.487516
    -0.070311     1.484441
    -0.068637     1.481493
    -0.066963     1.478672
    -0.065289     1.475978
    -0.063615     1.473412
    -0.061940     1.470974
    -0.060266     1.468665
    -0.058592     1.466484
    -0.056918     1.464431
    -0.055244     1.462507
    -0.053570     1.460711
    -0.051896     1.459043
    -0.050222     1.457503
    -0.048548     1.456090
    -0.046874     1.454805
    -0.045200     1.453646
    -0.043526     1.452614
    -0.041852     1.451707
    -0.040178     1.450925
    -0.038504     1.450268
    -0.036829     1.449735
    -0.035155     1.449324
    -0.033481     1.449036
    -0.031807     1.448869
    -0.030133     1.448822
    -0.028459     1.448895
    -0.026785     1.449086
    -0.025111     1.449395
    -0.023437     1.449820
    -0.021763     1.450360
    -0.020089     1.451015
    -0.018415     1.451783
    -0.016741     1.452663
    -0.015067     1.453653
    -0.013393     1.454754
    -0.011718     1.455962
    -0.010044     1.457277
    -0.008370     1.458699
    -0.006696     1.460224
    -0.005022     1.461853
    -0.003348     1.463584
    -0.001674     1.465415
     0.000000     1.467343
     0.002900     1.464079
     0.005799     1.461101
     0.008699     1.458429
     0.011598     1.456070
     0.014498     1.454029
     0.017397     1.452314
     0.020297     1.450930
     0.023197     1.449883
     0.026096     1.449177
     0.028996     1.448818
     0.031895     1.448809
     0.034795     1.449155
     0.037694     1.449859
     0.040594     1.450922
     0.043494     1.452348
     0.046393     1.454138
     0.049293     1.456292
     0.052192     1.458811
     0.055092     1.461694
     0.057991     1.464940
     0.060891     1.468547
     0.063791     1.472514
     0.066690     1.476837
     0.069590     1.481513
     0.072489     1.486539
     0.075389     1.491909
     0.078288     1.497620
     0.081188     1.503666
     0.084088     1.510041
     0.086987     1.516741
     0.089887     1.523758
     0.092786     1.531087
     0.095686     1.538722
     0.098585     1.546656
     0.101485     1.554883
     0.104385     1.563396
     0.107284     1.572189
     0.110184     1.581256
     0.113083     1.590589
     0.115983     1.600184
     0.118882     1.610033
     0.121782     1.620131
     0.124681     1.630472
     0.127581     1.641049
     0.130481     1.651857
     0.133380     1.662891
     0.136280     1.674144
     0.139179     1.685611
     0.142079     1.697286
     0.144978     1.709164
     0.147878     1.721238
     0.150778     1.733503
     0.153677     1.745952
     0.156577     1.758581
     0.159476     1.771382
     0.162376     1.784349
     0.165275     1.797476
     0.168175     1.810756
     0.171075     1.824183
     0.173974     1.837748
     0.176874     1.851446
     0.179773     1.865268
     0.182673     1.879207
     0.185572     1.893255
     0.188472     1.907405
     0.191372     1.921648
     0.194271     1.935976
     0.197171     1.950381
     0.200070     1.964854
     0.202970     1.979387
     0.205869     1.993971
     0.208769     2.008597
     0.211669     2.023257
     0.214568     2.037942
     0.217468     2.052642
     0.220367     2.067350
     0.223267     2.082056
     0.226166     2.096751
     0.229066     2.111427
     0.231966     2.126074
     0.234865     2.140685
     0.237765     2.155250
     0.240664     2.169760
     0.243564     2.184208
     0.246463     2.198584
     0.249363     2.212881
     0.252263     2.227090
     0.255162     2.241203
     0.258062     2.255212
     0.260961     2.269110
     0.263861     2.282889
     0.266760     2.296540
     0.269660     2.310058
     0.272560     2.323435
     0.275459     2.336663
     0.278359     2.349737
     0.281258     2.362649
     0.284158     2.375394
     0.287057     2.387964
     0.289957     2.400355


    -0.167407     1.956640
    -0.165733     1.950323
    -0.164059     1.944013
    -0.162385     1.937712
    -0.160710     1.931420
    -0.159036     1.925137
    -0.157362     1.918864
    -0.155688     1.912602
    -0.154014     1.906350
    -0.152340     1.900110
    -0.150666     1.893883
    -0.148992     1.887667
    -0.147318     1.881465
    -0.145644     1.875277
    -0.143970     1.869102
    -0.142296     1.862943
    -0.140622     1.856798
    -0.138948     1.850669
    -0.137274     1.844556
    -0.135599     1.838460
    -0.133925     1.832382
    -0.132251     1.826321
    -0.130577     1.820279
    -0.128903     1.814255
    -0.127229     1.808251
    -0.125555     1.802267
    -0.123881     1.796304
    -0.122207     1.790361
    -0.120533     1.784441
    -0.118859     1.778543
    -0.117185     1.772668
    -0.115511     1.766816
    -0.113837     1.760988
    -0.112163     1.755186
    -0.110488     1.749408
    -0.108814     1.743657
    -0.107140     1.737932
    -0.105466     1.732234
    -0.103792     1.726565
    -0.102118     1.720924
    -0.100444     1.715313
    -0.098770     1.709731
    -0.097096     1.704180
    -0.095422     1.698661
    -0.093748     1.693175
    -0.092074     1.687721
    -0.090400     1.682301
    -0.088726     1.676915
    -0.087052     1.671565
    -0.085377     1.666252
    -0.083703     1.660975
    -0.082029     1.655736
    -0.080355     1.650536
    -0.078681     1.645375
    -0.077007     1.640255
    -0.075333     1.635177
    -0.073659     1.630141
    -0.071985     1.625148
    -0.070311     1.620200
    -0.068637     1.615297
    -0.066963     1.610440
    -0.065289     1.605630
    -0.063615     1.600869
    -0.061940     1.596157
    -0.060266     1.591496
    -0.058592     1.586886
    -0.056918     1.582329
    -0.055244     1.577825
    -0.053570     1.573376
    -0.051896     1.568984
    -0.050222     1.564648
    -0.048548     1.560371
    -0.046874     1.556153
    -0.045200     1.551995
    -0.043526     1.547900
    -0.041852     1.543868
    -0.040178     1.539900
    -0.038504     1.535998
    -0.036829     1.532162
    -0.035155     1.528395
    -0.033481     1.524697
    -0.031807     1.521070
    -0.030133     1.517514
    -0.028459     1.514033
    -0.026785     1.510625
    -0.025111     1.507294
    -0.023437     1.504040
    -0.021763     1.500865
    -0.020089     1.497770
    -0.018415     1.494756
    -0.016741     1.491825
    -0.015067     1.488978
    -0.013393     1.486216
    -0.011718     1.483542
    -0.010044     1.480955
    -0.008370     1.478459
    -0.006696     1.476053
    -0.005022     1.473740
    -0.003348     1.471520
    -0.001674     1.469395
     0.000000     1.467370
     0.002900     1.470926
     0.005799     1.474780
     0.008699     1.478912
     0.011598     1.483315
     0.014498     1.487982
     0.017397     1.492906
     0.020297     1.498081
     0.023197     1.503501
     0.026096     1.509160
     0.028996     1.515052
     0.031895     1.521171
     0.034795     1.527514
     0.037694     1.534076
     0.040594     1.540853
     0.043494     1.547842
     0.046393     1.555039
     0.049293     1.562444
     0.052192     1.570054
     0.055092     1.577867
     0.057991     1.585884
     0.060891     1.594105
     0.063791     1.602528
     0.066690     1.611156
     0.069590     1.619990
     0.072489     1.629030
     0.075389     1.638278
     0.078288     1.647738
     0.081188     1.657410
     0.084088     1.667297
     0.086987     1.677400
     0.089887     1.687723
     0.092786     1.698268
     0.095686     1.709035
     0.098585     1.720026
     0.101485     1.731242
     0.104385     1.742685
     0.107284     1.754354
     0.110184     1.766250
     0.113083     1.778370
     0.115983     1.790714
     0.118882     1.803280
     0.121782     1.816064
     0.124681     1.829064
     0.127581     1.842275
     0.130481     1.855693
     0.133380     1.869312
     0.136280     1.883127
     0.139179     1.897130
     0.142079     1.911314
     0.144978     1.925672
     0.147878     1.940196
     0.150778     1.954875
     0.153677     1.969702
     0.156577     1.984665
     0.159476     1.999755
     0.162376     2.014962
     0.165275     2.030273
     0.168175     2.045679
     0.171075     2.061166
     0.173974     2.076723
     0.176874     2.092338
     0.179773     2.107998
     0.182673     2.123690
     0.185572     2.139401
     0.188472     2.155119
     0.191372     2.170830
     0.194271     2.186520
     0.197171     2.202176
     0.200070     2.217784
     0.202970     2.233331
     0.205869     2.248803
     0.208769     2.264186
     0.211669     2.279468
     0.214568     2.294635
     0.217468     2.309674
     0.220367     2.324573
     0.223267     2.339321
     0.226166     2.353906
     0.229066     2.368318
     0.231966     2.382548
     0.234865     2.396586
     0.237765     2.410425
     0.240664     2.424058
     0.243564     2.437481
     0.246463     2.450689
     0.249363     2.463678
     0.252263     2.476447
     0.255162     2.488995
     0.258062     2.501321
     0.260961     2.513426
     0.263861     2.525312
     0.266760     2.536980
     0.269660     2.548434
     0.272560     2.559675
     0.275459     2.570708
     0.278359     2.581535
     0.281258     2.592159
     0.284158     2.602585
     0.287057     2.612815
     0.289957     2.622852


    -0.167407     2.318876
    -0.165733     2.311717
    -0.164059     2.304595
    -0.162385     2.297510
    -0.160710     2.290462
    -0.159036     2.283454
    -0.157362     2.276486
    -0.155688     2.269560
    -0.154014     2.262676
    -0.152340     2.255835
    -0.150666     2.249040
    -0.148992     2.242289
    -0.147318     2.235585
    -0.145644     2.228929
    -0.143970     2.222321
    -0.142296     2.215763
    -0.140622     2.209255
    -0.138948     2.202798
    -0.137274     2.196393
    -0.135599     2.190041
    -0.133925     2.183743
    -0.132251     2.177499
    -0.130577     2.171311
    -0.128903     2.165180
    -0.127229     2.159105
    -0.125555     2.153088
    -0.123881     2.147130
    -0.122207     2.141231
    -0.120533     2.135393
    -0.118859     2.129615
    -0.117185     2.123899
    -0.115511     2.118246
    -0.113837     2.112655
    -0.112163     2.107128
    -0.110488     2.101665
    -0.108814     2.096268
    -0.107140     2.090936
    -0.105466     2.085671
    -0.103792     2.080473
    -0.102118     2.075343
    -0.100444     2.070281
    -0.098770     2.065287
    -0.097096     2.060364
    -0.095422     2.055511
    -0.093748     2.050728
    -0.092074     2.046017
    -0.090400     2.041378
    -0.088726     2.036812
    -0.087052     2.032319
    -0.085377     2.027899
    -0.083703     2.023554
    -0.082029     2.019284
    -0.080355     2.015089
    -0.078681     2.010970
    -0.077007     2.006927
    -0.075333     2.002962
    -0.073659     1.999075
    -0.071985     1.995265
    -0.070311     1.991534
    -0.068637     1.987882
    -0.066963     1.984310
    -0.065289     1.980819
    -0.063615     1.977407
    -0.061940     1.974078
    -0.060266     1.970829
    -0.058592     1.967663
    -0.056918     1.964580
    -0.055244     1.961579
    -0.053570     1.958662
    -0.051896     1.955829
    -0.050222     1.953081
    -0.048548     1.950418
    -0.046874     1.947840
    -0.045200     1.945347
    -0.043526     1.942941
    -0.041852     1.940622
    -0.040178     1.938389
    -0.038504     1.936244
    -0.036829     1.934187
    -0.035155     1.932218
    -0.033481     1.930337
    -0.031807     1.928546
    -0.030133     1.926844
    -0.028459     1.925232
    -0.026785     1.923709
    -0.025111     1.922277
    -0.023437     1.920936
    -0.021763     1.919686
    -0.020089     1.918527
    -0.018415     1.917459
    -0.016741     1.916484
    -0.015067     1.915601
    -0.013393     1.914810
    -0.011718     1.914112
    -0.010044     1.913507
    -0.008370     1.912994
    -0.006696     1.912575
    -0.005022     1.912249
    -0.003348     1.912017
    -0.001674     1.911877
     0.000000     1.911831
     0.002900     1.911962
     0.005799     1.912375
     0.008699     1.913073
     0.011598     1.914058
     0.014498     1.915324
     0.017397     1.916851
     0.020297     1.918629
     0.023197     1.920661
     0.026096     1.922946
     0.028996     1.925482
     0.031895     1.928266
     0.034795     1.931295
     0.037694     1.934566
     0.040594     1.938074
     0.043494     1.941818
     0.046393     1.945794
     0.049293     1.949997
     0.052192     1.954426
     0.055092     1.959077
     0.057991     1.963947
     0.060891     1.969031
     0.063791     1.974328
     0.066690     1.979833
     0.069590     1.985544
     0.072489     1.991457
     0.075389     1.997569
     0.078288     2.003877
     0.081188     2.010377
     0.084088     2.017066
     0.086987     2.023940
     0.089887     2.030997
     0.092786     2.038232
     0.095686     2.045643
     0.098585     2.053226
     0.101485     2.060977
     0.104385     2.068894
     0.107284     2.076972
     0.110184     2.085208
     0.113083     2.093598
     0.115983     2.102140
     0.118882     2.110829
     0.121782     2.119661
     0.124681     2.128634
     0.127581     2.137744
     0.130481     2.146987
     0.133380     2.156359
     0.136280     2.165858
     0.139179     2.175479
     0.142079     2.185219
     0.144978     2.195075
     0.147878     2.205044
     0.150778     2.215121
     0.153677     2.225305
     0.156577     2.235590
     0.159476     2.245976
     0.162376     2.256458
     0.165275     2.267033
     0.168175     2.277700
     0.171075     2.288454
     0.173974     2.299294
     0.176874     2.310218
     0.179773     2.321222
     0.182673     2.332305
     0.185572     2.343465
     0.188472     2.354700
     0.191372     2.366009
     0.194271     2.377388
     0.197171     2.388838
     0.200070     2.400357
     0.202970     2.411942
     0.205869     2.423593
     0.208769     2.435308
     0.211669     2.447085
     0.214568     2.458923
     0.217468     2.470818
     0.220367     2.482768
     0.223267     2.494769
     0.226166     2.506818
     0.229066     2.518909
     0.231966     2.531037
     0.234865     2.543194
     0.237765     2.555372
     0.240664     2.567562
     0.243564     2.579752
     0.246463     2.591931
     0.249363     2.604083
     0.252263     2.616194
     0.255162     2.628247
     0.258062     2.640223
     0.260961     2.652102
     0.263861     2.663866
     0.266760     2.675492
     0.269660     2.686959
     0.272560     2.698245
     0.275459     2.709331
     0.278359     2.720197
     0.281258     2.730825
     0.284158     2.741200
     0.287057     2.751309
     0.289957     2.761143


    -0.167407     2.339501
    -0.165733     2.332225
    -0.164059     2.324971
    -0.162385     2.317740
    -0.160710     2.310534
    -0.159036     2.303353
    -0.157362     2.296200
    -0.155688     2.289076
    -0.154014     2.281983
    -0.152340     2.274921
    -0.150666     2.267893
    -0.148992     2.260899
    -0.147318     2.253942
    -0.145644     2.247022
    -0.143970     2.240141
    -0.142296     2.233301
    -0.140622     2.226503
    -0.138948     2.219748
    -0.137274     2.213038
    -0.135599     2.206374
