    -0.133925     2.223071
    -0.132251     2.218164
    -0.130577     2.213312
    -0.128903     2.208514
    -0.127229     2.203771
    -0.125555     2.199084
    -0.123881     2.194453
    -0.122207     2.189877
    -0.120533     2.185359
    -0.118859     2.180897
    -0.117185     2.176492
    -0.115511     2.172145
    -0.113837     2.167856
    -0.112163     2.163625
    -0.110488     2.159452
    -0.108814     2.155338
    -0.107140     2.151284
    -0.105466     2.147288
    -0.103792     2.143352
    -0.102118     2.139475
    -0.100444     2.135658
    -0.098770     2.131902
    -0.097096     2.128206
    -0.095422     2.124570
    -0.093748     2.120995
    -0.092074     2.117480
    -0.090400     2.114027
    -0.088726     2.110635
    -0.087051     2.107304
    -0.085377     2.104034
    -0.083703     2.100826
    -0.082029     2.097679
    -0.080355     2.094595
    -0.078681     2.091572
    -0.077007     2.088611
    -0.075333     2.085713
    -0.073659     2.082876
    -0.071985     2.080102
    -0.070311     2.077391
    -0.068637     2.074742
    -0.066963     2.072155
    -0.065289     2.069631
    -0.063615     2.067170
    -0.061940     2.064772
    -0.060266     2.062437
    -0.058592     2.060165
    -0.056918     2.057955
    -0.055244     2.055809
    -0.053570     2.053726
    -0.051896     2.051707
    -0.050222     2.049751
    -0.048548     2.047858
    -0.046874     2.046028
    -0.045200     2.044262
    -0.043526     2.042560
    -0.041852     2.040922
    -0.040178     2.039347
    -0.038504     2.037835
    -0.036829     2.036388
    -0.035155     2.035005
    -0.033481     2.033685
    -0.031807     2.032429
    -0.030133     2.031238
    -0.028459     2.030110
    -0.026785     2.029047
    -0.025111     2.028048
    -0.023437     2.027113
    -0.021763     2.026242
    -0.020089     2.025436
    -0.018415     2.024694
    -0.016741     2.024017
    -0.015067     2.023404
    -0.013393     2.022857
    -0.011718     2.022374
    -0.010044     2.021957
    -0.008370     2.021604
    -0.006696     2.021316
    -0.005022     2.021092
    -0.003348     2.020933
    -0.001674     2.020839
     0.000000     2.020809
     0.001674     2.020843
     0.003348     2.020942
     0.005022     2.021106
     0.006696     2.021334
     0.008370     2.021626
     0.010044     2.021983
     0.011718     2.022404
     0.013393     2.022889
     0.015067     2.023439
     0.016741     2.024053
     0.018415     2.024731
     0.020089     2.025474
     0.021763     2.026281
     0.023437     2.027152
     0.025111     2.028087
     0.026785     2.029086
     0.028459     2.030150
     0.030133     2.031277
     0.031807     2.032469
     0.033481     2.033724
     0.035155     2.035044
     0.036829     2.036427
     0.038504     2.037874
     0.040178     2.039385
     0.041852     2.040960
     0.043526     2.042598
     0.045200     2.044300
     0.046874     2.046065
     0.048548     2.047894
     0.050222     2.049787
     0.051896     2.051743
     0.053570     2.053762
     0.055244     2.055844
     0.056918     2.057990
     0.058592     2.060198
     0.060266     2.062470
     0.061940     2.064805
     0.063615     2.067202
     0.065289     2.069663
     0.066963     2.072186
     0.068637     2.074772
     0.070311     2.077420
     0.071985     2.080131
     0.073659     2.082904
     0.075333     2.085739
     0.077007     2.088637
     0.078681     2.091597
     0.080355     2.094619
     0.082029     2.097702
     0.083703     2.100848
     0.085377     2.104055
     0.087051     2.107324
     0.088726     2.110654
     0.090400     2.114045
     0.092074     2.117498
     0.093748     2.121011
     0.095422     2.124586
     0.097096     2.128221
     0.098770     2.131916
     0.100444     2.135672
     0.102118     2.139488
     0.103792     2.143364
     0.105466     2.147299
     0.107140     2.151294
     0.108814     2.155348
     0.110488     2.159462
     0.112163     2.163634
     0.113837     2.167864
     0.115511     2.172153
     0.117185     2.176499
     0.118859     2.180903
     0.120533     2.185365
     0.122207     2.189883
     0.123881     2.194458
     0.125555     2.199089
     0.127229     2.203776
     0.128903     2.208518
     0.130577     2.213316
     0.132251     2.218168
     0.133925     2.223074
     0.135599     2.228034
     0.137274     2.233047
     0.138948     2.238112
     0.140622     2.243230
     0.142296     2.248399
     0.143970     2.253620
     0.145644     2.258890
     0.147318     2.264211
     0.148992     2.269580
     0.150666     2.274999
     0.152340     2.280465
     0.154014     2.285978
     0.155688     2.291537
     0.157362     2.297143
     0.159036     2.302793
     0.160710     2.308487
     0.162385     2.314225
     0.164059     2.320004
     0.165733     2.325826
     0.167407     2.331688


