    -0.133925     2.201356
    -0.132251     2.194934
    -0.130577     2.188563
    -0.128903     2.182244
    -0.127229     2.175978
    -0.125555     2.169766
    -0.123881     2.163611
    -0.122207     2.157512
    -0.120533     2.151472
    -0.118859     2.145491
    -0.117185     2.139570
    -0.115511     2.133711
    -0.113837     2.127914
    -0.112163     2.122181
    -0.110488     2.116513
    -0.108814     2.110911
    -0.107140     2.105376
    -0.105466     2.099909
    -0.103792     2.094510
    -0.102118     2.089181
    -0.100444     2.083924
    -0.098770     2.078737
    -0.097096     2.073624
    -0.095422     2.068584
    -0.093748     2.063618
    -0.092074     2.058727
    -0.090400     2.053913
    -0.088726     2.049175
    -0.087052     2.044515
    -0.085377     2.039933
    -0.083703     2.035430
    -0.082029     2.031008
    -0.080355     2.026665
    -0.078681     2.022404
    -0.077007     2.018225
    -0.075333     2.014128
    -0.073659     2.010114
    -0.071985     2.006183
    -0.070311     2.002337
    -0.068637     1.998576
    -0.066963     1.994900
    -0.065289     1.991309
    -0.063615     1.987805
    -0.061940     1.984388
    -0.060266     1.981057
    -0.058592     1.977815
    -0.056918     1.974660
    -0.055244     1.971593
    -0.053570     1.968616
    -0.051896     1.965727
    -0.050222     1.962928
    -0.048548     1.960218
    -0.046874     1.957598
    -0.045200     1.955069
    -0.043526     1.952630
    -0.041852     1.950282
    -0.040178     1.948025
    -0.038504     1.945858
    -0.036829     1.943784
    -0.035155     1.941800
    -0.033481     1.939909
    -0.031807     1.938109
    -0.030133     1.936401
    -0.028459     1.934785
    -0.026785     1.933261
    -0.025111     1.931829
    -0.023437     1.930490
    -0.021763     1.929243
    -0.020089     1.928088
    -0.018415     1.927025
    -0.016741     1.926055
    -0.015067     1.925177
    -0.013393     1.924391
    -0.011718     1.923698
    -0.010044     1.923097
    -0.008370     1.922588
    -0.006696     1.922172
    -0.005022     1.921848
    -0.003348     1.921617
    -0.001674     1.921478
     0.000000     1.921432
     0.002900     1.921577
     0.005799     1.921993
     0.008699     1.922677
     0.011598     1.923628
     0.014498     1.924849
     0.017397     1.926357
     0.020297     1.928162
     0.023197     1.930262
     0.026096     1.932654
     0.028996     1.935339
     0.031895     1.938317
     0.034795     1.941589
     0.037694     1.945154
     0.040594     1.949014
     0.043494     1.953168
     0.046393     1.957615
     0.049293     1.962354
     0.052192     1.967383
     0.055092     1.972700
     0.057991     1.978304
     0.060891     1.984190
     0.063791     1.990357
     0.066690     1.996799
     0.069590     2.003514
     0.072489     2.010497
     0.075389     2.017742
     0.078288     2.025244
     0.081188     2.032998
     0.084088     2.040998
     0.086987     2.049238
     0.089887     2.057710
     0.092786     2.066408
     0.095686     2.075325
     0.098585     2.084454
     0.101485     2.093787
     0.104385     2.103316
     0.107284     2.113035
     0.110184     2.122934
     0.113083     2.133007
     0.115983     2.143244
     0.118882     2.153639
     0.121782     2.164183
     0.124681     2.174868
     0.127581     2.185686
     0.130481     2.196629
     0.133380     2.207689
     0.136280     2.218859
     0.139179     2.230131
     0.142079     2.241496
     0.144978     2.252948
     0.147878     2.264479
     0.150778     2.276081
     0.153677     2.287748
     0.156577     2.299472
     0.159476     2.311246
     0.162376     2.323063
     0.165275     2.334917
     0.168175     2.346801
     0.171075     2.358709
     0.173974     2.370633
     0.176874     2.382569
     0.179773     2.394510
     0.182673     2.406449
     0.185572     2.418383
     0.188472     2.430304
     0.191372     2.442208
     0.194271     2.454089
     0.197171     2.465943
     0.200070     2.477765
     0.202970     2.489549
     0.205869     2.501293
     0.208769     2.512991
     0.211669     2.524640
     0.214568     2.536236
     0.217468     2.547776
     0.220367     2.559258
     0.223267     2.570677
     0.226166     2.582033
     0.229066     2.593323
     0.231966     2.604545
     0.234865     2.615699
     0.237765     2.626785
     0.240664     2.637803
     0.243564     2.648752
     0.246463     2.659636
     0.249363     2.670455
     0.252263     2.681213
     0.255162     2.691914
     0.258062     2.702562
     0.260961     2.713162
     0.263861     2.723719
     0.266760     2.734241
     0.269660     2.744732
     0.272560     2.755200
     0.275459     2.765650
     0.278359     2.776086
     0.281258     2.786512
     0.284158     2.796929
     0.287057     2.807336
     0.289957     2.817730


