    -0.133925     2.219128
    -0.132251     2.213963
    -0.130577     2.208852
    -0.128903     2.203797
    -0.127229     2.198797
    -0.125555     2.193852
    -0.123881     2.188964
    -0.122207     2.184134
    -0.120533     2.179360
    -0.118859     2.174645
    -0.117185     2.169988
    -0.115511     2.165390
    -0.113837     2.160852
    -0.112163     2.156373
    -0.110488     2.151954
    -0.108814     2.147596
    -0.107140     2.143298
    -0.105466     2.139062
    -0.103792     2.134887
    -0.102118     2.130774
    -0.100444     2.126724
    -0.098770     2.122736
    -0.097096     2.118810
    -0.095422     2.114948
    -0.093748     2.111149
    -0.092074     2.107413
    -0.090400     2.103742
    -0.088726     2.100134
    -0.087051     2.096591
    -0.085377     2.093112
    -0.083703     2.089698
    -0.082029     2.086349
    -0.080355     2.083065
    -0.078681     2.079846
    -0.077007     2.076693
    -0.075333     2.073605
    -0.073659     2.070583
    -0.071985     2.067627
    -0.070311     2.064737
    -0.068637     2.061914
    -0.066963     2.059156
    -0.065289     2.056466
    -0.063615     2.053842
    -0.061940     2.051284
    -0.060266     2.048794
    -0.058592     2.046371
    -0.056918     2.044014
    -0.055244     2.041725
    -0.053570     2.039504
    -0.051896     2.037349
    -0.050222     2.035263
    -0.048548     2.033243
    -0.046874     2.031292
    -0.045200     2.029408
    -0.043526     2.027592
    -0.041852     2.025844
    -0.040178     2.024164
    -0.038504     2.022552
    -0.036829     2.021007
    -0.035155     2.019532
    -0.033481     2.018124
    -0.031807     2.016784
    -0.030133     2.015513
    -0.028459     2.014310
    -0.026785     2.013176
    -0.025111     2.012110
    -0.023437     2.011112
    -0.021763     2.010183
    -0.020089     2.009322
    -0.018415     2.008531
    -0.016741     2.007808
    -0.015067     2.007154
    -0.013393     2.006569
    -0.011718     2.006053
    -0.010044     2.005607
    -0.008370     2.005231
    -0.006696     2.004924
    -0.005022     2.004686
    -0.003348     2.004516
    -0.001674     2.004416
     0.000000     2.004384
     0.001674     2.004421
     0.003348     2.004527
     0.005022     2.004702
     0.006696     2.004945
     0.008370     2.005257
     0.010044     2.005637
     0.011718     2.006086
     0.013393     2.006604
     0.015067     2.007190
     0.016741     2.007845
     0.018415     2.008569
     0.020089     2.009361
     0.021763     2.010221
     0.023437     2.011150
     0.025111     2.012147
     0.026785     2.013213
     0.028459     2.014347
     0.030133     2.015549
     0.031807     2.016820
     0.033481     2.018159
     0.035155     2.019566
     0.036829     2.021042
     0.038504     2.022585
     0.040178     2.024196
     0.041852     2.025876
     0.043526     2.027623
     0.045200     2.029439
     0.046874     2.031322
     0.048548     2.033272
     0.050222     2.035291
     0.051896     2.037377
     0.053570     2.039530
     0.055244     2.041751
     0.056918     2.044039
     0.058592     2.046395
     0.060266     2.048817
     0.061940     2.051307
     0.063615     2.053863
     0.065289     2.056487
     0.066963     2.059176
     0.068637     2.061933
     0.070311     2.064756
     0.071985     2.067645
     0.073659     2.070600
     0.075333     2.073621
     0.077007     2.076708
     0.078681     2.079861
     0.080355     2.083079
     0.082029     2.086363
     0.083703     2.089711
     0.085377     2.093125
     0.087051     2.096603
     0.088726     2.100146
     0.090400     2.103753
     0.092074     2.107424
     0.093748     2.111159
     0.095422     2.114957
     0.097096     2.118819
     0.098770     2.122744
     0.100444     2.126732
     0.102118     2.130782
     0.103792     2.134895
     0.105466     2.139069
     0.107140     2.143305
     0.108814     2.147602
     0.110488     2.151960
     0.112163     2.156378
     0.113837     2.160857
     0.115511     2.165395
     0.117185     2.169993
     0.118859     2.174649
     0.120533     2.179364
     0.122207     2.184137
     0.123881     2.188968
     0.125555     2.193856
     0.127229     2.198800
     0.128903     2.203800
     0.130577     2.208855
     0.132251     2.213966
     0.133925     2.219130
     0.135599     2.224349
     0.137274     2.229620
     0.138948     2.234944
     0.140622     2.240319
     0.142296     2.245746
     0.143970     2.251223
     0.145644     2.256749
     0.147318     2.262325
     0.148992     2.267948
     0.150666     2.273619
     0.152340     2.279337
     0.154014     2.285100
     0.155688     2.290907
     0.157362     2.296759
     0.159036     2.302654
     0.160710     2.308590
     0.162385     2.314568
     0.164059     2.320586
     0.165733     2.326643
     0.167407     2.332739


