    -0.133925     2.189545
    -0.132251     2.181477
    -0.130577     2.173449
    -0.128903     2.165461
    -0.127229     2.157515
    -0.125555     2.149614
    -0.123881     2.141759
    -0.122207     2.133953
    -0.120533     2.126197
    -0.118859     2.118494
    -0.117185     2.110845
    -0.115511     2.103252
    -0.113837     2.095717
    -0.112163     2.088243
    -0.110488     2.080830
    -0.108814     2.073483
    -0.107140     2.066201
    -0.105466     2.058987
    -0.103792     2.051844
    -0.102118     2.044772
    -0.100444     2.037775
    -0.098770     2.030854
    -0.097096     2.024011
    -0.095422     2.017248
    -0.093748     2.010566
    -0.092074     2.003969
    -0.090400     1.997457
    -0.088726     1.991033
    -0.087052     1.984698
    -0.085377     1.978455
    -0.083703     1.972305
    -0.082029     1.966250
    -0.080355     1.960292
    -0.078681     1.954433
    -0.077007     1.948673
    -0.075333     1.943016
    -0.073659     1.937462
    -0.071985     1.932014
    -0.070311     1.926673
    -0.068637     1.921440
    -0.066963     1.916317
    -0.065289     1.911306
    -0.063615     1.906407
    -0.061940     1.901623
    -0.060266     1.896954
    -0.058592     1.892403
    -0.056918     1.887969
    -0.055244     1.883655
    -0.053570     1.879461
    -0.051896     1.875389
    -0.050222     1.871439
    -0.048548     1.867613
    -0.046874     1.863911
    -0.045200     1.860334
    -0.043526     1.856884
    -0.041852     1.853560
    -0.040178     1.850363
    -0.038504     1.847295
    -0.036829     1.844356
    -0.035155     1.841545
    -0.033481     1.838864
    -0.031807     1.836313
    -0.030133     1.833893
    -0.028459     1.831603
    -0.026785     1.829444
    -0.025111     1.827416
    -0.023437     1.825519
    -0.021763     1.823753
    -0.020089     1.822119
    -0.018415     1.820616
    -0.016741     1.819244
    -0.015067     1.818003
    -0.013393     1.816893
    -0.011718     1.815914
    -0.010044     1.815065
    -0.008370     1.814347
    -0.006696     1.813759
    -0.005022     1.813300
    -0.003348     1.812971
    -0.001674     1.812772
     0.000000     1.812703
     0.001674     1.812771
     0.003348     1.812971
     0.005022     1.813299
     0.006696     1.813755
     0.008370     1.814339
     0.010044     1.815051
     0.011718     1.815891
     0.013393     1.816859
     0.015067     1.817956
     0.016741     1.819183
     0.018415     1.820539
     0.020089     1.822026
     0.021763     1.823643
     0.023437     1.825392
     0.025111     1.827271
     0.026785     1.829281
     0.028459     1.831422
     0.030133     1.833694
     0.031807     1.836097
     0.033481     1.838630
     0.035155     1.841292
     0.036829     1.844085
     0.038504     1.847006
     0.040178     1.850056
     0.041852     1.853234
     0.043526     1.856540
     0.045200     1.859972
     0.046874     1.863531
     0.048548     1.867215
     0.050222     1.871023
     0.051896     1.874955
     0.053570     1.879009
     0.055244     1.883185
     0.056918     1.887482
     0.058592     1.891898
     0.060266     1.896432
     0.061940     1.901084
     0.063615     1.905851
     0.065289     1.910733
     0.066963     1.915728
     0.068637     1.920835
     0.070311     1.926052
     0.071985     1.931378
     0.073659     1.936811
     0.075333     1.942350
     0.077007     1.947993
     0.078681     1.953738
     0.080355     1.959584
     0.082029     1.965530
     0.083703     1.971572
     0.085377     1.977711
     0.087051     1.983943
     0.088726     1.990267
     0.090400     1.996681
     0.092074     2.003184
     0.093748     2.009773
     0.095422     2.016446
     0.097096     2.023203
     0.098770     2.030040
     0.100444     2.036956
     0.102118     2.043949
     0.103792     2.051017
     0.105466     2.058159
     0.107140     2.065371
     0.108814     2.072653
     0.110488     2.080002
     0.112163     2.087416
     0.113837     2.094894
     0.115511     2.102433
     0.117185     2.110032
     0.118859     2.117688
     0.120533     2.125400
     0.122207     2.133165
     0.123881     2.140982
     0.125555     2.148849
     0.127229     2.156764
     0.128903     2.164725
     0.130577     2.172729
     0.132251     2.180776
     0.133925     2.188863
     0.135599     2.196988
     0.137274     2.205149
     0.138948     2.213344
     0.140622     2.221572
     0.142296     2.229831
     0.143970     2.238118
     0.145644     2.246432
     0.147318     2.254771
     0.148992     2.263133
     0.150666     2.271516
     0.152340     2.279919
     0.154014     2.288338
     0.155688     2.296774
     0.157362     2.305223
     0.159036     2.313683
     0.160710     2.322154
     0.162385     2.330633
     0.164059     2.339118
     0.165733     2.347608
     0.167407     2.356100


