    -0.133925     2.191369
    -0.132251     2.183797
    -0.130577     2.176269
    -0.128903     2.168785
    -0.127229     2.161348
    -0.125555     2.153959
    -0.123881     2.146621
    -0.122207     2.139334
    -0.120533     2.132101
    -0.118859     2.124924
    -0.117185     2.117804
    -0.115511     2.110743
    -0.113837     2.103742
    -0.112163     2.096804
    -0.110488     2.089930
    -0.108814     2.083122
    -0.107140     2.076381
    -0.105466     2.069710
    -0.103792     2.063110
    -0.102118     2.056582
    -0.100444     2.050129
    -0.098770     2.043751
    -0.097096     2.037451
    -0.095422     2.031231
    -0.093748     2.025091
    -0.092074     2.019033
    -0.090400     2.013060
    -0.088726     2.007171
    -0.087052     2.001370
    -0.085377     1.995657
    -0.083703     1.990034
    -0.082029     1.984503
    -0.080355     1.979064
    -0.078681     1.973719
    -0.077007     1.968470
    -0.075333     1.963317
    -0.073659     1.958263
    -0.071985     1.953307
    -0.070311     1.948453
    -0.068637     1.943700
    -0.066963     1.939049
    -0.065289     1.934503
    -0.063615     1.930062
    -0.061940     1.925726
    -0.060266     1.921498
    -0.058592     1.917378
    -0.056918     1.913366
    -0.055244     1.909464
    -0.053570     1.905672
    -0.051896     1.901992
    -0.050222     1.898424
    -0.048548     1.894968
    -0.046874     1.891626
    -0.045200     1.888398
    -0.043526     1.885284
    -0.041852     1.882286
    -0.040178     1.879402
    -0.038504     1.876635
    -0.036829     1.873984
    -0.035155     1.871450
    -0.033481     1.869033
    -0.031807     1.866733
    -0.030133     1.864551
    -0.028459     1.862486
    -0.026785     1.860539
    -0.025111     1.858711
    -0.023437     1.857000
    -0.021763     1.855408
    -0.020089     1.853933
    -0.018415     1.852577
    -0.016741     1.851340
    -0.015067     1.850220
    -0.013393     1.849218
    -0.011718     1.848334
    -0.010044     1.847568
    -0.008370     1.846919
    -0.006696     1.846388
    -0.005022     1.845974
    -0.003348     1.845677
    -0.001674     1.845498
     0.000000     1.845437
     0.002900     1.845620
     0.005799     1.846147
     0.008699     1.847011
     0.011598     1.848212
     0.014498     1.849764
     0.017397     1.851698
     0.020297     1.854008
     0.023197     1.856691
     0.026096     1.859745
     0.028996     1.863174
     0.031895     1.866978
     0.034795     1.871156
     0.037694     1.875708
     0.040594     1.880633
     0.043494     1.885929
     0.046393     1.891593
     0.049293     1.897622
     0.052192     1.904012
     0.055092     1.910758
     0.057991     1.917854
     0.060891     1.925295
     0.063791     1.933072
     0.066690     1.941178
     0.069590     1.949606
     0.072489     1.958347
     0.075389     1.967391
     0.078288     1.976728
     0.081188     1.986350
     0.084088     1.996245
     0.086987     2.006403
     0.089887     2.016814
     0.092786     2.027466
     0.095686     2.038349
     0.098585     2.049452
     0.101485     2.060764
     0.104385     2.072273
     0.107284     2.083969
     0.110184     2.095841
     0.113083     2.107879
     0.115983     2.120071
     0.118882     2.132408
     0.121782     2.144879
     0.124681     2.157474
     0.127581     2.170183
     0.130481     2.182996
     0.133380     2.195904
     0.136280     2.208898
     0.139179     2.221968
     0.142079     2.235105
     0.144978     2.248302
     0.147878     2.261548
     0.150778     2.274837
     0.153677     2.288159
     0.156577     2.301508
     0.159476     2.314874
     0.162376     2.328252
     0.165275     2.341632
     0.168175     2.355010
     0.171075     2.368376
     0.173974     2.381725
     0.176874     2.395051
     0.179773     2.408346
     0.182673     2.421605
     0.185572     2.434822
     0.188472     2.447991
     0.191372     2.461107
     0.194271     2.474164
     0.197171     2.487157
     0.200070     2.500081
     0.202970     2.512933
     0.205869     2.525707
     0.208769     2.538400
     0.211669     2.551008
     0.214568     2.563527
     0.217468     2.575954
     0.220367     2.588287
     0.223267     2.600524
     0.226166     2.612661
     0.229066     2.624699
     0.231966     2.636636
     0.234865     2.648471
     0.237765     2.660205
     0.240664     2.671839
     0.243564     2.683374
     0.246463     2.694813
     0.249363     2.706159
     0.252263     2.717415
     0.255162     2.728587
     0.258062     2.739680
     0.260961     2.750701
     0.263861     2.761656
     0.266760     2.772553
     0.269660     2.783399
     0.272560     2.794200
     0.275459     2.804965
     0.278359     2.815697
     0.281258     2.826399
     0.284158     2.837074
     0.287057     2.847718
     0.289957     2.858328


