    -0.133925     2.211539
    -0.132251     2.205994
    -0.130577     2.200503
    -0.128903     2.195067
    -0.127229     2.189686
    -0.125555     2.184362
    -0.123881     2.179093
    -0.122207     2.173883
    -0.120533     2.168730
    -0.118859     2.163637
    -0.117185     2.158603
    -0.115511     2.153629
    -0.113837     2.148715
    -0.112163     2.143863
    -0.110488     2.139073
    -0.108814     2.134346
    -0.107140     2.129681
    -0.105466     2.125080
    -0.103792     2.120543
    -0.102118     2.116071
    -0.100444     2.111664
    -0.098770     2.107322
    -0.097096     2.103046
    -0.095422     2.098837
    -0.093748     2.094694
    -0.092074     2.090619
    -0.090400     2.086611
    -0.088726     2.082672
    -0.087052     2.078800
    -0.085377     2.074998
    -0.083703     2.071264
    -0.082029     2.067601
    -0.080355     2.064006
    -0.078681     2.060482
    -0.077007     2.057028
    -0.075333     2.053645
    -0.073659     2.050333
    -0.071985     2.047092
    -0.070311     2.043923
    -0.068637     2.040825
    -0.066963     2.037799
    -0.065289     2.034846
    -0.063615     2.031964
    -0.061940     2.029156
    -0.060266     2.026420
    -0.058592     2.023757
    -0.056918     2.021168
    -0.055244     2.018651
    -0.053570     2.016209
    -0.051896     2.013840
    -0.050222     2.011545
    -0.048548     2.009324
    -0.046874     2.007177
    -0.045200     2.005105
    -0.043526     2.003107
    -0.041852     2.001183
    -0.040178     1.999334
    -0.038504     1.997560
    -0.036829     1.995861
    -0.035155     1.994236
    -0.033481     1.992687
    -0.031807     1.991213
    -0.030133     1.989814
    -0.028459     1.988491
    -0.026785     1.987243
    -0.025111     1.986070
    -0.023437     1.984972
    -0.021763     1.983951
    -0.020089     1.983004
    -0.018415     1.982134
    -0.016741     1.981339
    -0.015067     1.980619
    -0.013393     1.979976
    -0.011718     1.979408
    -0.010044     1.978916
    -0.008370     1.978500
    -0.006696     1.978159
    -0.005022     1.977895
    -0.003348     1.977706
    -0.001674     1.977593
     0.000000     1.977555
     0.002900     1.977674
     0.005799     1.978016
     0.008699     1.978581
     0.011598     1.979366
     0.014498     1.980375
     0.017397     1.981613
     0.020297     1.983092
     0.023197     1.984812
     0.026096     1.986773
     0.028996     1.988973
     0.031895     1.991414
     0.034795     1.994095
     0.037694     1.997018
     0.040594     2.000182
     0.043494     2.003589
     0.046393     2.007237
     0.049293     2.011127
     0.052192     2.015258
     0.055092     2.019629
     0.057991     2.024240
     0.060891     2.029089
     0.063791     2.034174
     0.066690     2.039495
     0.069590     2.045049
     0.072489     2.050833
     0.075389     2.056844
     0.078288     2.063081
     0.081188     2.069540
     0.084088     2.076216
     0.086987     2.083107
     0.089887     2.090209
     0.092786     2.097517
     0.095686     2.105027
     0.098585     2.112733
     0.101485     2.120632
     0.104385     2.128718
     0.107284     2.136986
     0.110184     2.145430
     0.113083     2.154044
     0.115983     2.162823
     0.118882     2.171762
     0.121782     2.180853
     0.124681     2.190091
     0.127581     2.199470
     0.130481     2.208984
     0.133380     2.218626
     0.136280     2.228390
     0.139179     2.238270
     0.142079     2.248260
     0.144978     2.258352
     0.147878     2.268541
     0.150778     2.278822
     0.153677     2.289186
     0.156577     2.299628
     0.159476     2.310143
     0.162376     2.320724
     0.165275     2.331364
     0.168175     2.342059
     0.171075     2.352801
     0.173974     2.363586
     0.176874     2.374408
     0.179773     2.385261
     0.182673     2.396139
     0.185572     2.407038
     0.188472     2.417952
     0.191372     2.428876
     0.194271     2.439805
     0.197171     2.450734
     0.200070     2.461659
     0.202970     2.472575
     0.205869     2.483479
     0.208769     2.494365
     0.211669     2.505230
     0.214568     2.516070
     0.217468     2.526883
     0.220367     2.537665
     0.223267     2.548412
     0.226166     2.559124
     0.229066     2.569798
     0.231966     2.580431
     0.234865     2.591024
     0.237765     2.601575
     0.240664     2.612084
     0.243564     2.622551
     0.246463     2.632978
     0.249363     2.643367
     0.252263     2.653719
     0.255162     2.664038
     0.258062     2.674328
     0.260961     2.684593
     0.263861     2.694838
     0.266760     2.705070
     0.269660     2.715292
     0.272560     2.725511
     0.275459     2.735731
     0.278359     2.745957
     0.281258     2.756190
     0.284158     2.766430
     0.287057     2.776678
     0.289957     2.786928


