    -0.125555    -0.237378
    -0.123881    -0.233196
    -0.122207    -0.229051
    -0.120533    -0.224945
    -0.118859    -0.220883
    -0.117185    -0.216866
    -0.115511    -0.212898
    -0.113837    -0.208981
    -0.112163    -0.205121
    -0.110488    -0.201320
    -0.108814    -0.197583
    -0.107140    -0.193915
    -0.105466    -0.190321
    -0.103792    -0.186807
    -0.102118    -0.183379
    -0.100444    -0.180044
    -0.098770    -0.176808
    -0.097096    -0.173681
    -0.095422    -0.170670
    -0.093748    -0.167785
    -0.092074    -0.165036
    -0.090400    -0.162433
    -0.088726    -0.159989
    -0.087052    -0.157714
    -0.085377    -0.155623
    -0.083703    -0.153728
    -0.082029    -0.152044
    -0.080355    -0.150584
    -0.078681    -0.149364
    -0.077007    -0.148398
    -0.075333    -0.147701
    -0.073659    -0.147287
    -0.071985    -0.147168
    -0.070311    -0.147357
    -0.068637    -0.147864
    -0.066963    -0.148697
    -0.065289    -0.149863
    -0.063615    -0.151366
    -0.061940    -0.153206
    -0.060266    -0.155383
    -0.058592    -0.157892
    -0.056918    -0.160725
    -0.055244    -0.163874
    -0.053570    -0.167327
    -0.051896    -0.171069
    -0.050222    -0.175086
    -0.048548    -0.179360
    -0.046874    -0.183874
    -0.045200    -0.188610
    -0.043526    -0.193548
    -0.041852    -0.198670
    -0.040178    -0.203956
    -0.038504    -0.209388
    -0.036829    -0.214946
    -0.035155    -0.220613
    -0.033481    -0.226370
    -0.031807    -0.232201
    -0.030133    -0.238087
    -0.028459    -0.244011
    -0.026785    -0.249958
    -0.025111    -0.255911
    -0.023437    -0.261854
    -0.021763    -0.267771
    -0.020089    -0.273647
    -0.018415    -0.279467
    -0.016741    -0.285215
    -0.015067    -0.290876
    -0.013393    -0.296436
    -0.011718    -0.301879
    -0.010044    -0.307193
    -0.008370    -0.312362
    -0.006696    -0.317373
    -0.005022    -0.322213
    -0.003348    -0.326870
    -0.001674    -0.331333
     0.000000    -0.335574
     0.001674    -0.331322
     0.003348    -0.326861
     0.005022    -0.322205
     0.006696    -0.317365
     0.008370    -0.312354
     0.010044    -0.307184
     0.011718    -0.301869
     0.013393    -0.296423
     0.015067    -0.290860
     0.016741    -0.285196
     0.018415    -0.279443
     0.020089    -0.273619
     0.021763    -0.267737
     0.023437    -0.261813
     0.025111    -0.255863
     0.026785    -0.249902
     0.028459    -0.243946
     0.030133    -0.238012
     0.031807    -0.232116
     0.033481    -0.226275
     0.035155    -0.220506
     0.036829    -0.214827
     0.038504    -0.209255
     0.040178    -0.203810
     0.041852    -0.198510
     0.043526    -0.193373
     0.045200    -0.188420
     0.046874    -0.183668
     0.048548    -0.179138
     0.050222    -0.174848
     0.051896    -0.170815
     0.053570    -0.167056
     0.055244    -0.163587
     0.056918    -0.160422
     0.058592    -0.157573
     0.060266    -0.155049
     0.061940    -0.152857
     0.063615    -0.151003
     0.065289    -0.149487
     0.066963    -0.148309
     0.068637    -0.147464
     0.070311    -0.146947
     0.071985    -0.146749
     0.073659    -0.146860
     0.075333    -0.147268
     0.077007    -0.147959
     0.078681    -0.148920
     0.080355    -0.150137
     0.082029    -0.151594
     0.083703    -0.153277
     0.085377    -0.155171
     0.087051    -0.157263
     0.088726    -0.159539
     0.090400    -0.161985
     0.092074    -0.164591
     0.093748    -0.167343
     0.095422    -0.170233
     0.097096    -0.173248
     0.098770    -0.176381
     0.100444    -0.179622
     0.102118    -0.182964
     0.103792    -0.186399
     0.105466    -0.189920
     0.107140    -0.193522
     0.108814    -0.197198
     0.110488    -0.200943
     0.112163    -0.204753
     0.113837    -0.208623
     0.115511    -0.212549
     0.117185    -0.216527
     0.118859    -0.220554
     0.120533    -0.224627
     0.122207    -0.228743
     0.123881    -0.232899
     0.125555    -0.237093
     0.127229    -0.241322
     0.128903    -0.245586
     0.130577    -0.249880
     0.132251    -0.254205
     0.133925    -0.258558
     0.135599    -0.262938
     0.137274    -0.267343
     0.138948    -0.271773
     0.140622    -0.276226
     0.142296    -0.280701
     0.143970    -0.285197
     0.145644    -0.289713
     0.147318    -0.294248
     0.148992    -0.298801
     0.150666    -0.303372
     0.152340    -0.307961
     0.154014    -0.312565
     0.155688    -0.317185
     0.157362    -0.321820
     0.159036    -0.326470
     0.160710    -0.331134
     0.162385    -0.335812
     0.164059    -0.340502
     0.165733    -0.345206
     0.167407    -0.349921


    -0.167407     0.594190
    -0.165733     0.585932
    -0.164059     0.577661
    -0.162385     0.569377
    -0.160710     0.561082
    -0.159036     0.552777
    -0.157362     0.544461
    -0.155688     0.536137
    -0.154014     0.527805
    -0.152340     0.519465
    -0.150666     0.511120
    -0.148992     0.502770
    -0.147318     0.494417
    -0.145644     0.486062
    -0.143970     0.477705
    -0.142296     0.469349
    -0.140622     0.460995
    -0.138948     0.452645
    -0.137274     0.444300
    -0.135599     0.435962
    -0.133925     0.427633
    -0.132251     0.419316
    -0.130577     0.411011
    -0.128903     0.402722
    -0.127229     0.394451
    -0.125555     0.386200
    -0.123881     0.377973
    -0.122207     0.369773
    -0.120533     0.361602
    -0.118859     0.353464
    -0.117185     0.345364
    -0.115511     0.337304
    -0.113837     0.329290
    -0.112163     0.321326
    -0.110488     0.313417
    -0.108814     0.305569
    -0.107140     0.297787
    -0.105466     0.290078
    -0.103792     0.282448
    -0.102118     0.274905
    -0.100444     0.267457
    -0.098770     0.260113
    -0.097096     0.252881
    -0.095422     0.245772
    -0.093748     0.238796
    -0.092074     0.231965
    -0.090400     0.225291
    -0.088726     0.218786
    -0.087052     0.212465
    -0.085377     0.206342
    -0.083703     0.200432
    -0.082029     0.194751
    -0.080355     0.189314
    -0.078681     0.184139
    -0.077007     0.179242
    -0.075333     0.174639
    -0.073659     0.170347
    -0.071985     0.166380
    -0.070311     0.162752
    -0.068637     0.159476
    -0.066963     0.156564
    -0.065289     0.154022
    -0.063615     0.151859
    -0.061940     0.150077
    -0.060266     0.148678
    -0.058592     0.147660
    -0.056918     0.147019
    -0.055244     0.146749
    -0.053570     0.146841
    -0.051896     0.147284
    -0.050222     0.148067
    -0.048548     0.149177
    -0.046874     0.150599
    -0.045200     0.152318
    -0.043526     0.154321
    -0.041852     0.156593
    -0.040178     0.159119
    -0.038504     0.161885
    -0.036829     0.164878
    -0.035155     0.168084
    -0.033481     0.171492
    -0.031807     0.175089
    -0.030133     0.178865
    -0.028459     0.182809
    -0.026785     0.186912
    -0.025111     0.191166
    -0.023437     0.195561
    -0.021763     0.200090
    -0.020089     0.204746
    -0.018415     0.209522
    -0.016741     0.214413
    -0.015067     0.219412
    -0.013393     0.224513
    -0.011718     0.229713
    -0.010044     0.235006
    -0.008370     0.240388
    -0.006696     0.245855
    -0.005022     0.251403
    -0.003348     0.257029
    -0.001674     0.262728
     0.000000     0.268495
     0.001674     0.262745
     0.003348     0.257051
     0.005022     0.251431
     0.006696     0.245889
     0.008370     0.240428
     0.010044     0.235051
     0.011718     0.229764
     0.013393     0.224569
     0.015067     0.219473
     0.016741     0.214479
     0.018415     0.209593
     0.020089     0.204822
     0.021763     0.200170
     0.023437     0.195644
     0.025111     0.191253
     0.026785     0.187002
     0.028459     0.182902
     0.030133     0.178959
     0.031807     0.175185
     0.033481     0.171589
     0.035155     0.168182
     0.036829     0.164976
     0.038504     0.161983
     0.040178     0.159216
     0.041852     0.156688
     0.043526     0.154414
     0.045200     0.152408
     0.046874     0.150685
     0.048548     0.149260
     0.050222     0.148147
     0.051896     0.147359
     0.053570     0.146911
     0.055244     0.146815
     0.056918     0.147080
     0.058592     0.147716
     0.060266     0.148729
     0.061940     0.150124
     0.063615     0.151902
     0.065289     0.154062
     0.066963     0.156600
     0.068637     0.159510
     0.070311     0.162784
     0.071985     0.166410
     0.073659     0.170376
     0.075333     0.174669
     0.077007     0.179272
     0.078681     0.184170
     0.080355     0.189346
     0.082029     0.194784
     0.083703     0.200468
     0.085377     0.206381
     0.087051     0.212506
     0.088726     0.218830
     0.090400     0.225338
     0.092074     0.232016
     0.093748     0.238850
     0.095422     0.245829
     0.097096     0.252941
     0.098770     0.260176
     0.100444     0.267523
     0.102118     0.274974
     0.103792     0.282519
     0.105466     0.290151
     0.107140     0.297863
     0.108814     0.305647
     0.110488     0.313497
     0.112163     0.321407
     0.113837     0.329372
     0.115511     0.337387
     0.117185     0.345447
     0.118859     0.353548
     0.120533     0.361685
     0.122207     0.369856
     0.123881     0.378055
     0.125555     0.386282
     0.127229     0.394531
     0.128903     0.402800
     0.130577     0.411088
     0.132251     0.419390
     0.133925     0.427706
     0.135599     0.436032
     0.137274     0.444367
     0.138948     0.452709
     0.140622     0.461056
     0.142296     0.469406
     0.143970     0.477758
     0.145644     0.486111
     0.147318     0.494462
     0.148992     0.502811
     0.150666     0.511156
     0.152340     0.519497
     0.154014     0.527831
     0.155688     0.536159
     0.157362     0.544478
     0.159036     0.552789
     0.160710     0.561089
     0.162385     0.569379
     0.164059     0.577657
     0.165733     0.585923
     0.167407     0.594176


    -0.167407     0.892858
    -0.165733     0.887641
    -0.164059     0.882400
    -0.162385     0.877136
    -0.160710     0.871847
    -0.159036     0.866534
    -0.157362     0.861197
    -0.155688     0.855834
    -0.154014     0.850445
    -0.152340     0.845030
    -0.150666     0.839588
    -0.148992     0.834119
    -0.147318     0.828623
    -0.145644     0.823099
    -0.143970     0.817547
    -0.142296     0.811966
    -0.140622     0.806356
    -0.138948     0.800717
    -0.137274     0.795048
    -0.135599     0.789349
    -0.133925     0.783620
    -0.132251     0.777861
    -0.130577     0.772070
    -0.128903     0.766249
    -0.127229     0.760396
    -0.125555     0.754512
    -0.123881     0.748597
    -0.122207     0.742650
    -0.120533     0.736671
    -0.118859     0.730661
    -0.117185     0.724619
    -0.115511     0.718546
    -0.113837     0.712440
    -0.112163     0.706304
    -0.110488     0.700136
    -0.108814     0.693937
    -0.107140     0.687707
    -0.105466     0.681447
    -0.103792     0.675157
    -0.102118     0.668837
    -0.100444     0.662487
    -0.098770     0.656108
    -0.097096     0.649701
    -0.095422     0.643266
    -0.093748     0.636804
    -0.092074     0.630316
    -0.090400     0.623801
    -0.088726     0.617261
    -0.087052     0.610697
    -0.085377     0.604110
    -0.083703     0.597500
    -0.082029     0.590868
    -0.080355     0.584216
    -0.078681     0.577544
    -0.077007     0.570853
    -0.075333     0.564145
    -0.073659     0.557420
    -0.071985     0.550681
    -0.070311     0.543927
    -0.068637     0.537161
    -0.066963     0.530383
    -0.065289     0.523596
    -0.063615     0.516800
    -0.061940     0.509997
    -0.060266     0.503187
    -0.058592     0.496374
    -0.056918     0.489558
    -0.055244     0.482741
    -0.053570     0.475924
    -0.051896     0.469108
    -0.050222     0.462297
    -0.048548     0.455490
    -0.046874     0.448691
    -0.045200     0.441899
    -0.043526     0.435118
    -0.041852     0.428349
    -0.040178     0.421594
    -0.038504     0.414854
    -0.036829     0.408131
    -0.035155     0.401427
    -0.033481     0.394745
    -0.031807     0.388084
    -0.030133     0.381449
    -0.028459     0.374840
    -0.026785     0.368259
    -0.025111     0.361708
    -0.023437     0.355190
    -0.021763     0.348706
    -0.020089     0.342258
    -0.018415     0.335849
    -0.016741     0.329480
    -0.015067     0.323153
    -0.013393     0.316872
    -0.011718     0.310637
    -0.010044     0.304451
    -0.008370     0.298317
    -0.006696     0.292237
    -0.005022     0.286214
    -0.003348     0.280249
    -0.001674     0.274347
     0.000000     0.268512
     0.001674     0.274331
     0.003348     0.280228
     0.005022     0.286187
     0.006696     0.292205
     0.008370     0.298280
     0.010044     0.304410
     0.011718     0.310591
     0.013393     0.316822
     0.015067     0.323099
     0.016741     0.329422
     0.018415     0.335788
     0.020089     0.342194
     0.021763     0.348639
     0.023437     0.355121
     0.025111     0.361637
     0.026785     0.368185
     0.028459     0.374765
     0.030133     0.381373
     0.031807     0.388008
     0.033481     0.394667
     0.035155     0.401350
     0.036829     0.408054
     0.038504     0.414777
     0.040178     0.421518
     0.041852     0.428275
     0.043526     0.435045
     0.045200     0.441828
     0.046874     0.448622
     0.048548     0.455424
     0.050222     0.462233
     0.051896     0.469048
     0.053570     0.475866
     0.055244     0.482687
     0.056918     0.489508
     0.058592     0.496328
     0.060266     0.503145
     0.061940     0.509958
     0.063615     0.516766
     0.065289     0.523567
     0.066963     0.530359
     0.068637     0.537141
     0.070311     0.543912
     0.071985     0.550670
     0.073659     0.557415
     0.075333     0.564144
     0.077007     0.570857
     0.078681     0.577552
     0.080355     0.584229
     0.082029     0.590886
     0.083703     0.597522
     0.085377     0.604137
     0.087051     0.610729
     0.088726     0.617297
     0.090400     0.623841
     0.092074     0.630359
     0.093748     0.636851
     0.095422     0.643317
     0.097096     0.649755
     0.098770     0.656165
     0.100444     0.662547
     0.102118     0.668899
     0.103792     0.675222
     0.105466     0.681514
     0.107140     0.687776
     0.108814     0.694008
     0.110488     0.700208
     0.112163     0.706377
     0.113837     0.712514
     0.115511     0.718620
     0.117185     0.724694
     0.118859     0.730736
     0.120533     0.736746
     0.122207     0.742725
     0.123881     0.748671
     0.125555     0.754586
     0.127229     0.760469
     0.128903     0.766320
     0.130577     0.772140
     0.132251     0.777928
     0.133925     0.783686
     0.135599     0.789413
     0.137274     0.795110
     0.138948     0.800776
     0.140622     0.806413
     0.142296     0.812020
     0.143970     0.817598
     0.145644     0.823147
     0.147318     0.828668
     0.148992     0.834161
     0.150666     0.839626
     0.152340     0.845064
     0.154014     0.850476
     0.155688     0.855861
     0.157362     0.861220
     0.159036     0.866554
     0.160710     0.871863
     0.162385     0.877148
     0.164059     0.882408
     0.165733     0.887645
     0.167407     0.892859


    -0.167407     1.812119
    -0.165733     1.805220
    -0.164059     1.798357
    -0.162385     1.791532
    -0.160710     1.784747
    -0.159036     1.778003
    -0.157362     1.771302
    -0.155688     1.764647
    -0.154014     1.758039
    -0.152340     1.751481
    -0.150666     1.744973
    -0.148992     1.738519
    -0.147318     1.732120
    -0.145644     1.725777
    -0.143970     1.719493
    -0.142296     1.713270
    -0.140622     1.707109
    -0.138948     1.701012
    -0.137274     1.694982
    -0.135599     1.689020
    -0.133925     1.683127
    -0.132251     1.677306
    -0.130577     1.671557
    -0.128903     1.665884
    -0.127229     1.660288
    -0.125555     1.654769
    -0.123881     1.649331
    -0.122207     1.643974
    -0.120533     1.638699
    -0.118859     1.633510
    -0.117185     1.628406
    -0.115511     1.623389
    -0.113837     1.618461
    -0.112163     1.613623
    -0.110488     1.608877
    -0.108814     1.604223
    -0.107140     1.599662
    -0.105466     1.595196
    -0.103792     1.590827
    -0.102118     1.586554
    -0.100444     1.582379
    -0.098770     1.578303
    -0.097096     1.574327
    -0.095422     1.570451
    -0.093748     1.566676
    -0.092074     1.563004
    -0.090400     1.559434
    -0.088726     1.555968
    -0.087052     1.552605
    -0.085377     1.549347
    -0.083703     1.546193
    -0.082029     1.543145
    -0.080355     1.540202
    -0.078681     1.537366
    -0.077007     1.534635
    -0.075333     1.532010
    -0.073659     1.529493
    -0.071985     1.527081
    -0.070311     1.524776
    -0.068637     1.522578
    -0.066963     1.520487
    -0.065289     1.518502
    -0.063615     1.516624
    -0.061940     1.514852
    -0.060266     1.513185
    -0.058592     1.511625
    -0.056918     1.510171
    -0.055244     1.508822
    -0.053570     1.507577
    -0.051896     1.506438
    -0.050222     1.505403
    -0.048548     1.504471
    -0.046874     1.503643
    -0.045200     1.502918
    -0.043526     1.502295
    -0.041852     1.501774
    -0.040178     1.501355
    -0.038504     1.501036
    -0.036829     1.500817
    -0.035155     1.500699
    -0.033481     1.500679
    -0.031807     1.500757
    -0.030133     1.500933
    -0.028459     1.501206
    -0.026785     1.501576
    -0.025111     1.502041
    -0.023437     1.502600
    -0.021763     1.503255
    -0.020089     1.504002
    -0.018415     1.504843
    -0.016741     1.505775
    -0.015067     1.506798
    -0.013393     1.507913
    -0.011718     1.509116
    -0.010044     1.510409
    -0.008370     1.511790
    -0.006696     1.513258
    -0.005022     1.514813
    -0.003348     1.516453
    -0.001674     1.518179
     0.000000     1.519984
     0.001674     1.518200
     0.003348     1.516474
     0.005022     1.514832
     0.006696     1.513277
     0.008370     1.511807
     0.010044     1.510425
     0.011718     1.509130
     0.013393     1.507924
     0.015067     1.506808
     0.016741     1.505782
     0.018415     1.504847
     0.020089     1.504004
     0.021763     1.503254
     0.023437     1.502597
     0.025111     1.502034
     0.026785     1.501565
     0.028459     1.501193
     0.030133     1.500916
     0.031807     1.500736
     0.033481     1.500654
     0.035155     1.500671
     0.036829     1.500786
     0.038504     1.501000
     0.040178     1.501315
     0.041852     1.501731
     0.043526     1.502248
     0.045200     1.502867
     0.046874     1.503588
     0.048548     1.504413
     0.050222     1.505341
     0.051896     1.506372
     0.053570     1.507508
     0.055244     1.508749
     0.056918     1.510095
     0.058592     1.511547
     0.060266     1.513104
     0.061940     1.514767
     0.063615     1.516537
     0.065289     1.518413
     0.066963     1.520396
     0.068637     1.522485
     0.070311     1.524682
     0.071985     1.526985
     0.073659     1.529395
     0.075333     1.531912
     0.077007     1.534535
     0.078681     1.537265
     0.080355     1.540102
     0.082029     1.543045
     0.083703     1.546093
     0.085377     1.549247
     0.087051     1.552506
     0.088726     1.555869
     0.090400     1.559337
     0.092074     1.562908
     0.093748     1.566582
     0.095422     1.570358
     0.097096     1.574236
     0.098770     1.578214
     0.100444     1.582293
     0.102118     1.586470
     0.103792     1.590746
     0.105466     1.595118
     0.107140     1.599587
     0.108814     1.604150
     0.110488     1.608808
     0.112163     1.613557
     0.113837     1.618399
     0.115511     1.623330
     0.117185     1.628350
     0.118859     1.633457
     0.120533     1.638650
     0.122207     1.643928
     0.123881     1.649288
     0.125555     1.654730
     0.127229     1.660252
     0.128903     1.665851
     0.130577     1.671527
     0.132251     1.677278
     0.133925     1.683103
     0.135599     1.688998
     0.137274     1.694963
     0.138948     1.700996
     0.140622     1.707095
     0.142296     1.713258
     0.143970     1.719483
     0.145644     1.725769
     0.147318     1.732113
     0.148992     1.738514
     0.150666     1.744969
     0.152340     1.751478
     0.154014     1.758037
     0.155688     1.764646
     0.157362     1.771302
     0.159036     1.778003
     0.160710     1.784747
     0.162385     1.791532
     0.164059     1.798358
     0.165733     1.805220
     0.167407     1.812119


    -0.167407     1.981739
    -0.165733     1.975787
    -0.164059     1.969835
    -0.162385     1.963884
    -0.160710     1.957936
    -0.159036     1.951989
    -0.157362     1.946046
    -0.155688     1.940106
    -0.154014     1.934171
    -0.152340     1.928241
    -0.150666     1.922317
    -0.148992     1.916400
    -0.147318     1.910490
    -0.145644     1.904588
    -0.143970     1.898695
    -0.142296     1.892811
    -0.140622     1.886938
    -0.138948     1.881077
    -0.137274     1.875227
    -0.135599     1.869390
    -0.133925     1.863568
    -0.132251     1.857759
    -0.130577     1.851966
    -0.128903     1.846190
    -0.127229     1.840430
    -0.125555     1.834688
    -0.123881     1.828966
    -0.122207     1.823263
    -0.120533     1.817580
    -0.118859     1.811919
    -0.117185     1.806281
    -0.115511     1.800665
    -0.113837     1.795074
    -0.112163     1.789508
    -0.110488     1.783968
    -0.108814     1.778455
    -0.107140     1.772969
    -0.105466     1.767513
    -0.103792     1.762085
    -0.102118     1.756689
    -0.100444     1.751323
    -0.098770     1.745990
    -0.097096     1.740690
    -0.095422     1.735424
    -0.093748     1.730193
    -0.092074     1.724998
    -0.090400     1.719840
    -0.088726     1.714720
    -0.087052     1.709638
    -0.085377     1.704595
    -0.083703     1.699593
    -0.082029     1.694632
    -0.080355     1.689714
    -0.078681     1.684838
    -0.077007     1.680006
    -0.075333     1.675219
    -0.073659     1.670478
    -0.071985     1.665783
    -0.070311     1.661136
    -0.068637     1.656537
    -0.066963     1.651987
    -0.065289     1.647487
    -0.063615     1.643038
    -0.061940     1.638641
    -0.060266     1.634297
    -0.058592     1.630005
    -0.056918     1.625769
    -0.055244     1.621587
    -0.053570     1.617461
    -0.051896     1.613392
    -0.050222     1.609381
    -0.048548     1.605429
    -0.046874     1.601536
    -0.045200     1.597703
    -0.043526     1.593931
    -0.041852     1.590221
    -0.040178     1.586574
    -0.038504     1.582991
    -0.036829     1.579471
    -0.035155     1.576017
    -0.033481     1.572630
    -0.031807     1.569309
    -0.030133     1.566056
    -0.028459     1.562871
    -0.026785     1.559756
    -0.025111     1.556711
    -0.023437     1.553737
    -0.021763     1.550835
    -0.020089     1.548005
    -0.018415     1.545250
    -0.016741     1.542568
    -0.015067     1.539962
    -0.013393     1.537432
    -0.011718     1.534978
    -0.010044     1.532602
    -0.008370     1.530305
    -0.006696     1.528087
    -0.005022     1.525949
    -0.003348     1.523892
    -0.001674     1.521916
     0.000000     1.520028
     0.001674     1.521895
     0.003348     1.523871
     0.005022     1.525929
     0.006696     1.528067
     0.008370     1.530286
     0.010044     1.532583
     0.011718     1.534959
     0.013393     1.537412
     0.015067     1.539942
     0.016741     1.542548
     0.018415     1.545229
     0.020089     1.547984
     0.021763     1.550812
     0.023437     1.553713
     0.025111     1.556686
     0.026785     1.559730
     0.028459     1.562844
     0.030133     1.566027
     0.031807     1.569279
     0.033481     1.572598
     0.035155     1.575985
     0.036829     1.579437
     0.038504     1.582955
     0.040178     1.586537
     0.041852     1.590183
     0.043526     1.593891
     0.045200     1.597661
     0.046874     1.601493
     0.048548     1.605384
     0.050222     1.609336
     0.051896     1.613345
     0.053570     1.617413
     0.055244     1.621537
     0.056918     1.625718
     0.058592     1.629954
     0.060266     1.634244
     0.061940     1.638588
     0.063615     1.642984
     0.065289     1.647433
     0.066963     1.651932
     0.068637     1.656482
     0.070311     1.661080
     0.071985     1.665728
     0.073659     1.670422
     0.075333     1.675164
     0.077007     1.679951
     0.078681     1.684783
     0.080355     1.689659
     0.082029     1.694579
     0.083703     1.699541
     0.085377     1.704544
     0.087051     1.709587
     0.088726     1.714670
     0.090400     1.719792
     0.092074     1.724952
     0.093748     1.730149
     0.095422     1.735381
     0.097096     1.740649
     0.098770     1.745951
     0.100444     1.751286
     0.102118     1.756653
     0.103792     1.762052
     0.105466     1.767482
     0.107140     1.772941
     0.108814     1.778429
     0.110488     1.783945
     0.112163     1.789487
     0.113837     1.795056
     0.115511     1.800649
     0.117185     1.806267
     0.118859     1.811908
     0.120533     1.817572
     0.122207     1.823257
     0.123881     1.828962
     0.125555     1.834688
     0.127229     1.840432
     0.128903     1.846194
     0.130577     1.851973
     0.132251     1.857769
     0.133925     1.863579
     0.135599     1.869405
     0.137274     1.875244
     0.138948     1.881096
     0.140622     1.886959
     0.142296     1.892834
     0.143970     1.898720
     0.145644     1.904615
     0.147318     1.910519
     0.148992     1.916431
     0.150666     1.922350
     0.152340     1.928276
     0.154014     1.934208
     0.155688     1.940144
     0.157362     1.946085
     0.159036     1.952030
     0.160710     1.957978
     0.162385     1.963928
     0.164059     1.969880
     0.165733     1.975832
     0.167407     1.981785


    -0.167407     2.329183
    -0.165733     2.323456
    -0.164059     2.317772
    -0.162385     2.312133
    -0.160710     2.306538
    -0.159036     2.300988
    -0.157362     2.295484
    -0.155688     2.290026
    -0.154014     2.284615
    -0.152340     2.279251
    -0.150666     2.273935
    -0.148992     2.268667
    -0.147318     2.263447
    -0.145644     2.258277
    -0.143970     2.253156
    -0.142296     2.248085
    -0.140622     2.243064
    -0.138948     2.238093
    -0.137274     2.233174
    -0.135599     2.228306
    -0.133925     2.223490
    -0.132251     2.218726
    -0.130577     2.214015
    -0.128903     2.209356
    -0.127229     2.204750
    -0.125555     2.200198
    -0.123881     2.195700
    -0.122207     2.191255
    -0.120533     2.186865
    -0.118859     2.182529
    -0.117185     2.178249
    -0.115511     2.174023
    -0.113837     2.169853
    -0.112163     2.165739
    -0.110488     2.161680
    -0.108814     2.157678
    -0.107140     2.153732
    -0.105466     2.149842
    -0.103792     2.146010
    -0.102118     2.142235
    -0.100444     2.138517
    -0.098770     2.134856
    -0.097096     2.131253
    -0.095422     2.127709
    -0.093748     2.124222
    -0.092074     2.120794
    -0.090400     2.117424
    -0.088726     2.114113
    -0.087052     2.110861
    -0.085377     2.107668
    -0.083703     2.104534
    -0.082029     2.101460
    -0.080355     2.098446
    -0.078681     2.095491
    -0.077007     2.092597
    -0.075333     2.089762
    -0.073659     2.086989
    -0.071985     2.084275
    -0.070311     2.081623
    -0.068637     2.079031
    -0.066963     2.076500
    -0.065289     2.074030
    -0.063615     2.071621
    -0.061940     2.069274
    -0.060266     2.066988
    -0.058592     2.064763
    -0.056918     2.062600
    -0.055244     2.060499
    -0.053570     2.058460
    -0.051896     2.056482
    -0.050222     2.054567
    -0.048548     2.052713
    -0.046874     2.050921
    -0.045200     2.049192
    -0.043526     2.047525
    -0.041852     2.045920
    -0.040178     2.044377
    -0.038504     2.042897
    -0.036829     2.041480
    -0.035155     2.040125
    -0.033481     2.038833
    -0.031807     2.037603
    -0.030133     2.036436
    -0.028459     2.035332
    -0.026785     2.034291
    -0.025111     2.033313
    -0.023437     2.032397
    -0.021763     2.031545
    -0.020089     2.030756
    -0.018415     2.030029
    -0.016741     2.029366
    -0.015067     2.028766
    -0.013393     2.028229
    -0.011718     2.027755
    -0.010044     2.027344
    -0.008370     2.026996
    -0.006696     2.026712
    -0.005022     2.026491
    -0.003348     2.026333
    -0.001674     2.026238
     0.000000     2.026206
     0.001674     2.026235
     0.003348     2.026327
     0.005022     2.026482
     0.006696     2.026700
     0.008370     2.026981
     0.010044     2.027325
     0.011718     2.027732
     0.013393     2.028202
     0.015067     2.028735
     0.016741     2.029331
     0.018415     2.029990
     0.020089     2.030712
     0.021763     2.031497
     0.023437     2.032345
     0.025111     2.033255
     0.026785     2.034229
     0.028459     2.035265
     0.030133     2.036364
     0.031807     2.037526
     0.033481     2.038751
     0.035155     2.040038
     0.036829     2.041388
     0.038504     2.042801
     0.040178     2.044276
     0.041852     2.045813
     0.043526     2.047413
     0.045200     2.049076
     0.046874     2.050800
     0.048548     2.052587
     0.050222     2.054436
     0.051896     2.056348
     0.053570     2.058321
     0.055244     2.060356
     0.056918     2.062453
     0.058592     2.064612
     0.060266     2.066833
     0.061940     2.069116
     0.063615     2.071460
     0.065289     2.073865
     0.066963     2.076332
     0.068637     2.078860
     0.070311     2.081449
     0.071985     2.084099
     0.073659     2.086810
     0.075333     2.089582
     0.077007     2.092414
     0.078681     2.095307
     0.080355     2.098260
     0.082029     2.101274
     0.083703     2.104347
     0.085377     2.107481
     0.087051     2.110674
     0.088726     2.113926
     0.090400     2.117238
     0.092074     2.120609
     0.093748     2.124039
     0.095422     2.127527
     0.097096     2.131074
     0.098770     2.134679
     0.100444     2.138342
     0.102118     2.142063
     0.103792     2.145842
     0.105466     2.149678
     0.107140     2.153570
     0.108814     2.157520
     0.110488     2.161526
     0.112163     2.165589
     0.113837     2.169708
     0.115511     2.173883
     0.117185     2.178113
     0.118859     2.182398
     0.120533     2.186738
     0.122207     2.191134
     0.123881     2.195583
     0.125555     2.200087
     0.127229     2.204644
     0.128903     2.209255
     0.130577     2.213919
     0.132251     2.218636
     0.133925     2.223406
     0.135599     2.228227
     0.137274     2.233100
     0.138948     2.238025
     0.140622     2.243001
     0.142296     2.248027
     0.143970     2.253103
     0.145644     2.258229
     0.147318     2.263405
     0.148992     2.268629
     0.150666     2.273902
     0.152340     2.279223
     0.154014     2.284591
     0.155688     2.290006
     0.157362     2.295468
     0.159036     2.300975
     0.160710     2.306528
     0.162385     2.312126
     0.164059     2.317768
     0.165733     2.323454
     0.167407     2.329183


    -0.167407     2.331385
    -0.165733     2.325603
    -0.164059     2.319863
    -0.162385     2.314165
    -0.160710     2.308510
    -0.159036     2.302900
    -0.157362     2.297334
    -0.155688     2.291814
    -0.154014     2.286340
    -0.152340     2.280913
    -0.150666     2.275534
    -0.148992     2.270203
    -0.147318     2.264921
    -0.145644     2.259689
    -0.143970     2.254506
    -0.142296     2.249375
    -0.140622     2.244294
    -0.138948     2.239265
    -0.137274     2.234288
    -0.135599     2.229364
