    -0.133925     2.195577
    -0.132251     2.188575
    -0.130577     2.181621
    -0.128903     2.174715
    -0.127229     2.167861
    -0.125555     2.161058
    -0.123881     2.154308
    -0.122207     2.147614
    -0.120533     2.140976
    -0.118859     2.134396
    -0.117185     2.127876
    -0.115511     2.121416
    -0.113837     2.115019
    -0.112163     2.108686
    -0.110488     2.102417
    -0.108814     2.096216
    -0.107140     2.090082
    -0.105466     2.084017
    -0.103792     2.078023
    -0.102118     2.072101
    -0.100444     2.066252
    -0.098770     2.060477
    -0.097096     2.054779
    -0.095422     2.049157
    -0.093748     2.043613
    -0.092074     2.038149
    -0.090400     2.032765
    -0.088726     2.027463
    -0.087052     2.022244
    -0.085377     2.017109
    -0.083703     2.012058
    -0.082029     2.007094
    -0.080355     2.002217
    -0.078681     1.997428
    -0.077007     1.992728
    -0.075333     1.988117
    -0.073659     1.983598
    -0.071985     1.979170
    -0.070311     1.974835
    -0.068637     1.970593
    -0.066963     1.966445
    -0.065289     1.962393
    -0.063615     1.958436
    -0.061940     1.954575
    -0.060266     1.950811
    -0.058592     1.947145
    -0.056918     1.943578
    -0.055244     1.940109
    -0.053570     1.936739
    -0.051896     1.933470
    -0.050222     1.930301
    -0.048548     1.927233
    -0.046874     1.924266
    -0.045200     1.921401
    -0.043526     1.918638
    -0.041852     1.915978
    -0.040178     1.913420
    -0.038504     1.910966
    -0.036829     1.908615
    -0.035155     1.906368
    -0.033481     1.904224
    -0.031807     1.902184
    -0.030133     1.900249
    -0.028459     1.898418
    -0.026785     1.896692
    -0.025111     1.895070
    -0.023437     1.893552
    -0.021763     1.892139
    -0.020089     1.890831
    -0.018415     1.889628
    -0.016741     1.888529
    -0.015067     1.887535
    -0.013393     1.886646
    -0.011718     1.885861
    -0.010044     1.885181
    -0.008370     1.884605
    -0.006696     1.884133
    -0.005022     1.883766
    -0.003348     1.883503
    -0.001674     1.883345
     0.000000     1.883292
     0.002900     1.883455
     0.005799     1.883924
     0.008699     1.884695
     0.011598     1.885766
     0.014498     1.887144
     0.017397     1.888855
     0.020297     1.890903
     0.023197     1.893282
     0.026096     1.895992
     0.028996     1.899033
     0.031895     1.902407
     0.034795     1.906113
     0.037694     1.910152
     0.040594     1.914523
     0.043494     1.919225
     0.046393     1.924258
     0.049293     1.929617
     0.052192     1.935302
     0.055092     1.941309
     0.057991     1.947633
     0.060891     1.954272
     0.063791     1.961219
     0.066690     1.968470
     0.069590     1.976017
     0.072489     1.983857
     0.075389     1.991980
     0.078288     2.000380
     0.081188     2.009049
     0.084088     2.017980
     0.086987     2.027163
     0.089887     2.036591
     0.092786     2.046255
     0.095686     2.056145
     0.098585     2.066252
     0.101485     2.076568
     0.104385     2.087082
     0.107284     2.097786
     0.110184     2.108671
     0.113083     2.119726
     0.115983     2.130942
     0.118882     2.142311
     0.121782     2.153822
     0.124681     2.165467
     0.127581     2.177237
     0.130481     2.189122
     0.133380     2.201115
     0.136280     2.213205
     0.139179     2.225386
     0.142079     2.237648
     0.144978     2.249983
     0.147878     2.262383
     0.150778     2.274840
     0.153677     2.287347
     0.156577     2.299896
     0.159476     2.312479
     0.162376     2.325089
     0.165275     2.337719
     0.168175     2.350363
     0.171075     2.363013
     0.173974     2.375663
     0.176874     2.388307
     0.179773     2.400938
     0.182673     2.413551
     0.185572     2.426139
     0.188472     2.438697
     0.191372     2.451219
     0.194271     2.463701
     0.197171     2.476136
     0.200070     2.488522
     0.202970     2.500852
     0.205869     2.513122
     0.208769     2.525329
     0.211669     2.537469
     0.214568     2.549538
     0.217468     2.561532
     0.220367     2.573450
     0.223267     2.585288
     0.226166     2.597044
     0.229066     2.608718
     0.231966     2.620307
     0.234865     2.631810
     0.237765     2.643229
     0.240664     2.654562
     0.243564     2.665813
     0.246463     2.676981
     0.249363     2.688070
     0.252263     2.699083
     0.255162     2.710025
     0.258062     2.720900
     0.260961     2.731714
     0.263861     2.742474
     0.266760     2.753185
     0.269660     2.763855
     0.272560     2.774491
     0.275459     2.785098
     0.278359     2.795682
     0.281258     2.806245
     0.284158     2.816789
     0.287057     2.827313
     0.289957     2.837813


