    -0.133925     2.214115
    -0.132251     2.208604
    -0.130577     2.203146
    -0.128903     2.197744
    -0.127229     2.192397
    -0.125555     2.187106
    -0.123881     2.181872
    -0.122207     2.176697
    -0.120533     2.171579
    -0.118859     2.166521
    -0.117185     2.161523
    -0.115511     2.156584
    -0.113837     2.151707
    -0.112163     2.146891
    -0.110488     2.142138
    -0.108814     2.137446
    -0.107140     2.132819
    -0.105466     2.128254
    -0.103792     2.123754
    -0.102118     2.119319
    -0.100444     2.114948
    -0.098770     2.110643
    -0.097096     2.106404
    -0.095422     2.102231
    -0.093748     2.098126
    -0.092074     2.094087
    -0.090400     2.090116
    -0.088726     2.086212
    -0.087051     2.082377
    -0.085377     2.078611
    -0.083703     2.074913
    -0.082029     2.071285
    -0.080355     2.067726
    -0.078681     2.064237
    -0.077007     2.060818
    -0.075333     2.057469
    -0.073659     2.054191
    -0.071985     2.050983
    -0.070311     2.047847
    -0.068637     2.044782
    -0.066963     2.041789
    -0.065289     2.038867
    -0.063615     2.036017
    -0.061940     2.033240
    -0.060266     2.030534
    -0.058592     2.027902
    -0.056918     2.025341
    -0.055244     2.022854
    -0.053570     2.020440
    -0.051896     2.018098
    -0.050222     2.015830
    -0.048548     2.013635
    -0.046874     2.011514
    -0.045200     2.009466
    -0.043526     2.007492
    -0.041852     2.005592
    -0.040178     2.003766
    -0.038504     2.002014
    -0.036829     2.000335
    -0.035155     1.998731
    -0.033481     1.997201
    -0.031807     1.995745
    -0.030133     1.994364
    -0.028459     1.993057
    -0.026785     1.991824
    -0.025111     1.990666
    -0.023437     1.989582
    -0.021763     1.988573
    -0.020089     1.987638
    -0.018415     1.986778
    -0.016741     1.985993
    -0.015067     1.985282
    -0.013393     1.984645
    -0.011718     1.984084
    -0.010044     1.983598
    -0.008370     1.983188
    -0.006696     1.982853
    -0.005022     1.982594
    -0.003348     1.982411
    -0.001674     1.982302
     0.000000     1.982268
     0.001674     1.982308
     0.003348     1.982423
     0.005022     1.982613
     0.006696     1.982877
     0.008370     1.983216
     0.010044     1.983629
     0.011718     1.984117
     0.013393     1.984680
     0.015067     1.985316
     0.016741     1.986028
     0.018415     1.986813
     0.020089     1.987674
     0.021763     1.988608
     0.023437     1.989617
     0.025111     1.990701
     0.026785     1.991858
     0.028459     1.993090
     0.030133     1.994397
     0.031807     1.995777
     0.033481     1.997232
     0.035155     1.998761
     0.036829     2.000365
     0.038504     2.002042
     0.040178     2.003794
     0.041852     2.005619
     0.043526     2.007518
     0.045200     2.009492
     0.046874     2.011538
     0.048548     2.013659
     0.050222     2.015853
     0.051896     2.018120
     0.053570     2.020461
     0.055244     2.022874
     0.056918     2.025361
     0.058592     2.027920
     0.060266     2.030553
     0.061940     2.033257
     0.063615     2.036034
     0.065289     2.038883
     0.066963     2.041804
     0.068637     2.044797
     0.070311     2.047861
     0.071985     2.050997
     0.073659     2.054204
     0.075333     2.057481
     0.077007     2.060830
     0.078681     2.064248
     0.080355     2.067737
     0.082029     2.071295
     0.083703     2.074923
     0.085377     2.078620
     0.087051     2.082386
     0.088726     2.086221
     0.090400     2.090124
     0.092074     2.094095
     0.093748     2.098133
     0.095422     2.102239
     0.097096     2.106411
     0.098770     2.110650
     0.100444     2.114954
     0.102118     2.119324
     0.103792     2.123760
     0.105466     2.128260
     0.107140     2.132824
     0.108814     2.137451
     0.110488     2.142142
     0.112163     2.146896
     0.113837     2.151711
     0.115511     2.156588
     0.117185     2.161526
     0.118859     2.166524
     0.120533     2.171582
     0.122207     2.176700
     0.123881     2.181875
     0.125555     2.187109
     0.127229     2.192399
     0.128903     2.197746
     0.130577     2.203148
     0.132251     2.208606
     0.133925     2.214117
     0.135599     2.219682
     0.137274     2.225299
     0.138948     2.230968
     0.140622     2.236688
     0.142296     2.242458
     0.143970     2.248277
     0.145644     2.254144
     0.147318     2.260059
     0.148992     2.266019
     0.150666     2.272025
     0.152340     2.278075
     0.154014     2.284169
     0.155688     2.290305
     0.157362     2.296482
     0.159036     2.302699
     0.160710     2.308955
     0.162385     2.315250
     0.164059     2.321581
     0.165733     2.327948
     0.167407     2.334349


