    -0.125555    -0.244554
    -0.123881    -0.239909
    -0.122207    -0.235293
    -0.120533    -0.230709
    -0.118859    -0.226159
    -0.117185    -0.221644
    -0.115511    -0.217167
    -0.113837    -0.212732
    -0.112163    -0.208341
    -0.110488    -0.203997
    -0.108814    -0.199704
    -0.107140    -0.195466
    -0.105466    -0.191288
    -0.103792    -0.187174
    -0.102118    -0.183131
    -0.100444    -0.179163
    -0.098770    -0.175278
    -0.097096    -0.171482
    -0.095422    -0.167784
    -0.093748    -0.164192
    -0.092074    -0.160716
    -0.090400    -0.157367
    -0.088726    -0.154156
    -0.087051    -0.151095
    -0.085377    -0.148198
    -0.083703    -0.145480
    -0.082029    -0.142956
    -0.080355    -0.140644
    -0.078681    -0.138561
    -0.077007    -0.136724
    -0.075333    -0.135155
    -0.073659    -0.133871
    -0.071985    -0.132891
    -0.070311    -0.132235
    -0.068637    -0.131920
    -0.066963    -0.131962
    -0.065289    -0.132374
    -0.063615    -0.133167
    -0.061940    -0.134348
    -0.060266    -0.135921
    -0.058592    -0.137885
    -0.056918    -0.140236
    -0.055244    -0.142965
    -0.053570    -0.146061
    -0.051896    -0.149507
    -0.050222    -0.153286
    -0.048548    -0.157377
    -0.046874    -0.161758
    -0.045200    -0.166406
    -0.043526    -0.171297
    -0.041852    -0.176407
    -0.040178    -0.181712
    -0.038504    -0.187189
    -0.036829    -0.192815
    -0.035155    -0.198567
    -0.033481    -0.204425
    -0.031807    -0.210366
    -0.030133    -0.216373
    -0.028459    -0.222425
    -0.026785    -0.228503
    -0.025111    -0.234591
    -0.023437    -0.240670
    -0.021763    -0.246725
    -0.020089    -0.252738
    -0.018415    -0.258694
    -0.016741    -0.264577
    -0.015067    -0.270372
    -0.013393    -0.276064
    -0.011718    -0.281639
    -0.010044    -0.287083
    -0.008370    -0.292382
    -0.006696    -0.297524
    -0.005022    -0.302496
    -0.003348    -0.307286
    -0.001674    -0.311884
     0.000000    -0.316264
     0.001674    -0.311870
     0.003348    -0.307272
     0.005022    -0.302482
     0.006696    -0.297510
     0.008370    -0.292369
     0.010044    -0.287070
     0.011718    -0.281627
     0.013393    -0.276052
     0.015067    -0.270360
     0.016741    -0.264566
     0.018415    -0.258683
     0.020089    -0.252728
     0.021763    -0.246715
     0.023437    -0.240661
     0.025111    -0.234582
     0.026785    -0.228495
     0.028459    -0.222416
     0.030133    -0.216365
     0.031807    -0.210359
     0.033481    -0.204417
     0.035155    -0.198560
     0.036829    -0.192808
     0.038504    -0.187182
     0.040178    -0.181706
     0.041852    -0.176400
     0.043526    -0.171290
     0.045200    -0.166399
     0.046874    -0.161752
     0.048548    -0.157370
     0.050222    -0.153279
     0.051896    -0.149500
     0.053570    -0.146053
     0.055244    -0.142958
     0.056918    -0.140228
     0.058592    -0.137877
     0.060266    -0.135912
     0.061940    -0.134339
     0.063615    -0.133157
     0.065289    -0.132364
     0.066963    -0.131951
     0.068637    -0.131909
     0.070311    -0.132223
     0.071985    -0.132879
     0.073659    -0.133857
     0.075333    -0.135141
     0.077007    -0.136710
     0.078681    -0.138545
     0.080355    -0.140628
     0.082029    -0.142940
     0.083703    -0.145463
     0.085377    -0.148181
     0.087051    -0.151077
     0.088726    -0.154138
     0.090400    -0.157349
     0.092074    -0.160698
     0.093748    -0.164173
     0.095422    -0.167765
     0.097096    -0.171462
     0.098770    -0.175258
     0.100444    -0.179143
     0.102118    -0.183111
     0.103792    -0.187154
     0.105466    -0.191268
     0.107140    -0.195446
     0.108814    -0.199684
     0.110488    -0.203977
     0.112163    -0.208321
     0.113837    -0.212712
     0.115511    -0.217148
     0.117185    -0.221624
     0.118859    -0.226139
     0.120533    -0.230690
     0.122207    -0.235275
     0.123881    -0.239890
     0.125555    -0.244535
     0.127229    -0.249208
     0.128903    -0.253907
     0.130577    -0.258631
     0.132251    -0.263378
     0.133925    -0.268147
     0.135599    -0.272937
     0.137274    -0.277747
     0.138948    -0.282575
     0.140622    -0.287422
     0.142296    -0.292286
     0.143970    -0.297166
     0.145644    -0.302062
     0.147318    -0.306973
     0.148992    -0.311898
     0.150666    -0.316838
     0.152340    -0.321790
     0.154014    -0.326755
     0.155688    -0.331733
     0.157362    -0.336722
     0.159036    -0.341723
     0.160710    -0.346735
     0.162385    -0.351758
     0.164059    -0.356791
     0.165733    -0.361834
     0.167407    -0.366887


    -0.167407     0.605207
    -0.165733     0.596836
    -0.164059     0.588448
    -0.162385     0.580044
    -0.160710     0.571626
    -0.159036     0.563193
    -0.157362     0.554746
    -0.155688     0.546286
    -0.154014     0.537814
    -0.152340     0.529331
    -0.150666     0.520837
    -0.148992     0.512334
    -0.147318     0.503823
    -0.145644     0.495303
    -0.143970     0.486778
    -0.142296     0.478247
    -0.140622     0.469713
    -0.138948     0.461175
    -0.137274     0.452637
    -0.135599     0.444098
    -0.133925     0.435562
    -0.132251     0.427029
    -0.130577     0.418501
    -0.128903     0.409980
    -0.127229     0.401469
    -0.125555     0.392969
    -0.123881     0.384483
    -0.122207     0.376013
    -0.120533     0.367563
    -0.118859     0.359134
    -0.117185     0.350730
    -0.115511     0.342355
    -0.113837     0.334013
    -0.112163     0.325706
    -0.110488     0.317440
    -0.108814     0.309219
    -0.107140     0.301049
    -0.105466     0.292935
    -0.103792     0.284882
    -0.102118     0.276898
    -0.100444     0.268990
    -0.098770     0.261165
    -0.097096     0.253432
    -0.095422     0.245801
    -0.093748     0.238280
    -0.092074     0.230882
    -0.090400     0.223619
    -0.088726     0.216503
    -0.087051     0.209548
    -0.085377     0.202770
    -0.083703     0.196185
    -0.082029     0.189810
    -0.080355     0.183664
    -0.078681     0.177767
    -0.077007     0.172139
    -0.075333     0.166801
    -0.073659     0.161774
    -0.071985     0.157079
    -0.070311     0.152738
    -0.068637     0.148770
    -0.066963     0.145193
    -0.065289     0.142024
    -0.063615     0.139275
    -0.061940     0.136956
    -0.060266     0.135075
    -0.058592     0.133633
    -0.056918     0.132628
    -0.055244     0.132057
    -0.053570     0.131909
    -0.051896     0.132173
    -0.050222     0.132834
    -0.048548     0.133875
    -0.046874     0.135279
    -0.045200     0.137026
    -0.043526     0.139096
    -0.041852     0.141471
    -0.040178     0.144131
    -0.038504     0.147057
    -0.036829     0.150233
    -0.035155     0.153640
    -0.033481     0.157264
    -0.031807     0.161090
    -0.030133     0.165104
    -0.028459     0.169294
    -0.026785     0.173649
    -0.025111     0.178156
    -0.023437     0.182808
    -0.021763     0.187595
    -0.020089     0.192509
    -0.018415     0.197541
    -0.016741     0.202687
    -0.015067     0.207938
    -0.013393     0.213290
    -0.011718     0.218736
    -0.010044     0.224273
    -0.008370     0.229895
    -0.006696     0.235598
    -0.005022     0.241378
    -0.003348     0.247231
    -0.001674     0.253155
     0.000000     0.259142
     0.001674     0.253163
     0.003348     0.247239
     0.005022     0.241386
     0.006696     0.235607
     0.008370     0.229904
     0.010044     0.224282
     0.011718     0.218746
     0.013393     0.213300
     0.015067     0.207949
     0.016741     0.202698
     0.018415     0.197553
     0.020089     0.192520
     0.021763     0.187607
     0.023437     0.182821
     0.025111     0.178170
     0.026785     0.173662
     0.028459     0.169308
     0.030133     0.165119
     0.031807     0.161105
     0.033481     0.157279
     0.035155     0.153656
     0.036829     0.150249
     0.038504     0.147074
     0.040178     0.144147
     0.041852     0.141488
     0.043526     0.139113
     0.045200     0.137043
     0.046874     0.135296
     0.048548     0.133893
     0.050222     0.132851
     0.051896     0.132190
     0.053570     0.131926
     0.055244     0.132074
     0.056918     0.132645
     0.058592     0.133649
     0.060266     0.135090
     0.061940     0.136971
     0.063615     0.139289
     0.065289     0.142038
     0.066963     0.145206
     0.068637     0.148783
     0.070311     0.152750
     0.071985     0.157090
     0.073659     0.161784
     0.075333     0.166811
     0.077007     0.172148
     0.078681     0.177776
     0.080355     0.183672
     0.082029     0.189817
     0.083703     0.196191
     0.085377     0.202776
     0.087051     0.209553
     0.088726     0.216507
     0.090400     0.223623
     0.092074     0.230885
     0.093748     0.238283
     0.095422     0.245802
     0.097096     0.253433
     0.098770     0.261166
     0.100444     0.268990
     0.102118     0.276898
     0.103792     0.284881
     0.105466     0.292933
     0.107140     0.301047
     0.108814     0.309217
     0.110488     0.317437
     0.112163     0.325702
     0.113837     0.334008
     0.115511     0.342350
     0.117185     0.350725
     0.118859     0.359128
     0.120533     0.367556
     0.122207     0.376007
     0.123881     0.384476
     0.125555     0.392961
     0.127229     0.401461
     0.128903     0.409972
     0.130577     0.418492
     0.132251     0.427019
     0.133925     0.435552
     0.135599     0.444088
     0.137274     0.452626
     0.138948     0.461165
     0.140622     0.469702
     0.142296     0.478236
     0.143970     0.486766
     0.145644     0.495291
     0.147318     0.503810
     0.148992     0.512322
     0.150666     0.520825
     0.152340     0.529318
     0.154014     0.537801
     0.155688     0.546273
     0.157362     0.554732
     0.159036     0.563179
     0.160710     0.571611
     0.162385     0.580030
     0.164059     0.588433
     0.165733     0.596821
     0.167407     0.605192


    -0.167407     0.892607
    -0.165733     0.887317
    -0.164059     0.882004
    -0.162385     0.876670
    -0.160710     0.871313
    -0.159036     0.865933
    -0.157362     0.860530
    -0.155688     0.855103
    -0.154014     0.849652
    -0.152340     0.844176
    -0.150666     0.838675
    -0.148992     0.833148
    -0.147318     0.827596
    -0.145644     0.822016
    -0.143970     0.816410
    -0.142296     0.810776
    -0.140622     0.805115
    -0.138948     0.799426
    -0.137274     0.793708
    -0.135599     0.787961
    -0.133925     0.782185
    -0.132251     0.776379
    -0.130577     0.770543
    -0.128903     0.764677
    -0.127229     0.758781
    -0.125555     0.752854
    -0.123881     0.746896
    -0.122207     0.740907
    -0.120533     0.734887
    -0.118859     0.728835
    -0.117185     0.722752
    -0.115511     0.716637
    -0.113837     0.710491
    -0.112163     0.704313
    -0.110488     0.698103
    -0.108814     0.691862
    -0.107140     0.685590
    -0.105466     0.679287
    -0.103792     0.672953
    -0.102118     0.666588
    -0.100444     0.660193
    -0.098770     0.653768
    -0.097096     0.647314
    -0.095422     0.640831
    -0.093748     0.634319
    -0.092074     0.627779
    -0.090400     0.621211
    -0.088726     0.614617
    -0.087051     0.607997
    -0.085377     0.601352
    -0.083703     0.594682
    -0.082029     0.587989
    -0.080355     0.581273
    -0.078681     0.574535
    -0.077007     0.567776
    -0.075333     0.560998
    -0.073659     0.554201
    -0.071985     0.547386
    -0.070311     0.540555
    -0.068637     0.533709
    -0.066963     0.526849
    -0.065289     0.519977
    -0.063615     0.513093
    -0.061940     0.506199
    -0.060266     0.499297
    -0.058592     0.492388
    -0.056918     0.485473
    -0.055244     0.478554
    -0.053570     0.471633
    -0.051896     0.464710
    -0.050222     0.457788
    -0.048548     0.450868
    -0.046874     0.443952
    -0.045200     0.437042
    -0.043526     0.430138
    -0.041852     0.423244
    -0.040178     0.416360
    -0.038504     0.409488
    -0.036829     0.402630
    -0.035155     0.395788
    -0.033481     0.388964
    -0.031807     0.382159
    -0.030133     0.375375
    -0.028459     0.368614
    -0.026785     0.361879
    -0.025111     0.355170
    -0.023437     0.348490
    -0.021763     0.341841
    -0.020089     0.335224
    -0.018415     0.328642
    -0.016741     0.322097
    -0.015067     0.315590
    -0.013393     0.309125
    -0.011718     0.302703
    -0.010044     0.296326
    -0.008370     0.289997
    -0.006696     0.283717
    -0.005022     0.277491
    -0.003348     0.271319
    -0.001674     0.265205
     0.000000     0.259155
     0.001674     0.265198
     0.003348     0.271312
     0.005022     0.277484
     0.006696     0.283711
     0.008370     0.289991
     0.010044     0.296320
     0.011718     0.302697
     0.013393     0.309120
     0.015067     0.315585
     0.016741     0.322092
     0.018415     0.328637
     0.020089     0.335219
     0.021763     0.341836
     0.023437     0.348485
     0.025111     0.355165
     0.026785     0.361874
     0.028459     0.368610
     0.030133     0.375370
     0.031807     0.382154
     0.033481     0.388959
     0.035155     0.395783
     0.036829     0.402625
     0.038504     0.409483
     0.040178     0.416355
     0.041852     0.423239
     0.043526     0.430134
     0.045200     0.437037
     0.046874     0.443947
     0.048548     0.450863
     0.050222     0.457783
     0.051896     0.464705
     0.053570     0.471627
     0.055244     0.478549
     0.056918     0.485467
     0.058592     0.492382
     0.060266     0.499291
     0.061940     0.506193
     0.063615     0.513087
     0.065289     0.519970
     0.066963     0.526843
     0.068637     0.533702
     0.070311     0.540548
     0.071985     0.547379
     0.073659     0.554193
     0.075333     0.560990
     0.077007     0.567768
     0.078681     0.574527
     0.080355     0.581264
     0.082029     0.587980
     0.083703     0.594673
     0.085377     0.601343
     0.087051     0.607988
     0.088726     0.614608
     0.090400     0.621202
     0.092074     0.627769
     0.093748     0.634309
     0.095422     0.640821
     0.097096     0.647304
     0.098770     0.653758
     0.100444     0.660183
     0.102118     0.666578
     0.103792     0.672942
     0.105466     0.679276
     0.107140     0.685579
     0.108814     0.691851
     0.110488     0.698092
     0.112163     0.704301
     0.113837     0.710479
     0.115511     0.716625
     0.117185     0.722740
     0.118859     0.728823
     0.120533     0.734874
     0.122207     0.740895
     0.123881     0.746884
     0.125555     0.752842
     0.127229     0.758768
     0.128903     0.764665
     0.130577     0.770530
     0.132251     0.776366
     0.133925     0.782172
     0.135599     0.787948
     0.137274     0.793695
     0.138948     0.799413
     0.140622     0.805102
     0.142296     0.810763
     0.143970     0.816397
     0.145644     0.822003
     0.147318     0.827582
     0.148992     0.833135
     0.150666     0.838662
     0.152340     0.844163
     0.154014     0.849639
     0.155688     0.855090
     0.157362     0.860517
     0.159036     0.865920
     0.160710     0.871300
     0.162385     0.876657
     0.164059     0.881991
     0.165733     0.887304
     0.167407     0.892594


    -0.167407     1.815957
    -0.165733     1.808882
    -0.164059     1.801840
    -0.162385     1.794833
    -0.160710     1.787861
    -0.159036     1.780928
    -0.157362     1.774035
    -0.155688     1.767184
    -0.154014     1.760377
    -0.152340     1.753617
    -0.150666     1.746904
    -0.148992     1.740241
    -0.147318     1.733631
    -0.145644     1.727074
    -0.143970     1.720574
    -0.142296     1.714131
    -0.140622     1.707749
    -0.138948     1.701428
    -0.137274     1.695172
    -0.135599     1.688981
    -0.133925     1.682858
    -0.132251     1.676805
    -0.130577     1.670823
    -0.128903     1.664915
    -0.127229     1.659082
    -0.125555     1.653326
    -0.123881     1.647649
    -0.122207     1.642053
    -0.120533     1.636539
    -0.118859     1.631109
    -0.117185     1.625765
    -0.115511     1.620509
    -0.113837     1.615341
    -0.112163     1.610264
    -0.110488     1.605278
    -0.108814     1.600386
    -0.107140     1.595589
    -0.105466     1.590888
    -0.103792     1.586284
    -0.102118     1.581779
    -0.100444     1.577374
    -0.098770     1.573070
    -0.097096     1.568867
    -0.095422     1.564768
    -0.093748     1.560772
    -0.092074     1.556882
    -0.090400     1.553097
    -0.088726     1.549419
    -0.087051     1.545848
    -0.085377     1.542385
    -0.083703     1.539030
    -0.082029     1.535785
    -0.080355     1.532649
    -0.078681     1.529623
    -0.077007     1.526707
    -0.075333     1.523903
    -0.073659     1.521209
    -0.071985     1.518626
    -0.070311     1.516155
    -0.068637     1.513795
    -0.066963     1.511547
    -0.065289     1.509411
    -0.063615     1.507385
    -0.061940     1.505472
    -0.060266     1.503669
    -0.058592     1.501978
    -0.056918     1.500398
    -0.055244     1.498928
    -0.053570     1.497568
    -0.051896     1.496319
    -0.050222     1.495179
    -0.048548     1.494148
    -0.046874     1.493226
    -0.045200     1.492412
    -0.043526     1.491705
    -0.041852     1.491106
    -0.040178     1.490614
    -0.038504     1.490227
    -0.036829     1.489946
    -0.035155     1.489770
    -0.033481     1.489697
    -0.031807     1.489728
    -0.030133     1.489861
    -0.028459     1.490096
    -0.026785     1.490432
    -0.025111     1.490869
    -0.023437     1.491405
    -0.021763     1.492040
    -0.020089     1.492773
    -0.018415     1.493603
    -0.016741     1.494529
    -0.015067     1.495550
    -0.013393     1.496666
    -0.011718     1.497876
    -0.010044     1.499178
    -0.008370     1.500572
    -0.006696     1.502058
    -0.005022     1.503633
    -0.003348     1.505298
    -0.001674     1.507051
     0.000000     1.508876
     0.001674     1.507061
     0.003348     1.505308
     0.005022     1.503644
     0.006696     1.502069
     0.008370     1.500584
     0.010044     1.499190
     0.011718     1.497888
     0.013393     1.496678
     0.015067     1.495563
     0.016741     1.494541
     0.018415     1.493616
     0.020089     1.492786
     0.021763     1.492054
     0.023437     1.491419
     0.025111     1.490883
     0.026785     1.490447
     0.028459     1.490111
     0.030133     1.489876
     0.031807     1.489743
     0.033481     1.489712
     0.035155     1.489785
     0.036829     1.489962
     0.038504     1.490243
     0.040178     1.490630
     0.041852     1.491122
     0.043526     1.491722
     0.045200     1.492428
     0.046874     1.493242
     0.048548     1.494164
     0.050222     1.495195
     0.051896     1.496335
     0.053570     1.497585
     0.055244     1.498944
     0.056918     1.500414
     0.058592     1.501994
     0.060266     1.503686
     0.061940     1.505488
     0.063615     1.507402
     0.065289     1.509427
     0.066963     1.511563
     0.068637     1.513811
     0.070311     1.516171
     0.071985     1.518642
     0.073659     1.521224
     0.075333     1.523918
     0.077007     1.526723
     0.078681     1.529638
     0.080355     1.532664
     0.082029     1.535799
     0.083703     1.539044
     0.085377     1.542399
     0.087051     1.545862
     0.088726     1.549432
     0.090400     1.553110
     0.092074     1.556895
     0.093748     1.560785
     0.095422     1.564780
     0.097096     1.568879
     0.098770     1.573081
     0.100444     1.577385
     0.102118     1.581790
     0.103792     1.586295
     0.105466     1.590898
     0.107140     1.595599
     0.108814     1.600396
     0.110488     1.605287
     0.112163     1.610272
     0.113837     1.615349
     0.115511     1.620516
     0.117185     1.625773
     0.118859     1.631116
     0.120533     1.636546
     0.122207     1.642059
     0.123881     1.647655
     0.125555     1.653331
     0.127229     1.659087
     0.128903     1.664919
     0.130577     1.670827
     0.132251     1.676808
     0.133925     1.682861
     0.135599     1.688983
     0.137274     1.695174
     0.138948     1.701430
     0.140622     1.707750
     0.142296     1.714132
     0.143970     1.720574
     0.145644     1.727075
     0.147318     1.733631
     0.148992     1.740241
     0.150666     1.746903
     0.152340     1.753616
     0.154014     1.760376
     0.155688     1.767182
     0.157362     1.774033
     0.159036     1.780926
     0.160710     1.787859
     0.162385     1.794830
     0.164059     1.801837
     0.165733     1.808879
     0.167407     1.815953


    -0.167407     1.977385
    -0.165733     1.971366
    -0.164059     1.965348
    -0.162385     1.959332
    -0.160710     1.953318
    -0.159036     1.947309
    -0.157362     1.941303
    -0.155688     1.935301
    -0.154014     1.929305
    -0.152340     1.923315
    -0.150666     1.917331
    -0.148992     1.911355
    -0.147318     1.905386
    -0.145644     1.899425
    -0.143970     1.893474
    -0.142296     1.887533
    -0.140622     1.881603
    -0.138948     1.875684
    -0.137274     1.869777
    -0.135599     1.863882
    -0.133925     1.858002
    -0.132251     1.852136
    -0.130577     1.846285
    -0.128903     1.840450
    -0.127229     1.834632
    -0.125555     1.828832
    -0.123881     1.823049
    -0.122207     1.817287
    -0.120533     1.811544
    -0.118859     1.805822
    -0.117185     1.800122
    -0.115511     1.794444
    -0.113837     1.788790
    -0.112163     1.783161
    -0.110488     1.777556
    -0.108814     1.771978
    -0.107140     1.766426
    -0.105466     1.760903
    -0.103792     1.755408
    -0.102118     1.749943
    -0.100444     1.744508
    -0.098770     1.739105
    -0.097096     1.733734
    -0.095422     1.728396
    -0.093748     1.723093
    -0.092074     1.717824
    -0.090400     1.712592
    -0.088726     1.707396
    -0.087051     1.702238
    -0.085377     1.697119
    -0.083703     1.692040
    -0.082029     1.687001
    -0.080355     1.682004
    -0.078681     1.677049
    -0.077007     1.672137
    -0.075333     1.667270
    -0.073659     1.662447
    -0.071985     1.657671
    -0.070311     1.652942
    -0.068637     1.648260
    -0.066963     1.643628
    -0.065289     1.639045
    -0.063615     1.634513
    -0.061940     1.630033
    -0.060266     1.625605
    -0.058592     1.621230
    -0.056918     1.616910
    -0.055244     1.612645
    -0.053570     1.608436
    -0.051896     1.604284
    -0.050222     1.600190
    -0.048548     1.596155
    -0.046874     1.592180
    -0.045200     1.588266
    -0.043526     1.584414
    -0.041852     1.580624
    -0.040178     1.576897
    -0.038504     1.573235
    -0.036829     1.569638
    -0.035155     1.566108
    -0.033481     1.562644
    -0.031807     1.559249
    -0.030133     1.555923
    -0.028459     1.552666
    -0.026785     1.549481
    -0.025111     1.546367
    -0.023437     1.543326
    -0.021763     1.540359
    -0.020089     1.537466
    -0.018415     1.534648
    -0.016741     1.531907
    -0.015067     1.529244
    -0.013393     1.526658
    -0.011718     1.524152
    -0.010044     1.521725
    -0.008370     1.519380
    -0.006696     1.517117
    -0.005022     1.514936
    -0.003348     1.512839
    -0.001674     1.510827
     0.000000     1.508916
     0.001674     1.510818
     0.003348     1.512831
     0.005022     1.514928
     0.006696     1.517109
     0.008370     1.519373
     0.010044     1.521719
     0.011718     1.524145
     0.013393     1.526652
     0.015067     1.529238
     0.016741     1.531902
     0.018415     1.534644
     0.020089     1.537462
     0.021763     1.540355
     0.023437     1.543323
     0.025111     1.546364
     0.026785     1.549479
     0.028459     1.552665
     0.030133     1.555921
     0.031807     1.559248
     0.033481     1.562644
     0.035155     1.566108
     0.036829     1.569639
     0.038504     1.573236
     0.040178     1.576899
     0.041852     1.580626
     0.043526     1.584416
     0.045200     1.588269
     0.046874     1.592184
     0.048548     1.596160
     0.050222     1.600195
     0.051896     1.604289
     0.053570     1.608441
     0.055244     1.612651
     0.056918     1.616916
     0.058592     1.621237
     0.060266     1.625612
     0.061940     1.630040
     0.063615     1.634521
     0.065289     1.639054
     0.066963     1.643637
     0.068637     1.648270
     0.070311     1.652952
     0.071985     1.657681
     0.073659     1.662458
     0.075333     1.667281
     0.077007     1.672149
     0.078681     1.677061
     0.080355     1.682016
     0.082029     1.687014
     0.083703     1.692053
     0.085377     1.697133
     0.087051     1.702252
     0.088726     1.707410
     0.090400     1.712606
     0.092074     1.717839
     0.093748     1.723108
     0.095422     1.728412
     0.097096     1.733750
     0.098770     1.739121
     0.100444     1.744525
     0.102118     1.749960
     0.103792     1.755425
     0.105466     1.760920
     0.107140     1.766444
     0.108814     1.771996
     0.110488     1.777574
     0.112163     1.783179
     0.113837     1.788809
     0.115511     1.794464
     0.117185     1.800141
     0.118859     1.805842
     0.120533     1.811564
     0.122207     1.817307
     0.123881     1.823070
     0.125555     1.828852
     0.127229     1.834653
     0.128903     1.840471
     0.130577     1.846306
     0.132251     1.852157
     0.133925     1.858023
     0.135599     1.863904
     0.137274     1.869798
     0.138948     1.875705
     0.140622     1.881625
     0.142296     1.887555
     0.143970     1.893496
     0.145644     1.899448
     0.147318     1.905408
     0.148992     1.911377
     0.150666     1.917354
     0.152340     1.923337
     0.154014     1.929328
     0.155688     1.935324
     0.157362     1.941325
     0.159036     1.947331
     0.160710     1.953341
     0.162385     1.959354
     0.164059     1.965370
     0.165733     1.971388
     0.167407     1.977408


    -0.167407     2.326726
    -0.165733     2.320685
    -0.164059     2.314685
    -0.162385     2.308728
    -0.160710     2.302814
    -0.159036     2.296945
    -0.157362     2.291120
    -0.155688     2.285341
    -0.154014     2.279607
    -0.152340     2.273920
    -0.150666     2.268281
    -0.148992     2.262689
    -0.147318     2.257146
    -0.145644     2.251652
    -0.143970     2.246208
    -0.142296     2.240813
    -0.140622     2.235469
    -0.138948     2.230176
    -0.137274     2.224935
    -0.135599     2.219746
    -0.133925     2.214610
    -0.132251     2.209526
    -0.130577     2.204496
    -0.128903     2.199520
    -0.127229     2.194599
    -0.125555     2.189732
    -0.123881     2.184920
    -0.122207     2.180164
    -0.120533     2.175464
    -0.118859     2.170820
    -0.117185     2.166233
    -0.115511     2.161703
    -0.113837     2.157231
    -0.112163     2.152816
    -0.110488     2.148460
    -0.108814     2.144162
    -0.107140     2.139923
    -0.105466     2.135744
    -0.103792     2.131623
    -0.102118     2.127563
    -0.100444     2.123562
    -0.098770     2.119622
    -0.097096     2.115743
    -0.095422     2.111925
    -0.093748     2.108168
    -0.092074     2.104472
    -0.090400     2.100839
    -0.088726     2.097267
    -0.087051     2.093758
    -0.085377     2.090311
    -0.083703     2.086927
    -0.082029     2.083606
    -0.080355     2.080348
    -0.078681     2.077154
    -0.077007     2.074024
    -0.075333     2.070958
    -0.073659     2.067956
    -0.071985     2.065018
    -0.070311     2.062145
    -0.068637     2.059336
    -0.066963     2.056593
    -0.065289     2.053915
    -0.063615     2.051302
    -0.061940     2.048755
    -0.060266     2.046274
    -0.058592     2.043858
    -0.056918     2.041509
    -0.055244     2.039225
    -0.053570     2.037009
    -0.051896     2.034859
    -0.050222     2.032775
    -0.048548     2.030759
    -0.046874     2.028809
    -0.045200     2.026927
    -0.043526     2.025112
    -0.041852     2.023364
    -0.040178     2.021684
    -0.038504     2.020072
    -0.036829     2.018528
    -0.035155     2.017051
    -0.033481     2.015642
    -0.031807     2.014302
    -0.030133     2.013030
    -0.028459     2.011826
    -0.026785     2.010691
    -0.025111     2.009624
    -0.023437     2.008625
    -0.021763     2.007696
    -0.020089     2.006834
    -0.018415     2.006042
    -0.016741     2.005318
    -0.015067     2.004663
    -0.013393     2.004077
    -0.011718     2.003558
    -0.010044     2.003108
    -0.008370     2.002726
    -0.006696     2.002413
    -0.005022     2.002168
    -0.003348     2.001992
    -0.001674     2.001885
     0.000000     2.001848
     0.001674     2.001879
     0.003348     2.001980
     0.005022     2.002150
     0.006696     2.002389
     0.008370     2.002697
     0.010044     2.003075
     0.011718     2.003521
     0.013393     2.004037
     0.015067     2.004622
     0.016741     2.005276
     0.018415     2.005999
     0.020089     2.006791
     0.021763     2.007651
     0.023437     2.008581
     0.025111     2.009579
     0.026785     2.010646
     0.028459     2.011781
     0.030133     2.012985
     0.031807     2.014257
     0.033481     2.015598
     0.035155     2.017007
     0.036829     2.018484
     0.038504     2.020029
     0.040178     2.021641
     0.041852     2.023322
     0.043526     2.025070
     0.045200     2.026885
     0.046874     2.028768
     0.048548     2.030718
     0.050222     2.032735
     0.051896     2.034819
     0.053570     2.036970
     0.055244     2.039188
     0.056918     2.041471
     0.058592     2.043822
     0.060266     2.046238
     0.061940     2.048720
     0.063615     2.051268
     0.065289     2.053881
     0.066963     2.056560
     0.068637     2.059304
     0.070311     2.062113
     0.071985     2.064987
     0.073659     2.067926
     0.075333     2.070928
     0.077007     2.073996
     0.078681     2.077127
     0.080355     2.080321
     0.082029     2.083580
     0.083703     2.086902
     0.085377     2.090286
     0.087051     2.093734
     0.088726     2.097244
     0.090400     2.100816
     0.092074     2.104451
     0.093748     2.108147
     0.095422     2.111905
     0.097096     2.115724
     0.098770     2.119604
     0.100444     2.123545
     0.102118     2.127547
     0.103792     2.131608
     0.105466     2.135729
     0.107140     2.139910
     0.108814     2.144150
     0.110488     2.148448
     0.112163     2.152805
     0.113837     2.157221
     0.115511     2.161694
     0.117185     2.166225
     0.118859     2.170813
     0.120533     2.175457
     0.122207     2.180159
     0.123881     2.184916
     0.125555     2.189728
     0.127229     2.194596
     0.128903     2.199519
     0.130577     2.204496
     0.132251     2.209527
     0.133925     2.214611
     0.135599     2.219749
     0.137274     2.224939
     0.138948     2.230181
     0.140622     2.235474
     0.142296     2.240819
     0.143970     2.246215
     0.145644     2.251660
     0.147318     2.257155
     0.148992     2.262700
     0.150666     2.268292
     0.152340     2.273932
     0.154014     2.279620
     0.155688     2.285354
     0.157362     2.291135
     0.159036     2.296960
     0.160710     2.302831
     0.162385     2.308745
     0.164059     2.314703
     0.165733     2.320704
     0.167407     2.326746


    -0.167407     2.332922
    -0.165733     2.326791
    -0.164059     2.320699
    -0.162385     2.314645
    -0.160710     2.308631
    -0.159036     2.302658
    -0.157362     2.296726
    -0.155688     2.290838
    -0.154014     2.284992
    -0.152340     2.279192
    -0.150666     2.273436
    -0.148992     2.267727
    -0.147318     2.262065
    -0.145644     2.256451
    -0.143970     2.250886
    -0.142296     2.245370
    -0.140622     2.239904
    -0.138948     2.234490
    -0.137274     2.229127
    -0.135599     2.223816
