    -0.133925     2.220470
    -0.132251     2.215394
    -0.130577     2.210372
    -0.128903     2.205405
    -0.127229     2.200494
    -0.125555     2.195638
    -0.123881     2.190839
    -0.122207     2.186096
    -0.120533     2.181410
    -0.118859     2.176782
    -0.117185     2.172213
    -0.115511     2.167701
    -0.113837     2.163249
    -0.112163     2.158855
    -0.110488     2.154522
    -0.108814     2.150248
    -0.107140     2.146034
    -0.105466     2.141881
    -0.103792     2.137789
    -0.102118     2.133758
    -0.100444     2.129788
    -0.098770     2.125880
    -0.097096     2.122034
    -0.095422     2.118250
    -0.093748     2.114528
    -0.092074     2.110869
    -0.090400     2.107273
    -0.088726     2.103740
    -0.087051     2.100270
    -0.085377     2.096864
    -0.083703     2.093521
    -0.082029     2.090243
    -0.080355     2.087028
    -0.078681     2.083877
    -0.077007     2.080790
    -0.075333     2.077768
    -0.073659     2.074811
    -0.071985     2.071918
    -0.070311     2.069090
    -0.068637     2.066327
    -0.066963     2.063629
    -0.065289     2.060996
    -0.063615     2.058429
    -0.061940     2.055927
    -0.060266     2.053490
    -0.058592     2.051119
    -0.056918     2.048814
    -0.055244     2.046575
    -0.053570     2.044401
    -0.051896     2.042294
    -0.050222     2.040252
    -0.048548     2.038277
    -0.046874     2.036368
    -0.045200     2.034525
    -0.043526     2.032749
    -0.041852     2.031039
    -0.040178     2.029395
    -0.038504     2.027818
    -0.036829     2.026307
    -0.035155     2.024864
    -0.033481     2.023486
    -0.031807     2.022176
    -0.030133     2.020932
    -0.028459     2.019756
    -0.026785     2.018646
    -0.025111     2.017603
    -0.023437     2.016627
    -0.021763     2.015718
    -0.020089     2.014876
    -0.018415     2.014102
    -0.016741     2.013395
    -0.015067     2.012755
    -0.013393     2.012183
    -0.011718     2.011679
    -0.010044     2.011243
    -0.008370     2.010875
    -0.006696     2.010574
    -0.005022     2.010341
    -0.003348     2.010176
    -0.001674     2.010078
     0.000000     2.010046
     0.001674     2.010083
     0.003348     2.010186
     0.005022     2.010357
     0.006696     2.010595
     0.008370     2.010900
     0.010044     2.011272
     0.011718     2.011711
     0.013393     2.012218
     0.015067     2.012791
     0.016741     2.013432
     0.018415     2.014140
     0.020089     2.014915
     0.021763     2.015757
     0.023437     2.016665
     0.025111     2.017641
     0.026785     2.018684
     0.028459     2.019793
     0.030133     2.020970
     0.031807     2.022213
     0.033481     2.023523
     0.035155     2.024900
     0.036829     2.026343
     0.038504     2.027853
     0.040178     2.029429
     0.041852     2.031072
     0.043526     2.032782
     0.045200     2.034558
     0.046874     2.036400
     0.048548     2.038308
     0.050222     2.040283
     0.051896     2.042323
     0.053570     2.044430
     0.055244     2.046603
     0.056918     2.048841
     0.058592     2.051146
     0.060266     2.053516
     0.061940     2.055951
     0.063615     2.058453
     0.065289     2.061019
     0.066963     2.063651
     0.068637     2.066348
     0.070311     2.069110
     0.071985     2.071938
     0.073659     2.074830
     0.075333     2.077787
     0.077007     2.080808
     0.078681     2.083894
     0.080355     2.087044
     0.082029     2.090258
     0.083703     2.093536
     0.085377     2.096878
     0.087051     2.100284
     0.088726     2.103753
     0.090400     2.107286
     0.092074     2.110881
     0.093748     2.114540
     0.095422     2.118261
     0.097096     2.122044
     0.098770     2.125890
     0.100444     2.129797
     0.102118     2.133766
     0.103792     2.137797
     0.105466     2.141889
     0.107140     2.146042
     0.108814     2.150255
     0.110488     2.154528
     0.112163     2.158862
     0.113837     2.163255
     0.115511     2.167707
     0.117185     2.172218
     0.118859     2.176787
     0.120533     2.181415
     0.122207     2.186100
     0.123881     2.190842
     0.125555     2.195642
     0.127229     2.200497
     0.128903     2.205408
     0.130577     2.210375
     0.132251     2.215396
     0.133925     2.220472
     0.135599     2.225602
     0.137274     2.230784
     0.138948     2.236019
     0.140622     2.241306
     0.142296     2.246644
     0.143970     2.252033
     0.145644     2.257472
     0.147318     2.262960
     0.148992     2.268496
     0.150666     2.274080
     0.152340     2.279711
     0.154014     2.285389
     0.155688     2.291111
     0.157362     2.296879
     0.159036     2.302690
     0.160710     2.308543
     0.162385     2.314439
     0.164059     2.320375
     0.165733     2.326352
     0.167407     2.332368


