    -0.133925     2.223737
    -0.132251     2.218874
    -0.130577     2.214065
    -0.128903     2.209310
    -0.127229     2.204610
    -0.125555     2.199966
    -0.123881     2.195377
    -0.122207     2.190845
    -0.120533     2.186369
    -0.118859     2.181949
    -0.117185     2.177587
    -0.115511     2.173281
    -0.113837     2.169034
    -0.112163     2.164844
    -0.110488     2.160713
    -0.108814     2.156640
    -0.107140     2.152625
    -0.105466     2.148670
    -0.103792     2.144773
    -0.102118     2.140936
    -0.100444     2.137158
    -0.098770     2.133440
    -0.097096     2.129782
    -0.095422     2.126184
    -0.093748     2.122646
    -0.092074     2.119168
    -0.090400     2.115751
    -0.088726     2.112395
    -0.087051     2.109099
    -0.085377     2.105864
    -0.083703     2.102690
    -0.082029     2.099577
    -0.080355     2.096526
    -0.078681     2.093536
    -0.077007     2.090607
    -0.075333     2.087740
    -0.073659     2.084934
    -0.071985     2.082190
    -0.070311     2.079508
    -0.068637     2.076887
    -0.066963     2.074329
    -0.065289     2.071833
    -0.063615     2.069398
    -0.061940     2.067026
    -0.060266     2.064716
    -0.058592     2.062469
    -0.056918     2.060284
    -0.055244     2.058161
    -0.053570     2.056101
    -0.051896     2.054104
    -0.050222     2.052169
    -0.048548     2.050297
    -0.046874     2.048487
    -0.045200     2.046741
    -0.043526     2.045057
    -0.041852     2.043437
    -0.040178     2.041879
    -0.038504     2.040385
    -0.036829     2.038953
    -0.035155     2.037585
    -0.033481     2.036280
    -0.031807     2.035038
    -0.030133     2.033860
    -0.028459     2.032745
    -0.026785     2.031693
    -0.025111     2.030705
    -0.023437     2.029781
    -0.021763     2.028920
    -0.020089     2.028122
    -0.018415     2.027389
    -0.016741     2.026720
    -0.015067     2.026114
    -0.013393     2.025573
    -0.011718     2.025095
    -0.010044     2.024682
    -0.008370     2.024333
    -0.006696     2.024048
    -0.005022     2.023827
    -0.003348     2.023670
    -0.001674     2.023576
     0.000000     2.023547
     0.001674     2.023581
     0.003348     2.023679
     0.005022     2.023840
     0.006696     2.024066
     0.008370     2.024355
     0.010044     2.024708
     0.011718     2.025124
     0.013393     2.025604
     0.015067     2.026148
     0.016741     2.026755
     0.018415     2.027426
     0.020089     2.028160
     0.021763     2.028958
     0.023437     2.029820
     0.025111     2.030745
     0.026785     2.031733
     0.028459     2.032785
     0.030133     2.033900
     0.031807     2.035078
     0.033481     2.036320
     0.035155     2.037625
     0.036829     2.038993
     0.038504     2.040425
     0.040178     2.041919
     0.041852     2.043476
     0.043526     2.045097
     0.045200     2.046780
     0.046874     2.048526
     0.048548     2.050335
     0.050222     2.052207
     0.051896     2.054142
     0.053570     2.056139
     0.055244     2.058199
     0.056918     2.060321
     0.058592     2.062506
     0.060266     2.064753
     0.061940     2.067062
     0.063615     2.069434
     0.065289     2.071867
     0.066963     2.074363
     0.068637     2.076921
     0.070311     2.079541
     0.071985     2.082222
     0.073659     2.084965
     0.075333     2.087770
     0.077007     2.090637
     0.078681     2.093565
     0.080355     2.096554
     0.082029     2.099605
     0.083703     2.102716
     0.085377     2.105889
     0.087051     2.109123
     0.088726     2.112418
     0.090400     2.115773
     0.092074     2.119190
     0.093748     2.122666
     0.095422     2.126203
     0.097096     2.129800
     0.098770     2.133457
     0.100444     2.137174
     0.102118     2.140951
     0.103792     2.144788
     0.105466     2.148683
     0.107140     2.152638
     0.108814     2.156651
     0.110488     2.160724
     0.112163     2.164855
     0.113837     2.169044
     0.115511     2.173290
     0.117185     2.177595
     0.118859     2.181957
     0.120533     2.186376
     0.122207     2.190852
     0.123881     2.195384
     0.125555     2.199972
     0.127229     2.204616
     0.128903     2.209315
     0.130577     2.214069
     0.132251     2.218878
     0.133925     2.223740
     0.135599     2.228657
     0.137274     2.233626
     0.138948     2.238648
     0.140622     2.243723
     0.142296     2.248849
     0.143970     2.254026
     0.145644     2.259254
     0.147318     2.264531
     0.148992     2.269858
     0.150666     2.275234
     0.152340     2.280657
     0.154014     2.286128
     0.155688     2.291646
     0.157362     2.297210
     0.159036     2.302818
     0.160710     2.308471
     0.162385     2.314168
     0.164059     2.319908
     0.165733     2.325689
     0.167407     2.331512


