    -0.125555    -0.279398
    -0.123881    -0.273390
    -0.122207    -0.267389
    -0.120533    -0.261398
    -0.118859    -0.255415
    -0.117185    -0.249443
    -0.115511    -0.243481
    -0.113837    -0.237530
    -0.112163    -0.231591
    -0.110488    -0.225664
    -0.108814    -0.219750
    -0.107140    -0.213851
    -0.105466    -0.207968
    -0.103792    -0.202101
    -0.102118    -0.196253
    -0.100444    -0.190426
    -0.098770    -0.184620
    -0.097096    -0.178838
    -0.095422    -0.173084
    -0.093748    -0.167360
    -0.092074    -0.161669
    -0.090400    -0.156016
    -0.088726    -0.150404
    -0.087051    -0.144841
    -0.085377    -0.139332
    -0.083703    -0.133885
    -0.082029    -0.128508
    -0.080355    -0.123213
    -0.078681    -0.118011
    -0.077007    -0.112919
    -0.075333    -0.107953
    -0.073659    -0.103136
    -0.071985    -0.098494
    -0.070311    -0.094056
    -0.068637    -0.089860
    -0.066963    -0.085949
    -0.065289    -0.082375
    -0.063615    -0.079198
    -0.061940    -0.076484
    -0.060266    -0.074307
    -0.058592    -0.072742
    -0.056918    -0.071864
    -0.055244    -0.071734
    -0.053570    -0.072398
    -0.051896    -0.073875
    -0.050222    -0.076155
    -0.048548    -0.079200
    -0.046874    -0.082949
    -0.045200    -0.087327
    -0.043526    -0.092251
    -0.041852    -0.097639
    -0.040178    -0.103413
    -0.038504    -0.109502
    -0.036829    -0.115843
    -0.035155    -0.122382
    -0.033481    -0.129070
    -0.031807    -0.135867
    -0.030133    -0.142737
    -0.028459    -0.149648
    -0.026785    -0.156574
    -0.025111    -0.163491
    -0.023437    -0.170376
    -0.021763    -0.177210
    -0.020089    -0.183975
    -0.018415    -0.190655
    -0.016741    -0.197234
    -0.015067    -0.203699
    -0.013393    -0.210036
    -0.011718    -0.216232
    -0.010044    -0.222276
    -0.008370    -0.228157
    -0.006696    -0.233865
    -0.005022    -0.239391
    -0.003348    -0.244726
    -0.001674    -0.249862
     0.000000    -0.254770
     0.001674    -0.249840
     0.003348    -0.244704
     0.005022    -0.239370
     0.006696    -0.233845
     0.008370    -0.228138
     0.010044    -0.222257
     0.011718    -0.216214
     0.013393    -0.210018
     0.015067    -0.203682
     0.016741    -0.197218
     0.018415    -0.190639
     0.020089    -0.183960
     0.021763    -0.177195
     0.023437    -0.170361
     0.025111    -0.163477
     0.026785    -0.156561
     0.028459    -0.149635
     0.030133    -0.142724
     0.031807    -0.135855
     0.033481    -0.129058
     0.035155    -0.122370
     0.036829    -0.115832
     0.038504    -0.109491
     0.040178    -0.103402
     0.041852    -0.097627
     0.043526    -0.092239
     0.045200    -0.087315
     0.046874    -0.082936
     0.048548    -0.079187
     0.050222    -0.076142
     0.051896    -0.073861
     0.053570    -0.072384
     0.055244    -0.071720
     0.056918    -0.071849
     0.058592    -0.072727
     0.060266    -0.074291
     0.061940    -0.076467
     0.063615    -0.079181
     0.065289    -0.082358
     0.066963    -0.085932
     0.068637    -0.089842
     0.070311    -0.094038
     0.071985    -0.098476
     0.073659    -0.103119
     0.075333    -0.107936
     0.077007    -0.112901
     0.078681    -0.117993
     0.080355    -0.123195
     0.082029    -0.128490
     0.083703    -0.133867
     0.085377    -0.139314
     0.087051    -0.144823
     0.088726    -0.150387
     0.090400    -0.155998
     0.092074    -0.161652
     0.093748    -0.167343
     0.095422    -0.173067
     0.097096    -0.178822
     0.098770    -0.184603
     0.100444    -0.190409
     0.102118    -0.196238
     0.103792    -0.202086
     0.105466    -0.207953
     0.107140    -0.213836
     0.108814    -0.219736
     0.110488    -0.225650
     0.112163    -0.231577
     0.113837    -0.237517
     0.115511    -0.243468
     0.117185    -0.249431
     0.118859    -0.255403
     0.120533    -0.261386
     0.122207    -0.267378
     0.123881    -0.273379
     0.125555    -0.279388
     0.127229    -0.285406
     0.128903    -0.291431
     0.130577    -0.297463
     0.132251    -0.303503
     0.133925    -0.309549
     0.135599    -0.315602
     0.137274    -0.321661
     0.138948    -0.327727
     0.140622    -0.333799
     0.142296    -0.339876
     0.143970    -0.345959
     0.145644    -0.352048
     0.147318    -0.358142
     0.148992    -0.364241
     0.150666    -0.370345
     0.152340    -0.376454
     0.154014    -0.382568
     0.155688    -0.388686
     0.157362    -0.394809
     0.159036    -0.400937
     0.160710    -0.407068
     0.162385    -0.413204
     0.164059    -0.419343
     0.165733    -0.425487
     0.167407    -0.431634


    -0.167407     0.642708
    -0.165733     0.634018
    -0.164059     0.625303
    -0.162385     0.616564
    -0.160710     0.607801
    -0.159036     0.599014
    -0.157362     0.590204
    -0.155688     0.581371
    -0.154014     0.572516
    -0.152340     0.563638
    -0.150666     0.554739
    -0.148992     0.545819
    -0.147318     0.536878
    -0.145644     0.527916
    -0.143970     0.518935
    -0.142296     0.509935
    -0.140622     0.500916
    -0.138948     0.491879
    -0.137274     0.482825
    -0.135599     0.473754
    -0.133925     0.464667
    -0.132251     0.455564
    -0.130577     0.446447
    -0.128903     0.437316
    -0.127229     0.428172
    -0.125555     0.419016
    -0.123881     0.409849
    -0.122207     0.400673
    -0.120533     0.391487
    -0.118859     0.382294
    -0.117185     0.373094
    -0.115511     0.363889
    -0.113837     0.354680
    -0.112163     0.345470
    -0.110488     0.336259
    -0.108814     0.327050
    -0.107140     0.317844
    -0.105466     0.308643
    -0.103792     0.299451
    -0.102118     0.290270
    -0.100444     0.281102
    -0.098770     0.271950
    -0.097096     0.262819
    -0.095422     0.253712
    -0.093748     0.244634
    -0.092074     0.235588
    -0.090400     0.226582
    -0.088726     0.217620
    -0.087051     0.208711
    -0.085377     0.199862
    -0.083703     0.191083
    -0.082029     0.182383
    -0.080355     0.173777
    -0.078681     0.165278
    -0.077007     0.156903
    -0.075333     0.148673
    -0.073659     0.140610
    -0.071985     0.132744
    -0.070311     0.125107
    -0.068637     0.117738
    -0.066963     0.110684
    -0.065289     0.104000
    -0.063615     0.097746
    -0.061940     0.091993
    -0.060266     0.086818
    -0.058592     0.082299
    -0.056918     0.078514
    -0.055244     0.075528
    -0.053570     0.073390
    -0.051896     0.072122
    -0.050222     0.071720
    -0.048548     0.072148
    -0.046874     0.073351
    -0.045200     0.075257
    -0.043526     0.077789
    -0.041852     0.080869
    -0.040178     0.084424
    -0.038504     0.088388
    -0.036829     0.092705
    -0.035155     0.097324
    -0.033481     0.102205
    -0.031807     0.107312
    -0.030133     0.112616
    -0.028459     0.118092
    -0.026785     0.123720
    -0.025111     0.129483
    -0.023437     0.135366
    -0.021763     0.141357
    -0.020089     0.147446
    -0.018415     0.153623
    -0.016741     0.159882
    -0.015067     0.166215
    -0.013393     0.172618
    -0.011718     0.179084
    -0.010044     0.185610
    -0.008370     0.192191
    -0.006696     0.198825
    -0.005022     0.205507
    -0.003348     0.212235
    -0.001674     0.219007
     0.000000     0.225817
     0.001674     0.219005
     0.003348     0.212233
     0.005022     0.205505
     0.006696     0.198823
     0.008370     0.192190
     0.010044     0.185609
     0.011718     0.179084
     0.013393     0.172618
     0.015067     0.166216
     0.016741     0.159883
     0.018415     0.153624
     0.020089     0.147447
     0.021763     0.141359
     0.023437     0.135368
     0.025111     0.129485
     0.026785     0.123723
     0.028459     0.118095
     0.030133     0.112619
     0.031807     0.107315
     0.033481     0.102209
     0.035155     0.097328
     0.036829     0.092709
     0.038504     0.088392
     0.040178     0.084427
     0.041852     0.080872
     0.043526     0.077792
     0.045200     0.075260
     0.046874     0.073353
     0.048548     0.072150
     0.050222     0.071721
     0.051896     0.072123
     0.053570     0.073390
     0.055244     0.075527
     0.056918     0.078513
     0.058592     0.082298
     0.060266     0.086816
     0.061940     0.091991
     0.063615     0.097743
     0.065289     0.103997
     0.066963     0.110681
     0.068637     0.117735
     0.070311     0.125103
     0.071985     0.132740
     0.073659     0.140606
     0.075333     0.148668
     0.077007     0.156899
     0.078681     0.165273
     0.080355     0.173772
     0.082029     0.182379
     0.083703     0.191078
     0.085377     0.199857
     0.087051     0.208706
     0.088726     0.217615
     0.090400     0.226576
     0.092074     0.235583
     0.093748     0.244628
     0.095422     0.253707
     0.097096     0.262814
     0.098770     0.271945
     0.100444     0.281096
     0.102118     0.290264
     0.103792     0.299446
     0.105466     0.308638
     0.107140     0.317838
     0.108814     0.327044
     0.110488     0.336253
     0.112163     0.345464
     0.113837     0.354675
     0.115511     0.363883
     0.117185     0.373088
     0.118859     0.382288
     0.120533     0.391482
     0.122207     0.400667
     0.123881     0.409844
     0.125555     0.419011
     0.127229     0.428167
     0.128903     0.437311
     0.130577     0.446442
     0.132251     0.455559
     0.133925     0.464662
     0.135599     0.473749
     0.137274     0.482821
     0.138948     0.491875
     0.140622     0.500912
     0.142296     0.509931
     0.143970     0.518932
     0.145644     0.527913
     0.147318     0.536875
     0.148992     0.545816
     0.150666     0.554736
     0.152340     0.563636
     0.154014     0.572513
     0.155688     0.581369
     0.157362     0.590202
     0.159036     0.599012
     0.160710     0.607799
     0.162385     0.616562
     0.164059     0.625301
     0.165733     0.634016
     0.167407     0.642707


    -0.167407     0.888418
    -0.165733     0.882829
    -0.164059     0.877223
    -0.162385     0.871601
    -0.160710     0.865962
    -0.159036     0.860306
    -0.157362     0.854632
    -0.155688     0.848941
    -0.154014     0.843232
    -0.152340     0.837504
    -0.150666     0.831756
    -0.148992     0.825990
    -0.147318     0.820204
    -0.145644     0.814397
    -0.143970     0.808569
    -0.142296     0.802721
    -0.140622     0.796850
    -0.138948     0.790958
    -0.137274     0.785043
    -0.135599     0.779105
    -0.133925     0.773143
    -0.132251     0.767158
    -0.130577     0.761148
    -0.128903     0.755113
    -0.127229     0.749053
    -0.125555     0.742967
    -0.123881     0.736855
    -0.122207     0.730716
    -0.120533     0.724550
    -0.118859     0.718357
    -0.117185     0.712136
    -0.115511     0.705886
    -0.113837     0.699609
    -0.112163     0.693302
    -0.110488     0.686966
    -0.108814     0.680601
    -0.107140     0.674207
    -0.105466     0.667782
    -0.103792     0.661328
    -0.102118     0.654844
    -0.100444     0.648329
    -0.098770     0.641785
    -0.097096     0.635210
    -0.095422     0.628605
    -0.093748     0.621969
    -0.092074     0.615304
    -0.090400     0.608609
    -0.088726     0.601885
    -0.087051     0.595131
    -0.085377     0.588348
    -0.083703     0.581537
    -0.082029     0.574697
    -0.080355     0.567830
    -0.078681     0.560936
    -0.077007     0.554015
    -0.075333     0.547068
    -0.073659     0.540096
    -0.071985     0.533099
    -0.070311     0.526078
    -0.068637     0.519035
    -0.066963     0.511969
    -0.065289     0.504883
    -0.063615     0.497776
    -0.061940     0.490650
    -0.060266     0.483507
    -0.058592     0.476346
    -0.056918     0.469170
    -0.055244     0.461979
    -0.053570     0.454775
    -0.051896     0.447559
    -0.050222     0.440332
    -0.048548     0.433096
    -0.046874     0.425852
    -0.045200     0.418601
    -0.043526     0.411345
    -0.041852     0.404085
    -0.040178     0.396823
    -0.038504     0.389560
    -0.036829     0.382298
    -0.035155     0.375038
    -0.033481     0.367781
    -0.031807     0.360530
    -0.030133     0.353285
    -0.028459     0.346049
    -0.026785     0.338822
    -0.025111     0.331607
    -0.023437     0.324404
    -0.021763     0.317216
    -0.020089     0.310044
    -0.018415     0.302890
    -0.016741     0.295754
    -0.015067     0.288640
    -0.013393     0.281547
    -0.011718     0.274479
    -0.010044     0.267436
    -0.008370     0.260421
    -0.006696     0.253435
    -0.005022     0.246480
    -0.003348     0.239557
    -0.001674     0.232669
     0.000000     0.225821
     0.001674     0.232672
     0.003348     0.239560
     0.005022     0.246483
     0.006696     0.253439
     0.008370     0.260426
     0.010044     0.267441
     0.011718     0.274484
     0.013393     0.281552
     0.015067     0.288645
     0.016741     0.295760
     0.018415     0.302895
     0.020089     0.310050
     0.021763     0.317222
     0.023437     0.324410
     0.025111     0.331613
     0.026785     0.338828
     0.028459     0.346055
     0.030133     0.353292
     0.031807     0.360536
     0.033481     0.367788
     0.035155     0.375044
     0.036829     0.382305
     0.038504     0.389567
     0.040178     0.396830
     0.041852     0.404092
     0.043526     0.411351
     0.045200     0.418607
     0.046874     0.425858
     0.048548     0.433102
     0.050222     0.440338
     0.051896     0.447565
     0.053570     0.454781
     0.055244     0.461985
     0.056918     0.469175
     0.058592     0.476351
     0.060266     0.483512
     0.061940     0.490655
     0.063615     0.497781
     0.065289     0.504887
     0.066963     0.511974
     0.068637     0.519039
     0.070311     0.526082
     0.071985     0.533103
     0.073659     0.540099
     0.075333     0.547071
     0.077007     0.554018
     0.078681     0.560939
     0.080355     0.567833
     0.082029     0.574700
     0.083703     0.581539
     0.085377     0.588350
     0.087051     0.595133
     0.088726     0.601886
     0.090400     0.608611
     0.092074     0.615305
     0.093748     0.621970
     0.095422     0.628605
     0.097096     0.635210
     0.098770     0.641785
     0.100444     0.648329
     0.102118     0.654843
     0.103792     0.661328
     0.105466     0.667782
     0.107140     0.674206
     0.108814     0.680600
     0.110488     0.686965
     0.112163     0.693301
     0.113837     0.699607
     0.115511     0.705885
     0.117185     0.712134
     0.118859     0.718355
     0.120533     0.724548
     0.122207     0.730714
     0.123881     0.736852
     0.125555     0.742964
     0.127229     0.749050
     0.128903     0.755110
     0.130577     0.761145
     0.132251     0.767155
     0.133925     0.773140
     0.135599     0.779102
     0.137274     0.785040
     0.138948     0.790955
     0.140622     0.796847
     0.142296     0.802717
     0.143970     0.808566
     0.145644     0.814393
     0.147318     0.820200
     0.148992     0.825986
     0.150666     0.831753
     0.152340     0.837500
     0.154014     0.843228
     0.155688     0.848937
     0.157362     0.854629
     0.159036     0.860302
     0.160710     0.865958
     0.162385     0.871597
     0.164059     0.877219
     0.165733     0.882825
     0.167407     0.888415


    -0.167407     1.827737
    -0.165733     1.820073
    -0.164059     1.812431
    -0.162385     1.804811
    -0.160710     1.797217
    -0.159036     1.789649
    -0.157362     1.782110
    -0.155688     1.774602
    -0.154014     1.767127
    -0.152340     1.759688
    -0.150666     1.752285
    -0.148992     1.744922
    -0.147318     1.737601
    -0.145644     1.730323
    -0.143970     1.723092
    -0.142296     1.715908
    -0.140622     1.708776
    -0.138948     1.701696
    -0.137274     1.694671
    -0.135599     1.687704
    -0.133925     1.680796
    -0.132251     1.673951
    -0.130577     1.667169
    -0.128903     1.660455
    -0.127229     1.653810
    -0.125555     1.647236
    -0.123881     1.640735
    -0.122207     1.634311
    -0.120533     1.627965
    -0.118859     1.621700
    -0.117185     1.615517
    -0.115511     1.609419
    -0.113837     1.603409
    -0.112163     1.597488
    -0.110488     1.591659
    -0.108814     1.585923
    -0.107140     1.580284
    -0.105466     1.574742
    -0.103792     1.569300
    -0.102118     1.563960
    -0.100444     1.558723
    -0.098770     1.553592
    -0.097096     1.548569
    -0.095422     1.543655
    -0.093748     1.538851
    -0.092074     1.534160
    -0.090400     1.529583
    -0.088726     1.525122
    -0.087051     1.520777
    -0.085377     1.516551
    -0.083703     1.512444
    -0.082029     1.508459
    -0.080355     1.504595
    -0.078681     1.500854
    -0.077007     1.497237
    -0.075333     1.493745
    -0.073659     1.490379
    -0.071985     1.487139
    -0.070311     1.484026
    -0.068637     1.481041
    -0.066963     1.478184
    -0.065289     1.475456
    -0.063615     1.472857
    -0.061940     1.470387
    -0.060266     1.468047
    -0.058592     1.465837
    -0.056918     1.463756
    -0.055244     1.461805
    -0.053570     1.459983
    -0.051896     1.458291
    -0.050222     1.456727
    -0.048548     1.455293
    -0.046874     1.453987
    -0.045200     1.452810
    -0.043526     1.451759
    -0.041852     1.450836
    -0.040178     1.450039
    -0.038504     1.449368
    -0.036829     1.448822
    -0.035155     1.448399
    -0.033481     1.448101
    -0.031807     1.447924
    -0.030133     1.447870
    -0.028459     1.447936
    -0.026785     1.448121
    -0.025111     1.448425
    -0.023437     1.448846
    -0.021763     1.449384
    -0.020089     1.450037
    -0.018415     1.450804
    -0.016741     1.451684
    -0.015067     1.452675
    -0.013393     1.453777
    -0.011718     1.454987
    -0.010044     1.456306
    -0.008370     1.457731
    -0.006696     1.459261
    -0.005022     1.460894
    -0.003348     1.462631
    -0.001674     1.464468
     0.000000     1.466396
     0.001674     1.464477
     0.003348     1.462640
     0.005022     1.460905
     0.006696     1.459271
     0.008370     1.457741
     0.010044     1.456317
     0.011718     1.454999
     0.013393     1.453788
     0.015067     1.452687
     0.016741     1.451696
     0.018415     1.450816
     0.020089     1.450050
     0.021763     1.449397
     0.023437     1.448860
     0.025111     1.448438
     0.026785     1.448135
     0.028459     1.447950
     0.030133     1.447884
     0.031807     1.447939
     0.033481     1.448116
     0.035155     1.448415
     0.036829     1.448837
     0.038504     1.449383
     0.040178     1.450055
     0.041852     1.450852
     0.043526     1.451775
     0.045200     1.452826
     0.046874     1.454004
     0.048548     1.455310
     0.050222     1.456744
     0.051896     1.458307
     0.053570     1.460000
     0.055244     1.461822
     0.056918     1.463773
     0.058592     1.465854
     0.060266     1.468065
     0.061940     1.470405
     0.063615     1.472875
     0.065289     1.475474
     0.066963     1.478202
     0.068637     1.481059
     0.070311     1.484043
     0.071985     1.487156
     0.073659     1.490396
     0.075333     1.493762
     0.077007     1.497254
     0.078681     1.500871
     0.080355     1.504612
     0.082029     1.508476
     0.083703     1.512461
     0.085377     1.516568
     0.087051     1.520794
     0.088726     1.525138
     0.090400     1.529600
     0.092074     1.534176
     0.093748     1.538867
     0.095422     1.543670
     0.097096     1.548584
     0.098770     1.553608
     0.100444     1.558738
     0.102118     1.563974
     0.103792     1.569314
     0.105466     1.574756
     0.107140     1.580297
     0.108814     1.585937
     0.110488     1.591672
     0.112163     1.597501
     0.113837     1.603421
     0.115511     1.609431
     0.117185     1.615529
     0.118859     1.621711
     0.120533     1.627976
     0.122207     1.634322
     0.123881     1.640745
     0.125555     1.647245
     0.127229     1.653819
     0.128903     1.660464
     0.130577     1.667178
     0.132251     1.673958
     0.133925     1.680803
     0.135599     1.687711
     0.137274     1.694678
     0.138948     1.701702
     0.140622     1.708781
     0.142296     1.715914
     0.143970     1.723096
     0.145644     1.730328
     0.147318     1.737605
     0.148992     1.744926
     0.150666     1.752289
     0.152340     1.759691
     0.154014     1.767130
     0.155688     1.774604
     0.157362     1.782112
     0.159036     1.789650
     0.160710     1.797218
     0.162385     1.804812
     0.164059     1.812431
     0.165733     1.820073
     0.167407     1.827737


    -0.167407     1.956894
    -0.165733     1.950549
    -0.164059     1.944212
    -0.162385     1.937884
    -0.160710     1.931565
    -0.159036     1.925256
    -0.157362     1.918958
    -0.155688     1.912670
    -0.154014     1.906394
    -0.152340     1.900129
    -0.150666     1.893878
    -0.148992     1.887639
    -0.147318     1.881414
    -0.145644     1.875203
    -0.143970     1.869006
    -0.142296     1.862825
    -0.140622     1.856659
    -0.138948     1.850510
    -0.137274     1.844377
    -0.135599     1.838262
    -0.133925     1.832164
    -0.132251     1.826085
    -0.130577     1.820024
    -0.128903     1.813983
    -0.127229     1.807962
    -0.125555     1.801962
    -0.123881     1.795982
    -0.122207     1.790025
    -0.120533     1.784089
    -0.118859     1.778177
    -0.117185     1.772287
    -0.115511     1.766422
    -0.113837     1.760581
    -0.112163     1.754766
    -0.110488     1.748977
    -0.108814     1.743213
    -0.107140     1.737477
    -0.105466     1.731769
    -0.103792     1.726089
    -0.102118     1.720438
    -0.100444     1.714817
    -0.098770     1.709227
    -0.097096     1.703667
    -0.095422     1.698139
    -0.093748     1.692644
    -0.092074     1.687182
    -0.090400     1.681755
    -0.088726     1.676362
    -0.087051     1.671004
    -0.085377     1.665683
    -0.083703     1.660400
    -0.082029     1.655154
    -0.080355     1.649948
    -0.078681     1.644781
    -0.077007     1.639654
    -0.075333     1.634570
    -0.073659     1.629527
    -0.071985     1.624529
    -0.070311     1.619574
    -0.068637     1.614665
    -0.066963     1.609802
    -0.065289     1.604986
    -0.063615     1.600219
    -0.061940     1.595500
    -0.060266     1.590833
    -0.058592     1.586216
    -0.056918     1.581652
    -0.055244     1.577142
    -0.053570     1.572687
    -0.051896     1.568287
    -0.050222     1.563944
    -0.048548     1.559659
    -0.046874     1.555434
    -0.045200     1.551269
    -0.043526     1.547166
    -0.041852     1.543126
    -0.040178     1.539150
    -0.038504     1.535240
    -0.036829     1.531396
    -0.035155     1.527620
    -0.033481     1.523913
    -0.031807     1.520278
    -0.030133     1.516713
    -0.028459     1.513223
    -0.026785     1.509806
    -0.025111     1.506466
    -0.023437     1.503203
    -0.021763     1.500019
    -0.020089     1.496915
    -0.018415     1.493892
    -0.016741     1.490952
    -0.015067     1.488096
    -0.013393     1.485325
    -0.011718     1.482642
    -0.010044     1.480047
    -0.008370     1.477542
    -0.006696     1.475128
    -0.005022     1.472807
    -0.003348     1.470580
    -0.001674     1.468449
     0.000000     1.466422
     0.001674     1.468440
     0.003348     1.470572
     0.005022     1.472799
     0.006696     1.475120
     0.008370     1.477535
     0.010044     1.480040
     0.011718     1.482635
     0.013393     1.485319
     0.015067     1.488089
     0.016741     1.490945
     0.018415     1.493886
     0.020089     1.496909
     0.021763     1.500013
     0.023437     1.503198
     0.025111     1.506461
     0.026785     1.509802
     0.028459     1.513218
     0.030133     1.516709
     0.031807     1.520274
     0.033481     1.523910
     0.035155     1.527617
     0.036829     1.531393
     0.038504     1.535237
     0.040178     1.539147
     0.041852     1.543124
     0.043526     1.547164
     0.045200     1.551267
     0.046874     1.555432
     0.048548     1.559658
     0.050222     1.563943
     0.051896     1.568286
     0.053570     1.572686
     0.055244     1.577141
     0.056918     1.581652
     0.058592     1.586216
     0.060266     1.590833
     0.061940     1.595501
     0.063615     1.600219
     0.065289     1.604987
     0.066963     1.609802
     0.068637     1.614666
     0.070311     1.619575
     0.071985     1.624530
     0.073659     1.629529
     0.075333     1.634571
     0.077007     1.639656
     0.078681     1.644782
     0.080355     1.649949
     0.082029     1.655156
     0.083703     1.660402
     0.085377     1.665686
     0.087051     1.671007
     0.088726     1.676364
     0.090400     1.681757
     0.092074     1.687185
     0.093748     1.692647
     0.095422     1.698143
     0.097096     1.703670
     0.098770     1.709230
     0.100444     1.714821
     0.102118     1.720442
     0.103792     1.726093
     0.105466     1.731773
     0.107140     1.737482
     0.108814     1.743218
     0.110488     1.748981
     0.112163     1.754771
     0.113837     1.760586
     0.115511     1.766427
     0.117185     1.772292
     0.118859     1.778181
     0.120533     1.784094
     0.122207     1.790030
     0.123881     1.795987
     0.125555     1.801967
     0.127229     1.807967
     0.128903     1.813989
     0.130577     1.820030
     0.132251     1.826090
     0.133925     1.832170
     0.135599     1.838267
     0.137274     1.844383
     0.138948     1.850516
     0.140622     1.856665
     0.142296     1.862831
     0.143970     1.869012
     0.145644     1.875209
     0.147318     1.881420
     0.148992     1.887645
     0.150666     1.893884
     0.152340     1.900136
     0.154014     1.906400
     0.155688     1.912676
     0.157362     1.918964
     0.159036     1.925263
     0.160710     1.931571
     0.162385     1.937890
     0.164059     1.944218
     0.165733     1.950555
     0.167407     1.956900


    -0.167407     2.320228
    -0.165733     2.312982
    -0.164059     2.305771
    -0.162385     2.298598
    -0.160710     2.291462
    -0.159036     2.284365
    -0.157362     2.277309
    -0.155688     2.270294
    -0.154014     2.263321
    -0.152340     2.256392
    -0.150666     2.249508
    -0.148992     2.242670
    -0.147318     2.235879
    -0.145644     2.229135
    -0.143970     2.222440
    -0.142296     2.215795
    -0.140622     2.209201
    -0.138948     2.202658
    -0.137274     2.196168
    -0.135599     2.189732
    -0.133925     2.183350
    -0.132251     2.177023
    -0.130577     2.170752
    -0.128903     2.164539
    -0.127229     2.158383
    -0.125555     2.152286
    -0.123881     2.146248
    -0.122207     2.140270
    -0.120533     2.134354
    -0.118859     2.128499
    -0.117185     2.122707
    -0.115511     2.116978
    -0.113837     2.111313
    -0.112163     2.105712
    -0.110488     2.100177
    -0.108814     2.094708
    -0.107140     2.089305
    -0.105466     2.083970
    -0.103792     2.078703
    -0.102118     2.073505
    -0.100444     2.068376
    -0.098770     2.063317
    -0.097096     2.058329
    -0.095422     2.053412
    -0.093748     2.048566
    -0.092074     2.043794
    -0.090400     2.039094
    -0.088726     2.034467
    -0.087051     2.029915
    -0.085377     2.025438
    -0.083703     2.021036
    -0.082029     2.016710
    -0.080355     2.012460
    -0.078681     2.008287
    -0.077007     2.004192
    -0.075333     2.000174
    -0.073659     1.996236
    -0.071985     1.992376
    -0.070311     1.988596
    -0.068637     1.984896
    -0.066963     1.981277
    -0.065289     1.977739
    -0.063615     1.974283
    -0.061940     1.970908
    -0.060266     1.967616
    -0.058592     1.964408
    -0.056918     1.961283
    -0.055244     1.958242
    -0.053570     1.955285
    -0.051896     1.952413
    -0.050222     1.949627
    -0.048548     1.946926
    -0.046874     1.944312
    -0.045200     1.941785
    -0.043526     1.939344
    -0.041852     1.936991
    -0.040178     1.934726
    -0.038504     1.932550
    -0.036829     1.930462
    -0.035155     1.928463
    -0.033481     1.926554
    -0.031807     1.924734
    -0.030133     1.923005
    -0.028459     1.921367
    -0.026785     1.919820
    -0.025111     1.918364
    -0.023437     1.917000
    -0.021763     1.915728
    -0.020089     1.914548
    -0.018415     1.913462
    -0.016741     1.912469
    -0.015067     1.911570
    -0.013393     1.910766
    -0.011718     1.910056
    -0.010044     1.909440
    -0.008370     1.908920
    -0.006696     1.908494
    -0.005022     1.908163
    -0.003348     1.907926
    -0.001674     1.907782
     0.000000     1.907731
     0.001674     1.907774
     0.003348     1.907912
     0.005022     1.908145
     0.006696     1.908473
     0.008370     1.908896
     0.010044     1.909415
     0.011718     1.910029
     0.013393     1.910738
     0.015067     1.911541
     0.016741     1.912439
     0.018415     1.913430
     0.020089     1.914516
     0.021763     1.915694
     0.023437     1.916966
     0.025111     1.918330
     0.026785     1.919785
     0.028459     1.921333
     0.030133     1.922971
     0.031807     1.924700
     0.033481     1.926520
     0.035155     1.928430
     0.036829     1.930429
     0.038504     1.932517
     0.040178     1.934694
     0.041852     1.936959
     0.043526     1.939312
     0.045200     1.941753
     0.046874     1.944281
     0.048548     1.946895
     0.050222     1.949596
     0.051896     1.952383
     0.053570     1.955255
     0.055244     1.958212
     0.056918     1.961253
     0.058592     1.964378
     0.060266     1.967587
     0.061940     1.970879
     0.063615     1.974254
     0.065289     1.977711
     0.066963     1.981249
     0.068637     1.984869
     0.070311     1.988569
     0.071985     1.992350
     0.073659     1.996210
     0.075333     2.000149
     0.077007     2.004166
     0.078681     2.008262
     0.080355     2.012435
     0.082029     2.016685
     0.083703     2.021012
     0.085377     2.025415
     0.087051     2.029893
     0.088726     2.034445
     0.090400     2.039072
     0.092074     2.043773
     0.093748     2.048546
     0.095422     2.053392
     0.097096     2.058310
     0.098770     2.063299
     0.100444     2.068358
     0.102118     2.073488
     0.103792     2.078687
     0.105466     2.083954
     0.107140     2.089290
     0.108814     2.094693
     0.110488     2.100163
     0.112163     2.105698
     0.113837     2.111300
     0.115511     2.116965
     0.117185     2.122695
     0.118859     2.128488
     0.120533     2.134344
     0.122207     2.140261
     0.123881     2.146239
     0.125555     2.152278
     0.127229     2.158376
     0.128903     2.164532
     0.130577     2.170747
     0.132251     2.177018
     0.133925     2.183345
     0.135599     2.189728
     0.137274     2.196165
     0.138948     2.202656
     0.140622     2.209199
     0.142296     2.215794
     0.143970     2.222440
     0.145644     2.229136
     0.147318     2.235880
     0.148992     2.242672
     0.150666     2.249511
     0.152340     2.256396
     0.154014     2.263325
     0.155688     2.270298
     0.157362     2.277314
     0.159036     2.284371
     0.160710     2.291468
     0.162385     2.298605
     0.164059     2.305779
     0.165733     2.312991
     0.167407     2.320237


    -0.167407     2.341760
    -0.165733     2.334389
    -0.164059     2.327039
    -0.162385     2.319712
    -0.160710     2.312408
    -0.159036     2.305131
    -0.157362     2.297880
    -0.155688     2.290658
    -0.154014     2.283466
    -0.152340     2.276306
    -0.150666     2.269179
    -0.148992     2.262086
    -0.147318     2.255030
    -0.145644     2.248011
    -0.143970     2.241031
    -0.142296     2.234092
    -0.140622     2.227195
    -0.138948     2.220341
    -0.137274     2.213533
    -0.135599     2.206770
