    -0.133925     2.191593
    -0.132251     2.183957
    -0.130577     2.176366
    -0.128903     2.168820
    -0.127229     2.161322
    -0.125555     2.153873
    -0.123881     2.146475
    -0.122207     2.139129
    -0.120533     2.131839
    -0.118859     2.124604
    -0.117185     2.117428
    -0.115511     2.110312
    -0.113837     2.103257
    -0.112163     2.096265
    -0.110488     2.089338
    -0.108814     2.082478
    -0.107140     2.075687
    -0.105466     2.068965
    -0.103792     2.062316
    -0.102118     2.055740
    -0.100444     2.049239
    -0.098770     2.042815
    -0.097096     2.036469
    -0.095422     2.030203
    -0.093748     2.024019
    -0.092074     2.017918
    -0.090400     2.011902
    -0.088726     2.005972
    -0.087051     2.000130
    -0.085377     1.994378
    -0.083703     1.988716
    -0.082029     1.983146
    -0.080355     1.977670
    -0.078681     1.972289
    -0.077007     1.967005
    -0.075333     1.961818
    -0.073659     1.956730
    -0.071985     1.951742
    -0.070311     1.946856
    -0.068637     1.942072
    -0.066963     1.937392
    -0.065289     1.932817
    -0.063615     1.928348
    -0.061940     1.923987
    -0.060266     1.919733
    -0.058592     1.915588
    -0.056918     1.911552
    -0.055244     1.907628
    -0.053570     1.903815
    -0.051896     1.900115
    -0.050222     1.896527
    -0.048548     1.893053
    -0.046874     1.889694
    -0.045200     1.886450
    -0.043526     1.883321
    -0.041852     1.880309
    -0.040178     1.877413
    -0.038504     1.874634
    -0.036829     1.871973
    -0.035155     1.869429
    -0.033481     1.867004
    -0.031807     1.864697
    -0.030133     1.862508
    -0.028459     1.860439
    -0.026785     1.858488
    -0.025111     1.856657
    -0.023437     1.854945
    -0.021763     1.853352
    -0.020089     1.851878
    -0.018415     1.850523
    -0.016741     1.849287
    -0.015067     1.848169
    -0.013393     1.847169
    -0.011718     1.846287
    -0.010044     1.845521
    -0.008370     1.844872
    -0.006696     1.844340
    -0.005022     1.843925
    -0.003348     1.843626
    -0.001674     1.843447
     0.000000     1.843388
     0.001674     1.843451
     0.003348     1.843633
     0.005022     1.843933
     0.006696     1.844349
     0.008370     1.844883
     0.010044     1.845533
     0.011718     1.846300
     0.013393     1.847184
     0.015067     1.848185
     0.016741     1.849304
     0.018415     1.850542
     0.020089     1.851897
     0.021763     1.853371
     0.023437     1.854964
     0.025111     1.856676
     0.026785     1.858507
     0.028459     1.860458
     0.030133     1.862527
     0.031807     1.864715
     0.033481     1.867021
     0.035155     1.869446
     0.036829     1.871989
     0.038504     1.874650
     0.040178     1.877429
     0.041852     1.880324
     0.043526     1.883336
     0.045200     1.886464
     0.046874     1.889708
     0.048548     1.893067
     0.050222     1.896540
     0.051896     1.900127
     0.053570     1.903827
     0.055244     1.907640
     0.056918     1.911564
     0.058592     1.915599
     0.060266     1.919743
     0.061940     1.923997
     0.063615     1.928359
     0.065289     1.932827
     0.066963     1.937402
     0.068637     1.942081
     0.070311     1.946865
     0.071985     1.951751
     0.073659     1.956738
     0.075333     1.961826
     0.077007     1.967012
     0.078681     1.972297
     0.080355     1.977677
     0.082029     1.983153
     0.083703     1.988723
     0.085377     1.994384
     0.087051     2.000137
     0.088726     2.005979
     0.090400     2.011908
     0.092074     2.017924
     0.093748     2.024025
     0.095422     2.030209
     0.097096     2.036474
     0.098770     2.042820
     0.100444     2.049244
     0.102118     2.055745
     0.103792     2.062321
     0.105466     2.068970
     0.107140     2.075691
     0.108814     2.082483
     0.110488     2.089343
     0.112163     2.096269
     0.113837     2.103261
     0.115511     2.110316
     0.117185     2.117432
     0.118859     2.124608
     0.120533     2.131843
     0.122207     2.139133
     0.123881     2.146479
     0.125555     2.153877
     0.127229     2.161326
     0.128903     2.168824
     0.130577     2.176370
     0.132251     2.183961
     0.133925     2.191597
     0.135599     2.199274
     0.137274     2.206992
     0.138948     2.214749
     0.140622     2.222543
     0.142296     2.230371
     0.143970     2.238233
     0.145644     2.246127
     0.147318     2.254050
     0.148992     2.262001
     0.150666     2.269978
     0.152340     2.277980
     0.154014     2.286005
     0.155688     2.294050
     0.157362     2.302115
     0.159036     2.310197
     0.160710     2.318294
     0.162385     2.326405
     0.164059     2.334529
     0.165733     2.342662
     0.167407     2.350805


