    -0.133925     2.190052
    -0.132251     2.182182
    -0.130577     2.174354
    -0.128903     2.166569
    -0.127229     2.158831
    -0.125555     2.151140
    -0.123881     2.143499
    -0.122207     2.135909
    -0.120533     2.128372
    -0.118859     2.120889
    -0.117185     2.113464
    -0.115511     2.106098
    -0.113837     2.098792
    -0.112163     2.091549
    -0.110488     2.084369
    -0.108814     2.077256
    -0.107140     2.070211
    -0.105466     2.063236
    -0.103792     2.056332
    -0.102118     2.049501
    -0.100444     2.042746
    -0.098770     2.036068
    -0.097096     2.029469
    -0.095422     2.022950
    -0.093748     2.016513
    -0.092074     2.010161
    -0.090400     2.003894
    -0.088726     1.997715
    -0.087051     1.991625
    -0.085377     1.985625
    -0.083703     1.979719
    -0.082029     1.973906
    -0.080355     1.968189
    -0.078681     1.962569
    -0.077007     1.957048
    -0.075333     1.951627
    -0.073659     1.946308
    -0.071985     1.941092
    -0.070311     1.935980
    -0.068637     1.930975
    -0.066963     1.926076
    -0.065289     1.921287
    -0.063615     1.916606
    -0.061940     1.912037
    -0.060266     1.907580
    -0.058592     1.903236
    -0.056918     1.899007
    -0.055244     1.894892
    -0.053570     1.890894
    -0.051896     1.887013
    -0.050222     1.883250
    -0.048548     1.879605
    -0.046874     1.876081
    -0.045200     1.872676
    -0.043526     1.869393
    -0.041852     1.866231
    -0.040178     1.863191
    -0.038504     1.860274
    -0.036829     1.857480
    -0.035155     1.854810
    -0.033481     1.852264
    -0.031807     1.849842
    -0.030133     1.847545
    -0.028459     1.845372
    -0.026785     1.843325
    -0.025111     1.841403
    -0.023437     1.839606
    -0.021763     1.837934
    -0.020089     1.836387
    -0.018415     1.834966
    -0.016741     1.833669
    -0.015067     1.832497
    -0.013393     1.831448
    -0.011718     1.830523
    -0.010044     1.829720
    -0.008370     1.829040
    -0.006696     1.828482
    -0.005022     1.828047
    -0.003348     1.827734
    -0.001674     1.827545
     0.000000     1.827482
     0.001674     1.827548
     0.003348     1.827739
     0.005022     1.828053
     0.006696     1.828489
     0.008370     1.829049
     0.010044     1.829730
     0.011718     1.830534
     0.013393     1.831461
     0.015067     1.832511
     0.016741     1.833685
     0.018415     1.834983
     0.020089     1.836405
     0.021763     1.837952
     0.023437     1.839624
     0.025111     1.841421
     0.026785     1.843343
     0.028459     1.845390
     0.030133     1.847562
     0.031807     1.849859
     0.033481     1.852281
     0.035155     1.854827
     0.036829     1.857497
     0.038504     1.860290
     0.040178     1.863207
     0.041852     1.866246
     0.043526     1.869407
     0.045200     1.872690
     0.046874     1.876094
     0.048548     1.879619
     0.050222     1.883262
     0.051896     1.887025
     0.053570     1.890906
     0.055244     1.894904
     0.056918     1.899018
     0.058592     1.903247
     0.060266     1.907591
     0.061940     1.912048
     0.063615     1.916617
     0.065289     1.921296
     0.066963     1.926086
     0.068637     1.930984
     0.070311     1.935989
     0.071985     1.941100
     0.073659     1.946316
     0.075333     1.951635
     0.077007     1.957056
     0.078681     1.962577
     0.080355     1.968196
     0.082029     1.973913
     0.083703     1.979726
     0.085377     1.985632
     0.087051     1.991631
     0.088726     1.997721
     0.090400     2.003900
     0.092074     2.010167
     0.093748     2.016519
     0.095422     2.022956
     0.097096     2.029474
     0.098770     2.036074
     0.100444     2.042752
     0.102118     2.049507
     0.103792     2.056337
     0.105466     2.063241
     0.107140     2.070216
     0.108814     2.077261
     0.110488     2.084374
     0.112163     2.091553
     0.113837     2.098797
     0.115511     2.106102
     0.117185     2.113469
     0.118859     2.120894
     0.120533     2.128376
     0.122207     2.135913
     0.123881     2.143503
     0.125555     2.151144
     0.127229     2.158835
     0.128903     2.166574
     0.130577     2.174358
     0.132251     2.182186
     0.133925     2.190056
     0.135599     2.197966
     0.137274     2.205915
     0.138948     2.213900
     0.140622     2.221919
     0.142296     2.229972
     0.143970     2.238055
     0.145644     2.246167
     0.147318     2.254307
     0.148992     2.262472
     0.150666     2.270661
     0.152340     2.278871
     0.154014     2.287102
     0.155688     2.295350
     0.157362     2.303615
     0.159036     2.311894
     0.160710     2.320186
     0.162385     2.328489
     0.164059     2.336801
     0.165733     2.345121
     0.167407     2.353445


