    -0.125555    -0.291292
    -0.123881    -0.284974
    -0.122207    -0.278661
    -0.120533    -0.272354
    -0.118859    -0.266053
    -0.117185    -0.259759
    -0.115511    -0.253470
    -0.113837    -0.247189
    -0.112163    -0.240914
    -0.110488    -0.234647
    -0.108814    -0.228387
    -0.107140    -0.222136
    -0.105466    -0.215894
    -0.103792    -0.209661
    -0.102118    -0.203438
    -0.100444    -0.197226
    -0.098770    -0.191026
    -0.097096    -0.184839
    -0.095422    -0.178666
    -0.093748    -0.172509
    -0.092074    -0.166370
    -0.090400    -0.160250
    -0.088726    -0.154153
    -0.087051    -0.148080
    -0.085377    -0.142036
    -0.083703    -0.136025
    -0.082029    -0.130052
    -0.080355    -0.124123
    -0.078681    -0.118245
    -0.077007    -0.112427
    -0.075333    -0.106681
    -0.073659    -0.101020
    -0.071985    -0.095461
    -0.070311    -0.090026
    -0.068637    -0.084742
    -0.066963    -0.079642
    -0.065289    -0.074772
    -0.063615    -0.070186
    -0.061940    -0.065954
    -0.060266    -0.062166
    -0.058592    -0.058928
    -0.056918    -0.056368
    -0.055244    -0.054623
    -0.053570    -0.053829
    -0.051896    -0.054092
    -0.050222    -0.055467
    -0.048548    -0.057938
    -0.046874    -0.061426
    -0.045200    -0.065801
    -0.043526    -0.070919
    -0.041852    -0.076634
    -0.040178    -0.082816
    -0.038504    -0.089356
    -0.036829    -0.096164
    -0.035155    -0.103166
    -0.033481    -0.110304
    -0.031807    -0.117530
    -0.030133    -0.124804
    -0.028459    -0.132094
    -0.026785    -0.139374
    -0.025111    -0.146618
    -0.023437    -0.153807
    -0.021763    -0.160923
    -0.020089    -0.167949
    -0.018415    -0.174871
    -0.016741    -0.181674
    -0.015067    -0.188347
    -0.013393    -0.194877
    -0.011718    -0.201253
    -0.010044    -0.207465
    -0.008370    -0.213504
    -0.006696    -0.219361
    -0.005022    -0.225027
    -0.003348    -0.230496
    -0.001674    -0.235761
     0.000000    -0.240792
     0.001674    -0.235737
     0.003348    -0.230473
     0.005022    -0.225005
     0.006696    -0.219339
     0.008370    -0.213483
     0.010044    -0.207445
     0.011718    -0.201234
     0.013393    -0.194858
     0.015067    -0.188329
     0.016741    -0.181657
     0.018415    -0.174854
     0.020089    -0.167933
     0.021763    -0.160908
     0.023437    -0.153792
     0.025111    -0.146604
     0.026785    -0.139360
     0.028459    -0.132081
     0.030133    -0.124791
     0.031807    -0.117517
     0.033481    -0.110291
     0.035155    -0.103154
     0.036829    -0.096152
     0.038504    -0.089344
     0.040178    -0.082804
     0.041852    -0.076621
     0.043526    -0.070906
     0.045200    -0.065788
     0.046874    -0.061411
     0.048548    -0.057923
     0.050222    -0.055451
     0.051896    -0.054076
     0.053570    -0.053812
     0.055244    -0.054606
     0.056918    -0.056350
     0.058592    -0.058910
     0.060266    -0.062148
     0.061940    -0.065936
     0.063615    -0.070168
     0.065289    -0.074754
     0.066963    -0.079625
     0.068637    -0.084724
     0.070311    -0.090008
     0.071985    -0.095444
     0.073659    -0.101003
     0.075333    -0.106664
     0.077007    -0.112410
     0.078681    -0.118228
     0.080355    -0.124106
     0.082029    -0.130036
     0.083703    -0.136009
     0.085377    -0.142020
     0.087051    -0.148064
     0.088726    -0.154137
     0.090400    -0.160234
     0.092074    -0.166354
     0.093748    -0.172494
     0.095422    -0.178651
     0.097096    -0.184824
     0.098770    -0.191012
     0.100444    -0.197212
     0.102118    -0.203424
     0.103792    -0.209647
     0.105466    -0.215881
     0.107140    -0.222124
     0.108814    -0.228375
     0.110488    -0.234635
     0.112163    -0.240903
     0.113837    -0.247178
     0.115511    -0.253460
     0.117185    -0.259749
     0.118859    -0.266044
     0.120533    -0.272346
     0.122207    -0.278653
     0.123881    -0.284966
     0.125555    -0.291285
     0.127229    -0.297609
     0.128903    -0.303939
     0.130577    -0.310274
     0.132251    -0.316613
     0.133925    -0.322958
     0.135599    -0.329308
     0.137274    -0.335662
     0.138948    -0.342020
     0.140622    -0.348384
     0.142296    -0.354751
     0.143970    -0.361123
     0.145644    -0.367499
     0.147318    -0.373879
     0.148992    -0.380264
     0.150666    -0.386652
     0.152340    -0.393044
     0.154014    -0.399439
     0.155688    -0.405838
     0.157362    -0.412241
     0.159036    -0.418648
     0.160710    -0.425057
     0.162385    -0.431470
     0.164059    -0.437886
     0.165733    -0.444305
     0.167407    -0.450727


    -0.167407     0.652546
    -0.165733     0.643795
    -0.164059     0.635019
    -0.162385     0.626217
    -0.160710     0.617390
    -0.159036     0.608538
    -0.157362     0.599660
    -0.155688     0.590759
    -0.154014     0.581833
    -0.152340     0.572884
    -0.150666     0.563911
    -0.148992     0.554915
    -0.147318     0.545896
    -0.145644     0.536855
    -0.143970     0.527792
    -0.142296     0.518708
    -0.140622     0.509603
    -0.138948     0.500477
    -0.137274     0.491332
    -0.135599     0.482167
    -0.133925     0.472982
    -0.132251     0.463780
    -0.130577     0.454560
    -0.128903     0.445323
    -0.127229     0.436069
    -0.125555     0.426800
    -0.123881     0.417515
    -0.122207     0.408217
    -0.120533     0.398905
    -0.118859     0.389580
    -0.117185     0.380244
    -0.115511     0.370898
    -0.113837     0.361542
    -0.112163     0.352177
    -0.110488     0.342806
    -0.108814     0.333428
    -0.107140     0.324047
    -0.105466     0.314662
    -0.103792     0.305276
    -0.102118     0.295891
    -0.100444     0.286508
    -0.098770     0.277130
    -0.097096     0.267758
    -0.095422     0.258396
    -0.093748     0.249047
    -0.092074     0.239713
    -0.090400     0.230398
    -0.088726     0.221106
    -0.087051     0.211842
    -0.085377     0.202610
    -0.083703     0.193417
    -0.082029     0.184269
    -0.080355     0.175175
    -0.078681     0.166143
    -0.077007     0.157185
    -0.075333     0.148314
    -0.073659     0.139546
    -0.071985     0.130900
    -0.070311     0.122400
    -0.068637     0.114076
    -0.066963     0.105965
    -0.065289     0.098112
    -0.063615     0.090577
    -0.061940     0.083433
    -0.060266     0.076771
    -0.058592     0.070702
    -0.056918     0.065357
    -0.055244     0.060876
    -0.053570     0.057398
    -0.051896     0.055035
    -0.050222     0.053844
    -0.048548     0.053814
    -0.046874     0.054870
    -0.045200     0.056888
    -0.043526     0.059726
    -0.041852     0.063245
    -0.040178     0.067320
    -0.038504     0.071846
    -0.036829     0.076740
    -0.035155     0.081933
    -0.033481     0.087373
    -0.031807     0.093018
    -0.030133     0.098836
    -0.028459     0.104800
    -0.026785     0.110890
    -0.025111     0.117090
    -0.023437     0.123385
    -0.021763     0.129766
    -0.020089     0.136222
    -0.018415     0.142748
    -0.016741     0.149336
    -0.015067     0.155981
    -0.013393     0.162679
    -0.011718     0.169426
    -0.010044     0.176218
    -0.008370     0.183054
    -0.006696     0.189929
    -0.005022     0.196842
    -0.003348     0.203790
    -0.001674     0.210772
     0.000000     0.217779
     0.001674     0.210767
     0.003348     0.203786
     0.005022     0.196838
     0.006696     0.189926
     0.008370     0.183051
     0.010044     0.176216
     0.011718     0.169424
     0.013393     0.162677
     0.015067     0.155980
     0.016741     0.149335
     0.018415     0.142747
     0.020089     0.136222
     0.021763     0.129766
     0.023437     0.123385
     0.025111     0.117090
     0.026785     0.110891
     0.028459     0.104801
     0.030133     0.098837
     0.031807     0.093020
     0.033481     0.087375
     0.035155     0.081935
     0.036829     0.076741
     0.038504     0.071848
     0.040178     0.067321
     0.041852     0.063245
     0.043526     0.059726
     0.045200     0.056887
     0.046874     0.054868
     0.048548     0.053812
     0.050222     0.053841
     0.051896     0.055031
     0.053570     0.057394
     0.055244     0.060871
     0.056918     0.065351
     0.058592     0.070697
     0.060266     0.076765
     0.061940     0.083427
     0.063615     0.090571
     0.065289     0.098106
     0.066963     0.105958
     0.068637     0.114070
     0.070311     0.122394
     0.071985     0.130894
     0.073659     0.139539
     0.075333     0.148308
     0.077007     0.157179
     0.078681     0.166137
     0.080355     0.175168
     0.082029     0.184263
     0.083703     0.193410
     0.085377     0.202603
     0.087051     0.211835
     0.088726     0.221100
     0.090400     0.230392
     0.092074     0.239707
     0.093748     0.249041
     0.095422     0.258390
     0.097096     0.267752
     0.098770     0.277124
     0.100444     0.286502
     0.102118     0.295885
     0.103792     0.305270
     0.105466     0.314656
     0.107140     0.324041
     0.108814     0.333423
     0.110488     0.342801
     0.112163     0.352172
     0.113837     0.361537
     0.115511     0.370893
     0.117185     0.380240
     0.118859     0.389576
     0.120533     0.398900
     0.122207     0.408213
     0.123881     0.417511
     0.125555     0.426796
     0.127229     0.436066
     0.128903     0.445320
     0.130577     0.454557
     0.132251     0.463777
     0.133925     0.472980
     0.135599     0.482164
     0.137274     0.491330
     0.138948     0.500476
     0.140622     0.509602
     0.142296     0.518707
     0.143970     0.527791
     0.145644     0.536855
     0.147318     0.545896
     0.148992     0.554915
     0.150666     0.563911
     0.152340     0.572884
     0.154014     0.581834
     0.155688     0.590760
     0.157362     0.599662
     0.159036     0.608539
     0.160710     0.617392
     0.162385     0.626219
     0.164059     0.635022
     0.165733     0.643798
     0.167407     0.652549


    -0.167407     0.886407
    -0.165733     0.880731
    -0.164059     0.875040
    -0.162385     0.869334
    -0.160710     0.863613
    -0.159036     0.857877
    -0.157362     0.852125
    -0.155688     0.846357
    -0.154014     0.840573
    -0.152340     0.834772
    -0.150666     0.828954
    -0.148992     0.823118
    -0.147318     0.817265
    -0.145644     0.811393
    -0.143970     0.805503
    -0.142296     0.799593
    -0.140622     0.793664
    -0.138948     0.787715
    -0.137274     0.781745
    -0.135599     0.775755
    -0.133925     0.769742
    -0.132251     0.763708
    -0.130577     0.757652
    -0.128903     0.751572
    -0.127229     0.745470
    -0.125555     0.739343
    -0.123881     0.733192
    -0.122207     0.727017
    -0.120533     0.720816
    -0.118859     0.714590
    -0.117185     0.708337
    -0.115511     0.702058
    -0.113837     0.695752
    -0.112163     0.689419
    -0.110488     0.683059
    -0.108814     0.676670
    -0.107140     0.670253
    -0.105466     0.663807
    -0.103792     0.657333
    -0.102118     0.650830
    -0.100444     0.644297
    -0.098770     0.637735
    -0.097096     0.631144
    -0.095422     0.624522
    -0.093748     0.617872
    -0.092074     0.611191
    -0.090400     0.604481
    -0.088726     0.597742
    -0.087051     0.590973
    -0.085377     0.584175
    -0.083703     0.577348
    -0.082029     0.570493
    -0.080355     0.563609
    -0.078681     0.556698
    -0.077007     0.549758
    -0.075333     0.542793
    -0.073659     0.535800
    -0.071985     0.528782
    -0.070311     0.521739
    -0.068637     0.514672
    -0.066963     0.507580
    -0.065289     0.500467
    -0.063615     0.493331
    -0.061940     0.486174
    -0.060266     0.478997
    -0.058592     0.471801
    -0.056918     0.464587
    -0.055244     0.457356
    -0.053570     0.450110
    -0.051896     0.442848
    -0.050222     0.435574
    -0.048548     0.428287
    -0.046874     0.420989
    -0.045200     0.413682
    -0.043526     0.406366
    -0.041852     0.399043
    -0.040178     0.391715
    -0.038504     0.384382
    -0.036829     0.377047
    -0.035155     0.369710
    -0.033481     0.362373
    -0.031807     0.355037
    -0.030133     0.347704
    -0.028459     0.340375
    -0.026785     0.333052
    -0.025111     0.325735
    -0.023437     0.318427
    -0.021763     0.311129
    -0.020089     0.303842
    -0.018415     0.296568
    -0.016741     0.289308
    -0.015067     0.282062
    -0.013393     0.274834
    -0.011718     0.267624
    -0.010044     0.260434
    -0.008370     0.253264
    -0.006696     0.246117
    -0.005022     0.238993
    -0.003348     0.231895
    -0.001674     0.224824
     0.000000     0.217786
     0.001674     0.224829
     0.003348     0.231900
     0.005022     0.238999
     0.006696     0.246123
     0.008370     0.253270
     0.010044     0.260440
     0.011718     0.267631
     0.013393     0.274841
     0.015067     0.282070
     0.016741     0.289315
     0.018415     0.296576
     0.020089     0.303850
     0.021763     0.311137
     0.023437     0.318436
     0.025111     0.325744
     0.026785     0.333060
     0.028459     0.340384
     0.030133     0.347713
     0.031807     0.355046
     0.033481     0.362382
     0.035155     0.369719
     0.036829     0.377056
     0.038504     0.384391
     0.040178     0.391724
     0.041852     0.399052
     0.043526     0.406375
     0.045200     0.413690
     0.046874     0.420998
     0.048548     0.428296
     0.050222     0.435582
     0.051896     0.442857
     0.053570     0.450118
     0.055244     0.457364
     0.056918     0.464595
     0.058592     0.471809
     0.060266     0.479005
     0.061940     0.486181
     0.063615     0.493338
     0.065289     0.500474
     0.066963     0.507587
     0.068637     0.514678
     0.070311     0.521746
     0.071985     0.528789
     0.073659     0.535806
     0.075333     0.542798
     0.077007     0.549764
     0.078681     0.556703
     0.080355     0.563614
     0.082029     0.570498
     0.083703     0.577353
     0.085377     0.584180
     0.087051     0.590977
     0.088726     0.597746
     0.090400     0.604485
     0.092074     0.611195
     0.093748     0.617875
     0.095422     0.624525
     0.097096     0.631146
     0.098770     0.637738
     0.100444     0.644299
     0.102118     0.650832
     0.103792     0.657335
     0.105466     0.663809
     0.107140     0.670255
     0.108814     0.676671
     0.110488     0.683060
     0.112163     0.689420
     0.113837     0.695753
     0.115511     0.702059
     0.117185     0.708338
     0.118859     0.714590
     0.120533     0.720816
     0.122207     0.727017
     0.123881     0.733192
     0.125555     0.739343
     0.127229     0.745470
     0.128903     0.751572
     0.130577     0.757651
     0.132251     0.763708
     0.133925     0.769742
     0.135599     0.775754
     0.137274     0.781745
     0.138948     0.787714
     0.140622     0.793664
     0.142296     0.799593
     0.143970     0.805502
     0.145644     0.811393
     0.147318     0.817264
     0.148992     0.823118
     0.150666     0.828953
     0.152340     0.834771
     0.154014     0.840572
     0.155688     0.846356
     0.157362     0.852124
     0.159036     0.857876
     0.160710     0.863612
     0.162385     0.869333
     0.164059     0.875039
     0.165733     0.880730
     0.167407     0.886406


    -0.167407     1.830600
    -0.165733     1.822781
    -0.164059     1.814980
    -0.162385     1.807199
    -0.160710     1.799441
    -0.159036     1.791706
    -0.157362     1.783997
    -0.155688     1.776317
    -0.154014     1.768666
    -0.152340     1.761047
    -0.150666     1.753463
    -0.148992     1.745915
    -0.147318     1.738406
    -0.145644     1.730938
    -0.143970     1.723513
    -0.142296     1.716133
    -0.140622     1.708801
    -0.138948     1.701519
    -0.137274     1.694290
    -0.135599     1.687115
    -0.133925     1.679998
    -0.132251     1.672940
    -0.130577     1.665944
    -0.128903     1.659012
    -0.127229     1.652147
    -0.125555     1.645352
    -0.123881     1.638628
    -0.122207     1.631979
    -0.120533     1.625406
    -0.118859     1.618912
    -0.117185     1.612499
    -0.115511     1.606170
    -0.113837     1.599927
    -0.112163     1.593773
    -0.110488     1.587709
    -0.108814     1.581739
    -0.107140     1.575864
    -0.105466     1.570087
    -0.103792     1.564410
    -0.102118     1.558835
    -0.100444     1.553364
    -0.098770     1.547999
    -0.097096     1.542742
    -0.095422     1.537596
    -0.093748     1.532561
    -0.092074     1.527641
    -0.090400     1.522836
    -0.088726     1.518149
    -0.087051     1.513581
    -0.085377     1.509134
    -0.083703     1.504809
    -0.082029     1.500608
    -0.080355     1.496531
    -0.078681     1.492581
    -0.077007     1.488758
    -0.075333     1.485064
    -0.073659     1.481500
    -0.071985     1.478066
    -0.070311     1.474763
    -0.068637     1.471593
    -0.066963     1.468555
    -0.065289     1.465651
    -0.063615     1.462880
    -0.061940     1.460245
    -0.060266     1.457743
    -0.058592     1.455377
    -0.056918     1.453146
    -0.055244     1.451049
    -0.053570     1.449088
    -0.051896     1.447262
    -0.050222     1.445571
    -0.048548     1.444015
    -0.046874     1.442592
    -0.045200     1.441304
    -0.043526     1.440149
    -0.041852     1.439127
    -0.040178     1.438237
    -0.038504     1.437479
    -0.036829     1.436852
    -0.035155     1.436354
    -0.033481     1.435986
    -0.031807     1.435746
    -0.030133     1.435633
    -0.028459     1.435646
    -0.026785     1.435784
    -0.025111     1.436046
    -0.023437     1.436431
    -0.021763     1.436938
    -0.020089     1.437565
    -0.018415     1.438310
    -0.016741     1.439174
    -0.015067     1.440153
    -0.013393     1.441248
    -0.011718     1.442456
    -0.010044     1.443776
    -0.008370     1.445206
    -0.006696     1.446746
    -0.005022     1.448393
    -0.003348     1.450146
    -0.001674     1.452004
     0.000000     1.453959
     0.001674     1.452013
     0.003348     1.450156
     0.005022     1.448403
     0.006696     1.446756
     0.008370     1.445217
     0.010044     1.443787
     0.011718     1.442467
     0.013393     1.441259
     0.015067     1.440165
     0.016741     1.439186
     0.018415     1.438323
     0.020089     1.437577
     0.021763     1.436951
     0.023437     1.436444
     0.025111     1.436060
     0.026785     1.435798
     0.028459     1.435660
     0.030133     1.435647
     0.031807     1.435760
     0.033481     1.436000
     0.035155     1.436369
     0.036829     1.436867
     0.038504     1.437495
     0.040178     1.438253
     0.041852     1.439143
     0.043526     1.440165
     0.045200     1.441320
     0.046874     1.442609
     0.048548     1.444031
     0.050222     1.445588
     0.051896     1.447279
     0.053570     1.449105
     0.055244     1.451067
     0.056918     1.453163
     0.058592     1.455394
     0.060266     1.457761
     0.061940     1.460262
     0.063615     1.462898
     0.065289     1.465669
     0.066963     1.468573
     0.068637     1.471611
     0.070311     1.474781
     0.071985     1.478084
     0.073659     1.481518
     0.075333     1.485082
     0.077007     1.488776
     0.078681     1.492599
     0.080355     1.496549
     0.082029     1.500625
     0.083703     1.504827
     0.085377     1.509152
     0.087051     1.513599
     0.088726     1.518167
     0.090400     1.522854
     0.092074     1.527658
     0.093748     1.532578
     0.095422     1.537612
     0.097096     1.542758
     0.098770     1.548015
     0.100444     1.553379
     0.102118     1.558850
     0.103792     1.564425
     0.105466     1.570102
     0.107140     1.575879
     0.108814     1.581754
     0.110488     1.587724
     0.112163     1.593787
     0.113837     1.599941
     0.115511     1.606183
     0.117185     1.612512
     0.118859     1.618924
     0.120533     1.625418
     0.122207     1.631990
     0.123881     1.638639
     0.125555     1.645363
     0.127229     1.652158
     0.128903     1.659022
     0.130577     1.665953
     0.132251     1.672949
     0.133925     1.680006
     0.135599     1.687123
     0.137274     1.694297
     0.138948     1.701526
     0.140622     1.708808
     0.142296     1.716139
     0.143970     1.723519
     0.145644     1.730943
     0.147318     1.738411
     0.148992     1.745920
     0.150666     1.753467
     0.152340     1.761051
     0.154014     1.768669
     0.155688     1.776320
     0.157362     1.784000
     0.159036     1.791708
     0.160710     1.799443
     0.162385     1.807201
     0.164059     1.814981
     0.165733     1.822782
     0.167407     1.830600


    -0.167407     1.950167
    -0.165733     1.943702
    -0.164059     1.937247
    -0.162385     1.930803
    -0.160710     1.924371
    -0.159036     1.917951
    -0.157362     1.911543
    -0.155688     1.905149
    -0.154014     1.898768
    -0.152340     1.892402
    -0.150666     1.886051
    -0.148992     1.879716
    -0.147318     1.873396
    -0.145644     1.867093
    -0.143970     1.860806
    -0.142296     1.854538
    -0.140622     1.848287
    -0.138948     1.842055
    -0.137274     1.835843
    -0.135599     1.829649
    -0.133925     1.823476
    -0.132251     1.817324
    -0.130577     1.811193
    -0.128903     1.805083
    -0.127229     1.798996
    -0.125555     1.792931
    -0.123881     1.786889
    -0.122207     1.780872
    -0.120533     1.774878
    -0.118859     1.768909
    -0.117185     1.762965
    -0.115511     1.757047
    -0.113837     1.751156
    -0.112163     1.745291
    -0.110488     1.739453
    -0.108814     1.733644
    -0.107140     1.727862
    -0.105466     1.722110
    -0.103792     1.716387
    -0.102118     1.710695
    -0.100444     1.705033
    -0.098770     1.699402
    -0.097096     1.693803
    -0.095422     1.688237
    -0.093748     1.682704
    -0.092074     1.677204
    -0.090400     1.671739
    -0.088726     1.666309
    -0.087051     1.660915
    -0.085377     1.655557
    -0.083703     1.650237
    -0.082029     1.644954
    -0.080355     1.639711
    -0.078681     1.634506
    -0.077007     1.629342
    -0.075333     1.624219
    -0.073659     1.619138
    -0.071985     1.614100
    -0.070311     1.609106
    -0.068637     1.604156
    -0.066963     1.599252
    -0.065289     1.594394
    -0.063615     1.589584
    -0.061940     1.584822
    -0.060266     1.580109
    -0.058592     1.575448
    -0.056918     1.570837
    -0.055244     1.566280
    -0.053570     1.561777
    -0.051896     1.557328
    -0.050222     1.552936
    -0.048548     1.548601
    -0.046874     1.544324
    -0.045200     1.540108
    -0.043526     1.535952
    -0.041852     1.531859
    -0.040178     1.527830
    -0.038504     1.523866
    -0.036829     1.519968
    -0.035155     1.516138
    -0.033481     1.512377
    -0.031807     1.508686
    -0.030133     1.505068
    -0.028459     1.501523
    -0.026785     1.498053
    -0.025111     1.494660
    -0.023437     1.491344
    -0.021763     1.488108
    -0.020089     1.484953
    -0.018415     1.481880
    -0.016741     1.478892
    -0.015067     1.475989
    -0.013393     1.473173
    -0.011718     1.470446
    -0.010044     1.467809
    -0.008370     1.465264
    -0.006696     1.462813
    -0.005022     1.460457
    -0.003348     1.458197
    -0.001674     1.456035
     0.000000     1.453980
     0.001674     1.456027
     0.003348     1.458188
     0.005022     1.460448
     0.006696     1.462805
     0.008370     1.465256
     0.010044     1.467802
     0.011718     1.470439
     0.013393     1.473166
     0.015067     1.475982
     0.016741     1.478885
     0.018415     1.481874
     0.020089     1.484947
     0.021763     1.488102
     0.023437     1.491339
     0.025111     1.494654
     0.026785     1.498048
     0.028459     1.501518
     0.030133     1.505063
     0.031807     1.508682
     0.033481     1.512372
     0.035155     1.516133
     0.036829     1.519963
     0.038504     1.523861
     0.040178     1.527826
     0.041852     1.531855
     0.043526     1.535949
     0.045200     1.540104
     0.046874     1.544321
     0.048548     1.548597
     0.050222     1.552932
     0.051896     1.557325
     0.053570     1.561774
     0.055244     1.566277
     0.056918     1.570835
     0.058592     1.575445
     0.060266     1.580107
     0.061940     1.584819
     0.063615     1.589581
     0.065289     1.594392
     0.066963     1.599250
     0.068637     1.604154
     0.070311     1.609104
     0.071985     1.614098
     0.073659     1.619137
     0.075333     1.624218
     0.077007     1.629341
     0.078681     1.634505
     0.080355     1.639709
     0.082029     1.644953
     0.083703     1.650235
     0.085377     1.655556
     0.087051     1.660914
     0.088726     1.666308
     0.090400     1.671738
     0.092074     1.677203
     0.093748     1.682703
     0.095422     1.688236
     0.097096     1.693802
     0.098770     1.699401
     0.100444     1.705032
     0.102118     1.710694
     0.103792     1.716387
     0.105466     1.722109
     0.107140     1.727862
     0.108814     1.733643
     0.110488     1.739453
     0.112163     1.745290
     0.113837     1.751155
     0.115511     1.757047
     0.117185     1.762965
     0.118859     1.768909
     0.120533     1.774878
     0.122207     1.780872
     0.123881     1.786890
     0.125555     1.792931
     0.127229     1.798996
     0.128903     1.805083
     0.130577     1.811193
     0.132251     1.817324
     0.133925     1.823477
     0.135599     1.829650
     0.137274     1.835843
     0.138948     1.842056
     0.140622     1.848288
     0.142296     1.854539
     0.143970     1.860807
     0.145644     1.867093
     0.147318     1.873397
     0.148992     1.879717
     0.150666     1.886052
     0.152340     1.892403
     0.154014     1.898770
     0.155688     1.905150
     0.157362     1.911544
     0.159036     1.917952
     0.160710     1.924372
     0.162385     1.930804
     0.164059     1.937248
     0.165733     1.943703
     0.167407     1.950168


    -0.167407     2.319379
    -0.165733     2.311776
    -0.164059     2.304206
    -0.162385     2.296671
    -0.160710     2.289171
    -0.159036     2.281708
    -0.157362     2.274284
    -0.155688     2.266899
    -0.154014     2.259555
    -0.152340     2.252253
    -0.150666     2.244995
    -0.148992     2.237781
    -0.147318     2.230613
    -0.145644     2.223492
    -0.143970     2.216419
    -0.142296     2.209395
    -0.140622     2.202422
    -0.138948     2.195500
    -0.137274     2.188630
    -0.135599     2.181814
    -0.133925     2.175052
    -0.132251     2.168346
    -0.130577     2.161696
    -0.128903     2.155104
    -0.127229     2.148570
    -0.125555     2.142095
    -0.123881     2.135681
    -0.122207     2.129328
    -0.120533     2.123038
    -0.118859     2.116810
    -0.117185     2.110646
    -0.115511     2.104547
    -0.113837     2.098514
    -0.112163     2.092546
    -0.110488     2.086646
    -0.108814     2.080815
    -0.107140     2.075052
    -0.105466     2.069358
    -0.103792     2.063735
    -0.102118     2.058183
    -0.100444     2.052703
    -0.098770     2.047296
    -0.097096     2.041962
    -0.095422     2.036702
    -0.093748     2.031517
    -0.092074     2.026407
    -0.090400     2.021374
    -0.088726     2.016417
    -0.087051     2.011538
    -0.085377     2.006738
    -0.083703     2.002016
    -0.082029     1.997374
    -0.080355     1.992813
    -0.078681     1.988332
    -0.077007     1.983933
    -0.075333     1.979615
    -0.073659     1.975381
    -0.071985     1.971231
    -0.070311     1.967164
    -0.068637     1.963182
    -0.066963     1.959285
    -0.065289     1.955475
    -0.063615     1.951751
    -0.061940     1.948114
    -0.060266     1.944564
    -0.058592     1.941103
    -0.056918     1.937731
    -0.055244     1.934448
    -0.053570     1.931256
    -0.051896     1.928153
    -0.050222     1.925142
    -0.048548     1.922223
    -0.046874     1.919396
    -0.045200     1.916661
    -0.043526     1.914020
    -0.041852     1.911473
    -0.040178     1.909020
    -0.038504     1.906661
    -0.036829     1.904398
    -0.035155     1.902231
    -0.033481     1.900160
    -0.031807     1.898186
    -0.030133     1.896309
    -0.028459     1.894530
    -0.026785     1.892849
    -0.025111     1.891267
    -0.023437     1.889784
    -0.021763     1.888400
    -0.020089     1.887117
    -0.018415     1.885934
    -0.016741     1.884853
    -0.015067     1.883873
    -0.013393     1.882996
    -0.011718     1.882222
    -0.010044     1.881551
    -0.008370     1.880984
    -0.006696     1.880520
    -0.005022     1.880161
    -0.003348     1.879904
    -0.001674     1.879749
     0.000000     1.879694
     0.001674     1.879742
     0.003348     1.879892
     0.005022     1.880145
     0.006696     1.880503
     0.008370     1.880965
     0.010044     1.881530
     0.011718     1.882199
     0.013393     1.882972
     0.015067     1.883847
     0.016741     1.884825
     0.018415     1.885905
     0.020089     1.887087
     0.021763     1.888369
     0.023437     1.889752
     0.025111     1.891235
     0.026785     1.892817
     0.028459     1.894498
     0.030133     1.896277
     0.031807     1.898154
     0.033481     1.900128
     0.035155     1.902199
     0.036829     1.904367
     0.038504     1.906630
     0.040178     1.908988
     0.041852     1.911442
     0.043526     1.913989
     0.045200     1.916631
     0.046874     1.919365
     0.048548     1.922193
     0.050222     1.925112
     0.051896     1.928123
     0.053570     1.931226
     0.055244     1.934419
     0.056918     1.937702
     0.058592     1.941074
     0.060266     1.944535
     0.061940     1.948085
     0.063615     1.951722
     0.065289     1.955447
     0.066963     1.959258
     0.068637     1.963155
     0.070311     1.967137
     0.071985     1.971204
     0.073659     1.975355
     0.075333     1.979590
     0.077007     1.983907
     0.078681     1.988307
     0.080355     1.992788
     0.082029     1.997350
     0.083703     2.001992
     0.085377     2.006714
     0.087051     2.011515
     0.088726     2.016395
     0.090400     2.021352
     0.092074     2.026386
     0.093748     2.031496
     0.095422     2.036681
     0.097096     2.041942
     0.098770     2.047276
     0.100444     2.052684
     0.102118     2.058165
     0.103792     2.063717
     0.105466     2.069341
     0.107140     2.075035
     0.108814     2.080799
     0.110488     2.086631
     0.112163     2.092532
     0.113837     2.098500
     0.115511     2.104534
     0.117185     2.110633
     0.118859     2.116798
     0.120533     2.123026
     0.122207     2.129318
     0.123881     2.135671
     0.125555     2.142086
     0.127229     2.148561
     0.128903     2.155096
     0.130577     2.161688
     0.132251     2.168339
     0.133925     2.175046
     0.135599     2.181808
     0.137274     2.188625
     0.138948     2.195495
     0.140622     2.202418
     0.142296     2.209392
     0.143970     2.216417
     0.145644     2.223491
     0.147318     2.230612
     0.148992     2.237781
     0.150666     2.244995
     0.152340     2.252254
     0.154014     2.259557
     0.155688     2.266901
     0.157362     2.274286
     0.159036     2.281712
     0.160710     2.289175
     0.162385     2.296675
     0.164059     2.304211
     0.165733     2.311782
     0.167407     2.319385


    -0.167407     2.345317
    -0.165733     2.337604
    -0.164059     2.329907
    -0.162385     2.322227
    -0.160710     2.314566
    -0.159036     2.306925
    -0.157362     2.299306
    -0.155688     2.291712
    -0.154014     2.284142
    -0.152340     2.276600
    -0.150666     2.269087
    -0.148992     2.261604
    -0.147318     2.254153
    -0.145644     2.246735
    -0.143970     2.239353
    -0.142296     2.232007
    -0.140622     2.224700
    -0.138948     2.217433
    -0.137274     2.210207
    -0.135599     2.203025
