    -0.125555    -0.303566
    -0.123881    -0.296974
    -0.122207    -0.290385
    -0.120533    -0.283802
    -0.118859    -0.277222
    -0.117185    -0.270647
    -0.115511    -0.264076
    -0.113837    -0.257509
    -0.112163    -0.250948
    -0.110488    -0.244390
    -0.108814    -0.237838
    -0.107140    -0.231290
    -0.105466    -0.224747
    -0.103792    -0.218210
    -0.102118    -0.211678
    -0.100444    -0.205151
    -0.098770    -0.198631
    -0.097096    -0.192117
    -0.095422    -0.185610
    -0.093748    -0.179110
    -0.092074    -0.172618
    -0.090400    -0.166134
    -0.088726    -0.159661
    -0.087051    -0.153198
    -0.085377    -0.146748
    -0.083703    -0.140312
    -0.082029    -0.133892
    -0.080355    -0.127490
    -0.078681    -0.121111
    -0.077007    -0.114757
    -0.075333    -0.108434
    -0.073659    -0.102149
    -0.071985    -0.095910
    -0.070311    -0.089726
    -0.068637    -0.083613
    -0.066963    -0.077588
    -0.065289    -0.071676
    -0.063615    -0.065911
    -0.061940    -0.060340
    -0.060266    -0.055028
    -0.058592    -0.050068
    -0.056918    -0.045592
    -0.055244    -0.041785
    -0.053570    -0.038893
    -0.051896    -0.037209
    -0.050222    -0.037012
    -0.048548    -0.038461
    -0.046874    -0.041509
    -0.045200    -0.045925
    -0.043526    -0.051403
    -0.041852    -0.057652
    -0.040178    -0.064438
    -0.038504    -0.071592
    -0.036829    -0.078988
    -0.035155    -0.086539
    -0.033481    -0.094180
    -0.031807    -0.101863
    -0.030133    -0.109550
    -0.028459    -0.117213
    -0.026785    -0.124828
    -0.025111    -0.132375
    -0.023437    -0.139838
    -0.021763    -0.147200
    -0.020089    -0.154449
    -0.018415    -0.161573
    -0.016741    -0.168559
    -0.015067    -0.175398
    -0.013393    -0.182080
    -0.011718    -0.188594
    -0.010044    -0.194933
    -0.008370    -0.201089
    -0.006696    -0.207053
    -0.005022    -0.212820
    -0.003348    -0.218383
    -0.001674    -0.223738
     0.000000    -0.228853
     0.001674    -0.223713
     0.003348    -0.218359
     0.005022    -0.212797
     0.006696    -0.207031
     0.008370    -0.201067
     0.010044    -0.194913
     0.011718    -0.188574
     0.013393    -0.182061
     0.015067    -0.175380
     0.016741    -0.168542
     0.018415    -0.161556
     0.020089    -0.154433
     0.021763    -0.147185
     0.023437    -0.139823
     0.025111    -0.132361
     0.026785    -0.124815
     0.028459    -0.117200
     0.030133    -0.109537
     0.031807    -0.101850
     0.033481    -0.094168
     0.035155    -0.086527
     0.036829    -0.078976
     0.038504    -0.071580
     0.040178    -0.064426
     0.041852    -0.057638
     0.043526    -0.051389
     0.045200    -0.045910
     0.046874    -0.041492
     0.048548    -0.038443
     0.050222    -0.036994
     0.051896    -0.037190
     0.053570    -0.038874
     0.055244    -0.041766
     0.056918    -0.045573
     0.058592    -0.050050
     0.060266    -0.055010
     0.061940    -0.060322
     0.063615    -0.065894
     0.065289    -0.071659
     0.066963    -0.077571
     0.068637    -0.083596
     0.070311    -0.089710
     0.071985    -0.095894
     0.073659    -0.102133
     0.075333    -0.108419
     0.077007    -0.114742
     0.078681    -0.121095
     0.080355    -0.127475
     0.082029    -0.133877
     0.083703    -0.140297
     0.085377    -0.146734
     0.087051    -0.153184
     0.088726    -0.159647
     0.090400    -0.166121
     0.092074    -0.172605
     0.093748    -0.179097
     0.095422    -0.185597
     0.097096    -0.192105
     0.098770    -0.198619
     0.100444    -0.205140
     0.102118    -0.211667
     0.103792    -0.218199
     0.105466    -0.224737
     0.107140    -0.231280
     0.108814    -0.237828
     0.110488    -0.244381
     0.112163    -0.250939
     0.113837    -0.257501
     0.115511    -0.264068
     0.117185    -0.270640
     0.118859    -0.277216
     0.120533    -0.283796
     0.122207    -0.290380
     0.123881    -0.296969
     0.125555    -0.303561
     0.127229    -0.310158
     0.128903    -0.316759
     0.130577    -0.323364
     0.132251    -0.329973
     0.133925    -0.336586
     0.135599    -0.343203
     0.137274    -0.349824
     0.138948    -0.356449
     0.140622    -0.363077
     0.142296    -0.369709
     0.143970    -0.376344
     0.145644    -0.382984
     0.147318    -0.389626
     0.148992    -0.396272
     0.150666    -0.402922
     0.152340    -0.409574
     0.154014    -0.416230
     0.155688    -0.422889
     0.157362    -0.429551
     0.159036    -0.436216
     0.160710    -0.442884
     0.162385    -0.449555
     0.164059    -0.456228
     0.165733    -0.462904
     0.167407    -0.469582


    -0.167407     0.662073
    -0.165733     0.653276
    -0.164059     0.644452
    -0.162385     0.635601
    -0.160710     0.626724
    -0.159036     0.617821
    -0.157362     0.608893
    -0.155688     0.599939
    -0.154014     0.590960
    -0.152340     0.581956
    -0.150666     0.572927
    -0.148992     0.563874
    -0.147318     0.554797
    -0.145644     0.545696
    -0.143970     0.536573
    -0.142296     0.527426
    -0.140622     0.518257
    -0.138948     0.509066
    -0.137274     0.499853
    -0.135599     0.490619
    -0.133925     0.481364
    -0.132251     0.472089
    -0.130577     0.462794
    -0.128903     0.453479
    -0.127229     0.444146
    -0.125555     0.434795
    -0.123881     0.425427
    -0.122207     0.416041
    -0.120533     0.406639
    -0.118859     0.397221
    -0.117185     0.387789
    -0.115511     0.378343
    -0.113837     0.368883
    -0.112163     0.359411
    -0.110488     0.349927
    -0.108814     0.340433
    -0.107140     0.330930
    -0.105466     0.321418
    -0.103792     0.311899
    -0.102118     0.302374
    -0.100444     0.292844
    -0.098770     0.283311
    -0.097096     0.273777
    -0.095422     0.264243
    -0.093748     0.254710
    -0.092074     0.245182
    -0.090400     0.235660
    -0.088726     0.226146
    -0.087051     0.216644
    -0.085377     0.207156
    -0.083703     0.197686
    -0.082029     0.188237
    -0.080355     0.178815
    -0.078681     0.169424
    -0.077007     0.160071
    -0.075333     0.150762
    -0.073659     0.141506
    -0.071985     0.132314
    -0.070311     0.123198
    -0.068637     0.114176
    -0.066963     0.105268
    -0.065289     0.096501
    -0.063615     0.087912
    -0.061940     0.079552
    -0.060266     0.071488
    -0.058592     0.063816
    -0.056918     0.056674
    -0.055244     0.050247
    -0.053570     0.044788
    -0.051896     0.040591
    -0.050222     0.037941
    -0.048548     0.037001
    -0.046874     0.037727
    -0.045200     0.039895
    -0.043526     0.043202
    -0.041852     0.047362
    -0.040178     0.052148
    -0.038504     0.057394
    -0.036829     0.062981
    -0.035155     0.068828
    -0.033481     0.074875
    -0.031807     0.081081
    -0.030133     0.087415
    -0.028459     0.093855
    -0.026785     0.100383
    -0.025111     0.106987
    -0.023437     0.113657
    -0.021763     0.120385
    -0.020089     0.127165
    -0.018415     0.133992
    -0.016741     0.140862
    -0.015067     0.147772
    -0.013393     0.154718
    -0.011718     0.161698
    -0.010044     0.168710
    -0.008370     0.175752
    -0.006696     0.182823
    -0.005022     0.189921
    -0.003348     0.197045
    -0.001674     0.204193
     0.000000     0.211355
     0.001674     0.204188
     0.003348     0.197040
     0.005022     0.189916
     0.006696     0.182819
     0.008370     0.175748
     0.010044     0.168706
     0.011718     0.161695
     0.013393     0.154715
     0.015067     0.147769
     0.016741     0.140860
     0.018415     0.133991
     0.020089     0.127164
     0.021763     0.120384
     0.023437     0.113656
     0.025111     0.106987
     0.026785     0.100383
     0.028459     0.093855
     0.030133     0.087415
     0.031807     0.081081
     0.033481     0.074876
     0.035155     0.068828
     0.036829     0.062981
     0.038504     0.057393
     0.040178     0.052147
     0.041852     0.047360
     0.043526     0.043199
     0.045200     0.039891
     0.046874     0.037721
     0.048548     0.036994
     0.050222     0.037933
     0.051896     0.040582
     0.053570     0.044778
     0.055244     0.050238
     0.056918     0.056665
     0.058592     0.063808
     0.060266     0.071479
     0.061940     0.079543
     0.063615     0.087904
     0.065289     0.096493
     0.066963     0.105260
     0.068637     0.114168
     0.070311     0.123191
     0.071985     0.132306
     0.073659     0.141498
     0.075333     0.150754
     0.077007     0.160063
     0.078681     0.169417
     0.080355     0.178808
     0.082029     0.188230
     0.083703     0.197679
     0.085377     0.207149
     0.087051     0.216637
     0.088726     0.226139
     0.090400     0.235653
     0.092074     0.245175
     0.093748     0.254704
     0.095422     0.264236
     0.097096     0.273771
     0.098770     0.283305
     0.100444     0.292838
     0.102118     0.302368
     0.103792     0.311893
     0.105466     0.321413
     0.107140     0.330925
     0.108814     0.340428
     0.110488     0.349923
     0.112163     0.359407
     0.113837     0.368879
     0.115511     0.378339
     0.117185     0.387786
     0.118859     0.397218
     0.120533     0.406636
     0.122207     0.416038
     0.123881     0.425424
     0.125555     0.434793
     0.127229     0.444145
     0.128903     0.453478
     0.130577     0.462793
     0.132251     0.472088
     0.133925     0.481364
     0.135599     0.490619
     0.137274     0.499853
     0.138948     0.509067
     0.140622     0.518258
     0.142296     0.527428
     0.143970     0.536575
     0.145644     0.545699
     0.147318     0.554800
     0.148992     0.563877
     0.150666     0.572930
     0.152340     0.581959
     0.154014     0.590964
     0.155688     0.599944
     0.157362     0.608898
     0.159036     0.617827
     0.160710     0.626730
     0.162385     0.635607
     0.164059     0.644458
     0.165733     0.653282
     0.167407     0.662080


    -0.167407     0.884321
    -0.165733     0.878559
    -0.164059     0.872785
    -0.162385     0.866997
    -0.160710     0.861196
    -0.159036     0.855381
    -0.157362     0.849553
    -0.155688     0.843711
    -0.154014     0.837854
    -0.152340     0.831982
    -0.150666     0.826095
    -0.148992     0.820193
    -0.147318     0.814275
    -0.145644     0.808341
    -0.143970     0.802390
    -0.142296     0.796422
    -0.140622     0.790437
    -0.138948     0.784433
    -0.137274     0.778412
    -0.135599     0.772372
    -0.133925     0.766312
    -0.132251     0.760233
    -0.130577     0.754134
    -0.128903     0.748014
    -0.127229     0.741873
    -0.125555     0.735711
    -0.123881     0.729526
    -0.122207     0.723319
    -0.120533     0.717088
    -0.118859     0.710834
    -0.117185     0.704557
    -0.115511     0.698254
    -0.113837     0.691927
    -0.112163     0.685574
    -0.110488     0.679196
    -0.108814     0.672791
    -0.107140     0.666360
    -0.105466     0.659902
    -0.103792     0.653417
    -0.102118     0.646904
    -0.100444     0.640363
    -0.098770     0.633794
    -0.097096     0.627197
    -0.095422     0.620571
    -0.093748     0.613917
    -0.092074     0.607234
    -0.090400     0.600521
    -0.088726     0.593780
    -0.087051     0.587010
    -0.085377     0.580212
    -0.083703     0.573384
    -0.082029     0.566529
    -0.080355     0.559644
    -0.078681     0.552732
    -0.077007     0.545792
    -0.075333     0.538825
    -0.073659     0.531831
    -0.071985     0.524810
    -0.070311     0.517763
    -0.068637     0.510691
    -0.066963     0.503595
    -0.065289     0.496474
    -0.063615     0.489330
    -0.061940     0.482164
    -0.060266     0.474976
    -0.058592     0.467767
    -0.056918     0.460539
    -0.055244     0.453291
    -0.053570     0.446026
    -0.051896     0.438744
    -0.050222     0.431447
    -0.048548     0.424134
    -0.046874     0.416809
    -0.045200     0.409471
    -0.043526     0.402123
    -0.041852     0.394764
    -0.040178     0.387397
    -0.038504     0.380023
    -0.036829     0.372643
    -0.035155     0.365258
    -0.033481     0.357870
    -0.031807     0.350480
    -0.030133     0.343090
    -0.028459     0.335699
    -0.026785     0.328311
    -0.025111     0.320926
    -0.023437     0.313545
    -0.021763     0.306170
    -0.020089     0.298801
    -0.018415     0.291441
    -0.016741     0.284091
    -0.015067     0.276751
    -0.013393     0.269423
    -0.011718     0.262107
    -0.010044     0.254806
    -0.008370     0.247520
    -0.006696     0.240251
    -0.005022     0.232999
    -0.003348     0.225765
    -0.001674     0.218551
     0.000000     0.211367
     0.001674     0.218558
     0.003348     0.225772
     0.005022     0.233005
     0.006696     0.240258
     0.008370     0.247528
     0.010044     0.254814
     0.011718     0.262116
     0.013393     0.269431
     0.015067     0.276760
     0.016741     0.284100
     0.018415     0.291451
     0.020089     0.298811
     0.021763     0.306180
     0.023437     0.313555
     0.025111     0.320936
     0.026785     0.328321
     0.028459     0.335710
     0.030133     0.343100
     0.031807     0.350491
     0.033481     0.357881
     0.035155     0.365269
     0.036829     0.372654
     0.038504     0.380034
     0.040178     0.387408
     0.041852     0.394775
     0.043526     0.402134
     0.045200     0.409482
     0.046874     0.416820
     0.048548     0.424145
     0.050222     0.431457
     0.051896     0.438755
     0.053570     0.446037
     0.055244     0.453302
     0.056918     0.460549
     0.058592     0.467777
     0.060266     0.474986
     0.061940     0.482174
     0.063615     0.489340
     0.065289     0.496484
     0.066963     0.503604
     0.068637     0.510700
     0.070311     0.517772
     0.071985     0.524818
     0.073659     0.531839
     0.075333     0.538833
     0.077007     0.545800
     0.078681     0.552740
     0.080355     0.559652
     0.082029     0.566536
     0.083703     0.573391
     0.085377     0.580219
     0.087051     0.587017
     0.088726     0.593787
     0.090400     0.600527
     0.092074     0.607239
     0.093748     0.613922
     0.095422     0.620577
     0.097096     0.627202
     0.098770     0.633799
     0.100444     0.640368
     0.102118     0.646909
     0.103792     0.653421
     0.105466     0.659907
     0.107140     0.666364
     0.108814     0.672795
     0.110488     0.679200
     0.112163     0.685578
     0.113837     0.691930
     0.115511     0.698258
     0.117185     0.704560
     0.118859     0.710837
     0.120533     0.717091
     0.122207     0.723321
     0.123881     0.729529
     0.125555     0.735713
     0.127229     0.741876
     0.128903     0.748017
     0.130577     0.754136
     0.132251     0.760236
     0.133925     0.766315
     0.135599     0.772374
     0.137274     0.778414
     0.138948     0.784436
     0.140622     0.790439
     0.142296     0.796424
     0.143970     0.802392
     0.145644     0.808343
     0.147318     0.814277
     0.148992     0.820195
     0.150666     0.826097
     0.152340     0.831984
     0.154014     0.837856
     0.155688     0.843712
     0.157362     0.849555
     0.159036     0.855383
     0.160710     0.861198
     0.162385     0.866999
     0.164059     0.872787
     0.165733     0.878561
     0.167407     0.884323


    -0.167407     1.833498
    -0.165733     1.825530
    -0.164059     1.817577
    -0.162385     1.809642
    -0.160710     1.801726
    -0.159036     1.793831
    -0.157362     1.785960
    -0.155688     1.778114
    -0.154014     1.770295
    -0.152340     1.762505
    -0.150666     1.754747
    -0.148992     1.747022
    -0.147318     1.739334
    -0.145644     1.731683
    -0.143970     1.724073
    -0.142296     1.716505
    -0.140622     1.708983
    -0.138948     1.701507
    -0.137274     1.694082
    -0.135599     1.686708
    -0.133925     1.679389
    -0.132251     1.672128
    -0.130577     1.664925
    -0.128903     1.657785
    -0.127229     1.650709
    -0.125555     1.643701
    -0.123881     1.636762
    -0.122207     1.629895
    -0.120533     1.623102
    -0.118859     1.616387
    -0.117185     1.609752
    -0.115511     1.603199
    -0.113837     1.596731
    -0.112163     1.590350
    -0.110488     1.584059
    -0.108814     1.577860
    -0.107140     1.571756
    -0.105466     1.565749
    -0.103792     1.559842
    -0.102118     1.554036
    -0.100444     1.548335
    -0.098770     1.542741
    -0.097096     1.537255
    -0.095422     1.531880
    -0.093748     1.526619
    -0.092074     1.521472
    -0.090400     1.516443
    -0.088726     1.511533
    -0.087051     1.506744
    -0.085377     1.502077
    -0.083703     1.497536
    -0.082029     1.493120
    -0.080355     1.488832
    -0.078681     1.484674
    -0.077007     1.480646
    -0.075333     1.476750
    -0.073659     1.472988
    -0.071985     1.469359
    -0.070311     1.465867
    -0.068637     1.462510
    -0.066963     1.459291
    -0.065289     1.456210
    -0.063615     1.453268
    -0.061940     1.450464
    -0.060266     1.447801
    -0.058592     1.445278
    -0.056918     1.442895
    -0.055244     1.440652
    -0.053570     1.438551
    -0.051896     1.436590
    -0.050222     1.434769
    -0.048548     1.433089
    -0.046874     1.431549
    -0.045200     1.430149
    -0.043526     1.428888
    -0.041852     1.427766
    -0.040178     1.426782
    -0.038504     1.425936
    -0.036829     1.425226
    -0.035155     1.424652
    -0.033481     1.424213
    -0.031807     1.423908
    -0.030133     1.423736
    -0.028459     1.423696
    -0.026785     1.423786
    -0.025111     1.424006
    -0.023437     1.424353
    -0.021763     1.424828
    -0.020089     1.425428
    -0.018415     1.426151
    -0.016741     1.426998
    -0.015067     1.427965
    -0.013393     1.429051
    -0.011718     1.430256
    -0.010044     1.431576
    -0.008370     1.433011
    -0.006696     1.434559
    -0.005022     1.436218
    -0.003348     1.437987
    -0.001674     1.439863
     0.000000     1.441842
     0.001674     1.439873
     0.003348     1.437997
     0.005022     1.436228
     0.006696     1.434569
     0.008370     1.433022
     0.010044     1.431587
     0.011718     1.430267
     0.013393     1.429062
     0.015067     1.427976
     0.016741     1.427009
     0.018415     1.426163
     0.020089     1.425440
     0.021763     1.424840
     0.023437     1.424366
     0.025111     1.424019
     0.026785     1.423799
     0.028459     1.423710
     0.030133     1.423750
     0.031807     1.423923
     0.033481     1.424228
     0.035155     1.424667
     0.036829     1.425241
     0.038504     1.425951
     0.040178     1.426798
     0.041852     1.427782
     0.043526     1.428905
     0.045200     1.430166
     0.046874     1.431566
     0.048548     1.433106
     0.050222     1.434786
     0.051896     1.436607
     0.053570     1.438568
     0.055244     1.440670
     0.056918     1.442913
     0.058592     1.445296
     0.060266     1.447819
     0.061940     1.450483
     0.063615     1.453286
     0.065289     1.456228
     0.066963     1.459310
     0.068637     1.462529
     0.070311     1.465885
     0.071985     1.469378
     0.073659     1.473006
     0.075333     1.476769
     0.077007     1.480665
     0.078681     1.484693
     0.080355     1.488851
     0.082029     1.493139
     0.083703     1.497554
     0.085377     1.502096
     0.087051     1.506762
     0.088726     1.511551
     0.090400     1.516461
     0.092074     1.521490
     0.093748     1.526637
     0.095422     1.531898
     0.097096     1.537273
     0.098770     1.542758
     0.100444     1.548352
     0.102118     1.554053
     0.103792     1.559858
     0.105466     1.565765
     0.107140     1.571772
     0.108814     1.577875
     0.110488     1.584074
     0.112163     1.590365
     0.113837     1.596745
     0.115511     1.603213
     0.117185     1.609766
     0.118859     1.616401
     0.120533     1.623116
     0.122207     1.629907
     0.123881     1.636774
     0.125555     1.643713
     0.127229     1.650721
     0.128903     1.657796
     0.130577     1.664936
     0.132251     1.672138
     0.133925     1.679399
     0.135599     1.686718
     0.137274     1.694091
     0.138948     1.701516
     0.140622     1.708991
     0.142296     1.716513
     0.143970     1.724080
     0.145644     1.731690
     0.147318     1.739340
     0.148992     1.747028
     0.150666     1.754752
     0.152340     1.762510
     0.154014     1.770299
     0.155688     1.778117
     0.157362     1.785963
     0.159036     1.793834
     0.160710     1.801729
     0.162385     1.809644
     0.164059     1.817579
     0.165733     1.825531
     0.167407     1.833499


    -0.167407     1.943544
    -0.165733     1.936948
    -0.164059     1.930363
    -0.162385     1.923793
    -0.160710     1.917235
    -0.159036     1.910693
    -0.157362     1.904165
    -0.155688     1.897653
    -0.154014     1.891157
    -0.152340     1.884679
    -0.150666     1.878217
    -0.148992     1.871774
    -0.147318     1.865349
    -0.145644     1.858943
    -0.143970     1.852557
    -0.142296     1.846191
    -0.140622     1.839846
    -0.138948     1.833522
    -0.137274     1.827220
    -0.135599     1.820940
    -0.133925     1.814683
    -0.132251     1.808449
    -0.130577     1.802239
    -0.128903     1.796054
    -0.127229     1.789893
    -0.125555     1.783758
    -0.123881     1.777648
    -0.122207     1.771564
    -0.120533     1.765508
    -0.118859     1.759478
    -0.117185     1.753476
    -0.115511     1.747502
    -0.113837     1.741556
    -0.112163     1.735640
    -0.110488     1.729753
    -0.108814     1.723896
    -0.107140     1.718069
    -0.105466     1.712274
    -0.103792     1.706509
    -0.102118     1.700777
    -0.100444     1.695076
    -0.098770     1.689409
    -0.097096     1.683774
    -0.095422     1.678174
    -0.093748     1.672608
    -0.092074     1.667076
    -0.090400     1.661580
    -0.088726     1.656120
    -0.087051     1.650697
    -0.085377     1.645310
    -0.083703     1.639961
    -0.082029     1.634651
    -0.080355     1.629379
    -0.078681     1.624147
    -0.077007     1.618956
    -0.075333     1.613805
    -0.073659     1.608697
    -0.071985     1.603631
    -0.070311     1.598608
    -0.068637     1.593629
    -0.066963     1.588696
    -0.065289     1.583808
    -0.063615     1.578967
    -0.061940     1.574174
    -0.060266     1.569429
    -0.058592     1.564734
    -0.056918     1.560090
    -0.055244     1.555498
    -0.053570     1.550959
    -0.051896     1.546473
    -0.050222     1.542043
    -0.048548     1.537670
    -0.046874     1.533354
    -0.045200     1.529097
    -0.043526     1.524900
    -0.041852     1.520765
    -0.040178     1.516692
    -0.038504     1.512684
    -0.036829     1.508742
    -0.035155     1.504867
    -0.033481     1.501060
    -0.031807     1.497324
    -0.030133     1.493660
    -0.028459     1.490069
    -0.026785     1.486552
    -0.025111     1.483113
    -0.023437     1.479751
    -0.021763     1.476469
    -0.020089     1.473269
    -0.018415     1.470152
    -0.016741     1.467120
    -0.015067     1.464175
    -0.013393     1.461318
    -0.011718     1.458551
    -0.010044     1.455876
    -0.008370     1.453295
    -0.006696     1.450809
    -0.005022     1.448420
    -0.003348     1.446130
    -0.001674     1.443941
     0.000000     1.441859
     0.001674     1.443932
     0.003348     1.446122
     0.005022     1.448412
     0.006696     1.450800
     0.008370     1.453287
     0.010044     1.455868
     0.011718     1.458543
     0.013393     1.461310
     0.015067     1.464168
     0.016741     1.467113
     0.018415     1.470145
     0.020089     1.473262
     0.021763     1.476463
     0.023437     1.479745
     0.025111     1.483106
     0.026785     1.486546
     0.028459     1.490062
     0.030133     1.493654
     0.031807     1.497318
     0.033481     1.501054
     0.035155     1.504861
     0.036829     1.508736
     0.038504     1.512678
     0.040178     1.516687
     0.041852     1.520759
     0.043526     1.524894
     0.045200     1.529091
     0.046874     1.533348
     0.048548     1.537664
     0.050222     1.542038
     0.051896     1.546468
     0.053570     1.550954
     0.055244     1.555493
     0.056918     1.560085
     0.058592     1.564729
     0.060266     1.569424
     0.061940     1.574169
     0.063615     1.578962
     0.065289     1.583803
     0.066963     1.588690
     0.068637     1.593624
     0.070311     1.598603
     0.071985     1.603625
     0.073659     1.608692
     0.075333     1.613800
     0.077007     1.618951
     0.078681     1.624142
     0.080355     1.629374
     0.082029     1.634646
     0.083703     1.639956
     0.085377     1.645305
     0.087051     1.650691
     0.088726     1.656115
     0.090400     1.661575
     0.092074     1.667071
     0.093748     1.672602
     0.095422     1.678168
     0.097096     1.683769
     0.098770     1.689403
     0.100444     1.695071
     0.102118     1.700771
     0.103792     1.706504
     0.105466     1.712268
     0.107140     1.718064
     0.108814     1.723891
     0.110488     1.729748
     0.112163     1.735635
     0.113837     1.741551
     0.115511     1.747497
     0.117185     1.753470
     0.118859     1.759473
     0.120533     1.765502
     0.122207     1.771559
     0.123881     1.777643
     0.125555     1.783752
     0.127229     1.789888
     0.128903     1.796049
     0.130577     1.802234
     0.132251     1.808444
     0.133925     1.814678
     0.135599     1.820935
     0.137274     1.827215
     0.138948     1.833517
     0.140622     1.839841
     0.142296     1.846186
     0.143970     1.852552
     0.145644     1.858938
     0.147318     1.865344
     0.148992     1.871769
     0.150666     1.878213
     0.152340     1.884674
     0.154014     1.891153
     0.155688     1.897649
     0.157362     1.904161
     0.159036     1.910689
     0.160710     1.917231
     0.162385     1.923788
     0.164059     1.930359
     0.165733     1.936944
     0.167407     1.943540


    -0.167407     2.319319
    -0.165733     2.311360
    -0.164059     2.303431
    -0.162385     2.295534
    -0.160710     2.287669
    -0.159036     2.279840
    -0.157362     2.272046
    -0.155688     2.264290
    -0.154014     2.256573
    -0.152340     2.248897
    -0.150666     2.241262
    -0.148992     2.233670
    -0.147318     2.226123
    -0.145644     2.218621
    -0.143970     2.211166
    -0.142296     2.203760
    -0.140622     2.196403
    -0.138948     2.189097
    -0.137274     2.181843
    -0.135599     2.174643
    -0.133925     2.167496
    -0.132251     2.160405
    -0.130577     2.153371
    -0.128903     2.146394
    -0.127229     2.139477
    -0.125555     2.132619
    -0.123881     2.125822
    -0.122207     2.119087
    -0.120533     2.112416
    -0.118859     2.105808
    -0.117185     2.099266
    -0.115511     2.092789
    -0.113837     2.086380
    -0.112163     2.080039
    -0.110488     2.073766
    -0.108814     2.067564
    -0.107140     2.061432
    -0.105466     2.055372
    -0.103792     2.049385
    -0.102118     2.043471
    -0.100444     2.037631
    -0.098770     2.031867
    -0.097096     2.026179
    -0.095422     2.020567
    -0.093748     2.015033
    -0.092074     2.009578
    -0.090400     2.004202
    -0.088726     1.998907
    -0.087051     1.993692
    -0.085377     1.988559
    -0.083703     1.983509
    -0.082029     1.978542
    -0.080355     1.973659
    -0.078681     1.968861
    -0.077007     1.964148
    -0.075333     1.959522
    -0.073659     1.954983
    -0.071985     1.950532
    -0.070311     1.946169
    -0.068637     1.941896
    -0.066963     1.937712
    -0.065289     1.933620
    -0.063615     1.929618
    -0.061940     1.925709
    -0.060266     1.921893
    -0.058592     1.918171
    -0.056918     1.914542
    -0.055244     1.911009
    -0.053570     1.907571
    -0.051896     1.904230
    -0.050222     1.900985
    -0.048548     1.897838
    -0.046874     1.894789
    -0.045200     1.891840
    -0.043526     1.888989
    -0.041852     1.886239
    -0.040178     1.883590
    -0.038504     1.881042
    -0.036829     1.878597
    -0.035155     1.876254
    -0.033481     1.874014
    -0.031807     1.871878
    -0.030133     1.869846
    -0.028459     1.867920
    -0.026785     1.866099
    -0.025111     1.864384
    -0.023437     1.862776
    -0.021763     1.861276
    -0.020089     1.859883
    -0.018415     1.858599
    -0.016741     1.857424
    -0.015067     1.856360
    -0.013393     1.855406
    -0.011718     1.854565
    -0.010044     1.853835
    -0.008370     1.853218
    -0.006696     1.852714
    -0.005022     1.852323
    -0.003348     1.852045
    -0.001674     1.851879
     0.000000     1.851821
     0.001674     1.851873
     0.003348     1.852036
     0.005022     1.852312
     0.006696     1.852701
     0.008370     1.853203
     0.010044     1.853818
     0.011718     1.854546
     0.013393     1.855386
     0.015067     1.856337
     0.016741     1.857400
     0.018415     1.858573
     0.020089     1.859856
     0.021763     1.861247
     0.023437     1.862747
     0.025111     1.864355
     0.026785     1.866069
     0.028459     1.867890
     0.030133     1.869816
     0.031807     1.871847
     0.033481     1.873983
     0.035155     1.876223
     0.036829     1.878566
     0.038504     1.881012
     0.040178     1.883560
     0.041852     1.886209
     0.043526     1.888959
     0.045200     1.891809
     0.046874     1.894759
     0.048548     1.897808
     0.050222     1.900955
     0.051896     1.904200
     0.053570     1.907542
     0.055244     1.910980
     0.056918     1.914513
     0.058592     1.918142
     0.060266     1.921865
     0.061940     1.925681
     0.063615     1.929590
     0.065289     1.933592
     0.066963     1.937685
     0.068637     1.941868
     0.070311     1.946142
     0.071985     1.950505
     0.073659     1.954956
     0.075333     1.959496
     0.077007     1.964122
     0.078681     1.968835
     0.080355     1.973634
     0.082029     1.978517
     0.083703     1.983484
     0.085377     1.988535
     0.087051     1.993669
     0.088726     1.998884
     0.090400     2.004180
     0.092074     2.009556
     0.093748     2.015012
     0.095422     2.020546
     0.097096     2.026158
     0.098770     2.031847
     0.100444     2.037612
     0.102118     2.043452
     0.103792     2.049366
     0.105466     2.055354
     0.107140     2.061415
     0.108814     2.067547
     0.110488     2.073750
     0.112163     2.080023
     0.113837     2.086365
     0.115511     2.092775
     0.117185     2.099252
     0.118859     2.105795
     0.120533     2.112403
     0.122207     2.119075
     0.123881     2.125811
     0.125555     2.132608
     0.127229     2.139466
     0.128903     2.146385
     0.130577     2.153362
     0.132251     2.160397
     0.133925     2.167488
     0.135599     2.174635
     0.137274     2.181837
     0.138948     2.189091
     0.140622     2.196398
     0.142296     2.203755
     0.143970     2.211162
     0.145644     2.218617
     0.147318     2.226120
     0.148992     2.233668
     0.150666     2.241260
     0.152340     2.248895
     0.154014     2.256573
     0.155688     2.264290
     0.157362     2.272047
     0.159036     2.279841
     0.160710     2.287671
     0.162385     2.295535
     0.164059     2.303433
     0.165733     2.311363
     0.167407     2.319323


    -0.167407     2.349542
    -0.165733     2.341497
    -0.164059     2.333463
    -0.162385     2.325440
    -0.160710     2.317432
    -0.159036     2.309438
    -0.157362     2.301462
    -0.155688     2.293504
    -0.154014     2.285567
    -0.152340     2.277653
    -0.150666     2.269762
    -0.148992     2.261897
    -0.147318     2.254060
    -0.145644     2.246252
    -0.143970     2.238476
    -0.142296     2.230732
    -0.140622     2.223022
    -0.138948     2.215349
    -0.137274     2.207713
    -0.135599     2.200118
