    -0.133925     2.187312
    -0.132251     2.178890
    -0.130577     2.170504
    -0.128903     2.162157
    -0.127229     2.153852
    -0.125555     2.145589
    -0.123881     2.137372
    -0.122207     2.129201
    -0.120533     2.121080
    -0.118859     2.113010
    -0.117185     2.104994
    -0.115511     2.097032
    -0.113837     2.089129
    -0.112163     2.081285
    -0.110488     2.073502
    -0.108814     2.065784
    -0.107140     2.058131
    -0.105466     2.050546
    -0.103792     2.043032
    -0.102118     2.035589
    -0.100444     2.028221
    -0.098770     2.020930
    -0.097096     2.013717
    -0.095422     2.006585
    -0.093748     1.999536
    -0.092074     1.992572
    -0.090400     1.985695
    -0.088726     1.978908
    -0.087051     1.972211
    -0.085377     1.965608
    -0.083703     1.959101
    -0.082029     1.952691
    -0.080355     1.946381
    -0.078681     1.940172
    -0.077007     1.934066
    -0.075333     1.928067
    -0.073659     1.922174
    -0.071985     1.916391
    -0.070311     1.910720
    -0.068637     1.905161
    -0.066963     1.899717
    -0.065289     1.894389
    -0.063615     1.889180
    -0.061940     1.884091
    -0.060266     1.879123
    -0.058592     1.874279
    -0.056918     1.869559
    -0.055244     1.864964
    -0.053570     1.860498
    -0.051896     1.856160
    -0.050222     1.851951
    -0.048548     1.847874
    -0.046874     1.843929
    -0.045200     1.840118
    -0.043526     1.836440
    -0.041852     1.832898
    -0.040178     1.829492
    -0.038504     1.826222
    -0.036829     1.823090
    -0.035155     1.820097
    -0.033481     1.817241
    -0.031807     1.814526
    -0.030133     1.811949
    -0.028459     1.809513
    -0.026785     1.807217
    -0.025111     1.805062
    -0.023437     1.803047
    -0.021763     1.801173
    -0.020089     1.799441
    -0.018415     1.797848
    -0.016741     1.796397
    -0.015067     1.795085
    -0.013393     1.793912
    -0.011718     1.792878
    -0.010044     1.791982
    -0.008370     1.791222
    -0.006696     1.790599
    -0.005022     1.790112
    -0.003348     1.789762
    -0.001674     1.789548
     0.000000     1.789476
     0.001674     1.789548
     0.003348     1.789761
     0.005022     1.790113
     0.006696     1.790601
     0.008370     1.791225
     0.010044     1.791987
     0.011718     1.792885
     0.013393     1.793921
     0.015067     1.795096
     0.016741     1.796410
     0.018415     1.797863
     0.020089     1.799456
     0.021763     1.801189
     0.023437     1.803063
     0.025111     1.805078
     0.026785     1.807234
     0.028459     1.809529
     0.030133     1.811965
     0.031807     1.814542
     0.033481     1.817257
     0.035155     1.820112
     0.036829     1.823105
     0.038504     1.826237
     0.040178     1.829506
     0.041852     1.832912
     0.043526     1.836454
     0.045200     1.840131
     0.046874     1.843942
     0.048548     1.847887
     0.050222     1.851964
     0.051896     1.856172
     0.053570     1.860509
     0.055244     1.864976
     0.056918     1.869570
     0.058592     1.874290
     0.060266     1.879134
     0.061940     1.884101
     0.063615     1.889190
     0.065289     1.894399
     0.066963     1.899726
     0.068637     1.905170
     0.070311     1.910729
     0.071985     1.916400
     0.073659     1.922183
     0.075333     1.928075
     0.077007     1.934075
     0.078681     1.940180
     0.080355     1.946389
     0.082029     1.952699
     0.083703     1.959109
     0.085377     1.965616
     0.087051     1.972219
     0.088726     1.978915
     0.090400     1.985702
     0.092074     1.992579
     0.093748     1.999543
     0.095422     2.006592
     0.097096     2.013724
     0.098770     2.020936
     0.100444     2.028228
     0.102118     2.035595
     0.103792     2.043038
     0.105466     2.050552
     0.107140     2.058137
     0.108814     2.065789
     0.110488     2.073508
     0.112163     2.081290
     0.113837     2.089134
     0.115511     2.097038
     0.117185     2.104999
     0.118859     2.113016
     0.120533     2.121086
     0.122207     2.129207
     0.123881     2.137377
     0.125555     2.145595
     0.127229     2.153857
     0.128903     2.162163
     0.130577     2.170509
     0.132251     2.178895
     0.133925     2.187317
     0.135599     2.195775
     0.137274     2.204265
     0.138948     2.212787
     0.140622     2.221337
     0.142296     2.229915
     0.143970     2.238517
     0.145644     2.247143
     0.147318     2.255790
     0.148992     2.264456
     0.150666     2.273139
     0.152340     2.281837
     0.154014     2.290549
     0.155688     2.299272
     0.157362     2.308005
     0.159036     2.316746
     0.160710     2.325492
     0.162385     2.334242
     0.164059     2.342994
     0.165733     2.351746
     0.167407     2.360496


