    -0.125555    -0.280571
    -0.123881    -0.274529
    -0.122207    -0.268496
    -0.120533    -0.262471
    -0.118859    -0.256455
    -0.117185    -0.250448
    -0.115511    -0.244451
    -0.113837    -0.238465
    -0.112163    -0.232490
    -0.110488    -0.226527
    -0.108814    -0.220576
    -0.107140    -0.214639
    -0.105466    -0.208717
    -0.103792    -0.202811
    -0.102118    -0.196923
    -0.100444    -0.191053
    -0.098770    -0.185204
    -0.097096    -0.179379
    -0.095422    -0.173579
    -0.093748    -0.167807
    -0.092074    -0.162067
    -0.090400    -0.156362
    -0.088726    -0.150697
    -0.087051    -0.145078
    -0.085377    -0.139509
    -0.083703    -0.134000
    -0.082029    -0.128557
    -0.080355    -0.123191
    -0.078681    -0.117915
    -0.077007    -0.112742
    -0.075333    -0.107691
    -0.073659    -0.102781
    -0.071985    -0.098038
    -0.070311    -0.093492
    -0.068637    -0.089180
    -0.066963    -0.085144
    -0.065289    -0.081436
    -0.063615    -0.078116
    -0.061940    -0.075252
    -0.060266    -0.072920
    -0.058592    -0.071201
    -0.056918    -0.070173
    -0.055244    -0.069906
    -0.053570    -0.070449
    -0.051896    -0.071828
    -0.050222    -0.074035
    -0.048548    -0.077033
    -0.046874    -0.080759
    -0.045200    -0.085134
    -0.043526    -0.090072
    -0.041852    -0.095485
    -0.040178    -0.101291
    -0.038504    -0.107418
    -0.036829    -0.113799
    -0.035155    -0.120379
    -0.033481    -0.127107
    -0.031807    -0.133944
    -0.030133    -0.140851
    -0.028459    -0.147799
    -0.026785    -0.154759
    -0.025111    -0.161708
    -0.023437    -0.168623
    -0.021763    -0.175485
    -0.020089    -0.182277
    -0.018415    -0.188982
    -0.016741    -0.195584
    -0.015067    -0.202070
    -0.013393    -0.208427
    -0.011718    -0.214643
    -0.010044    -0.220705
    -0.008370    -0.226603
    -0.006696    -0.232327
    -0.005022    -0.237868
    -0.003348    -0.243217
    -0.001674    -0.248368
     0.000000    -0.253289
     0.001674    -0.248345
     0.003348    -0.243195
     0.005022    -0.237846
     0.006696    -0.232306
     0.008370    -0.226583
     0.010044    -0.220686
     0.011718    -0.214624
     0.013393    -0.208410
     0.015067    -0.202053
     0.016741    -0.195568
     0.018415    -0.188966
     0.020089    -0.182261
     0.021763    -0.175470
     0.023437    -0.168609
     0.025111    -0.161694
     0.026785    -0.154746
     0.028459    -0.147786
     0.030133    -0.140839
     0.031807    -0.133931
     0.033481    -0.127095
     0.035155    -0.120367
     0.036829    -0.113788
     0.038504    -0.107406
     0.040178    -0.101280
     0.041852    -0.095473
     0.043526    -0.090060
     0.045200    -0.085122
     0.046874    -0.080747
     0.048548    -0.077020
     0.050222    -0.074021
     0.051896    -0.071814
     0.053570    -0.070434
     0.055244    -0.069890
     0.056918    -0.070158
     0.058592    -0.071185
     0.060266    -0.072904
     0.061940    -0.075235
     0.063615    -0.078098
     0.065289    -0.081418
     0.066963    -0.085126
     0.068637    -0.089162
     0.070311    -0.093475
     0.071985    -0.098020
     0.073659    -0.102763
     0.075333    -0.107673
     0.077007    -0.112724
     0.078681    -0.117897
     0.080355    -0.123173
     0.082029    -0.128539
     0.083703    -0.133982
     0.085377    -0.139492
     0.087051    -0.145060
     0.088726    -0.150680
     0.090400    -0.156345
     0.092074    -0.162050
     0.093748    -0.167790
     0.095422    -0.173562
     0.097096    -0.179362
     0.098770    -0.185188
     0.100444    -0.191037
     0.102118    -0.196907
     0.103792    -0.202796
     0.105466    -0.208702
     0.107140    -0.214625
     0.108814    -0.220562
     0.110488    -0.226513
     0.112163    -0.232476
     0.113837    -0.238452
     0.115511    -0.244439
     0.117185    -0.250436
     0.118859    -0.256443
     0.120533    -0.262460
     0.122207    -0.268485
     0.123881    -0.274519
     0.125555    -0.280561
     0.127229    -0.286610
     0.128903    -0.292667
     0.130577    -0.298732
     0.132251    -0.304803
     0.133925    -0.310880
     0.135599    -0.316964
     0.137274    -0.323055
     0.138948    -0.329151
     0.140622    -0.335253
     0.142296    -0.341361
     0.143970    -0.347474
     0.145644    -0.353592
     0.147318    -0.359716
     0.148992    -0.365845
     0.150666    -0.371979
     0.152340    -0.378117
     0.154014    -0.384260
     0.155688    -0.390407
     0.157362    -0.396559
     0.159036    -0.402715
     0.160710    -0.408876
     0.162385    -0.415040
     0.164059    -0.421208
     0.165733    -0.427380
     0.167407    -0.433555


    -0.167407     0.643704
    -0.165733     0.635007
    -0.164059     0.626285
    -0.162385     0.617539
    -0.160710     0.608769
    -0.159036     0.599975
    -0.157362     0.591158
    -0.155688     0.582317
    -0.154014     0.573454
    -0.152340     0.564568
    -0.150666     0.555661
    -0.148992     0.546732
    -0.147318     0.537783
    -0.145644     0.528812
    -0.143970     0.519822
    -0.142296     0.510812
    -0.140622     0.501784
    -0.138948     0.492737
    -0.137274     0.483672
    -0.135599     0.474591
    -0.133925     0.465492
    -0.132251     0.456379
    -0.130577     0.447250
    -0.128903     0.438107
    -0.127229     0.428951
    -0.125555     0.419782
    -0.123881     0.410602
    -0.122207     0.401411
    -0.120533     0.392211
    -0.118859     0.383003
    -0.117185     0.373788
    -0.115511     0.364567
    -0.113837     0.355341
    -0.112163     0.346113
    -0.110488     0.336884
    -0.108814     0.327655
    -0.107140     0.318429
    -0.105466     0.309208
    -0.103792     0.299994
    -0.102118     0.290789
    -0.100444     0.281596
    -0.098770     0.272419
    -0.097096     0.263260
    -0.095422     0.254124
    -0.093748     0.245014
    -0.092074     0.235935
    -0.090400     0.226893
    -0.088726     0.217894
    -0.087051     0.208944
    -0.085377     0.200051
    -0.083703     0.191224
    -0.082029     0.182474
    -0.080355     0.173812
    -0.078681     0.165252
    -0.077007     0.156811
    -0.075333     0.148509
    -0.073659     0.140368
    -0.071985     0.132415
    -0.070311     0.124684
    -0.068637     0.117212
    -0.066963     0.110046
    -0.065289     0.103240
    -0.063615     0.096856
    -0.061940     0.090966
    -0.060266     0.085650
    -0.058592     0.080989
    -0.056918     0.077066
    -0.055244     0.073954
    -0.053570     0.071707
    -0.051896     0.070354
    -0.050222     0.069890
    -0.048548     0.070284
    -0.046874     0.071476
    -0.045200     0.073391
    -0.043526     0.075947
    -0.041852     0.079064
    -0.040178     0.082663
    -0.038504     0.086676
    -0.036829     0.091044
    -0.035155     0.095715
    -0.033481     0.100648
    -0.031807     0.105806
    -0.030133     0.111158
    -0.028459     0.116682
    -0.026785     0.122355
    -0.025111     0.128162
    -0.023437     0.134086
    -0.021763     0.140116
    -0.020089     0.146243
    -0.018415     0.152456
    -0.016741     0.158749
    -0.015067     0.165114
    -0.013393     0.171547
    -0.011718     0.178043
    -0.010044     0.184597
    -0.008370     0.191205
    -0.006696     0.197864
    -0.005022     0.204571
    -0.003348     0.211323
    -0.001674     0.218117
     0.000000     0.224948
     0.001674     0.218115
     0.003348     0.211321
     0.005022     0.204569
     0.006696     0.197863
     0.008370     0.191204
     0.010044     0.184596
     0.011718     0.178043
     0.013393     0.171547
     0.015067     0.165115
     0.016741     0.158749
     0.018415     0.152457
     0.020089     0.146244
     0.021763     0.140118
     0.023437     0.134088
     0.025111     0.128164
     0.026785     0.122358
     0.028459     0.116685
     0.030133     0.111161
     0.031807     0.105809
     0.033481     0.100651
     0.035155     0.095719
     0.036829     0.091047
     0.038504     0.086680
     0.040178     0.082666
     0.041852     0.079067
     0.043526     0.075950
     0.045200     0.073393
     0.046874     0.071478
     0.048548     0.070286
     0.050222     0.069892
     0.051896     0.070354
     0.053570     0.071707
     0.055244     0.073953
     0.056918     0.077065
     0.058592     0.080987
     0.060266     0.085647
     0.061940     0.090964
     0.063615     0.096853
     0.065289     0.103237
     0.066963     0.110043
     0.068637     0.117208
     0.070311     0.124680
     0.071985     0.132411
     0.073659     0.140363
     0.075333     0.148504
     0.077007     0.156807
     0.078681     0.165247
     0.080355     0.173807
     0.082029     0.182469
     0.083703     0.191219
     0.085377     0.200046
     0.087051     0.208939
     0.088726     0.217889
     0.090400     0.226888
     0.092074     0.235930
     0.093748     0.245008
     0.095422     0.254118
     0.097096     0.263254
     0.098770     0.272413
     0.100444     0.281590
     0.102118     0.290783
     0.103792     0.299988
     0.105466     0.309202
     0.107140     0.318424
     0.108814     0.327650
     0.110488     0.336878
     0.112163     0.346108
     0.113837     0.355336
     0.115511     0.364561
     0.117185     0.373782
     0.118859     0.382998
     0.120533     0.392206
     0.122207     0.401406
     0.123881     0.410597
     0.125555     0.419777
     0.127229     0.428946
     0.128903     0.438102
     0.130577     0.447245
     0.132251     0.456374
     0.133925     0.465488
     0.135599     0.474586
     0.137274     0.483668
     0.138948     0.492733
     0.140622     0.501780
     0.142296     0.510809
     0.143970     0.519819
     0.145644     0.528809
     0.147318     0.537780
     0.148992     0.546729
     0.150666     0.555658
     0.152340     0.564566
     0.154014     0.573452
     0.155688     0.582315
     0.157362     0.591156
     0.159036     0.599973
     0.160710     0.608768
     0.162385     0.617538
     0.164059     0.626284
     0.165733     0.635006
     0.167407     0.643703


    -0.167407     0.888219
    -0.165733     0.882621
    -0.164059     0.877006
    -0.162385     0.871376
    -0.160710     0.865729
    -0.159036     0.860065
    -0.157362     0.854383
    -0.155688     0.848684
    -0.154014     0.842967
    -0.152340     0.837232
    -0.150666     0.831478
    -0.148992     0.825704
    -0.147318     0.819911
    -0.145644     0.814098
    -0.143970     0.808264
    -0.142296     0.802409
    -0.140622     0.796533
    -0.138948     0.790634
    -0.137274     0.784714
    -0.135599     0.778770
    -0.133925     0.772804
    -0.132251     0.766813
    -0.130577     0.760798
    -0.128903     0.754759
    -0.127229     0.748694
    -0.125555     0.742604
    -0.123881     0.736488
    -0.122207     0.730345
    -0.120533     0.724176
    -0.118859     0.717979
    -0.117185     0.711754
    -0.115511     0.705502
    -0.113837     0.699221
    -0.112163     0.692912
    -0.110488     0.686573
    -0.108814     0.680205
    -0.107140     0.673808
    -0.105466     0.667381
    -0.103792     0.660925
    -0.102118     0.654438
    -0.100444     0.647921
    -0.098770     0.641374
    -0.097096     0.634797
    -0.095422     0.628190
    -0.093748     0.621553
    -0.092074     0.614886
    -0.090400     0.608189
    -0.088726     0.601462
    -0.087051     0.594707
    -0.085377     0.587922
    -0.083703     0.581108
    -0.082029     0.574266
    -0.080355     0.567397
    -0.078681     0.560500
    -0.077007     0.553576
    -0.075333     0.546627
    -0.073659     0.539652
    -0.071985     0.532652
    -0.070311     0.525628
    -0.068637     0.518582
    -0.066963     0.511513
    -0.065289     0.504423
    -0.063615     0.497312
    -0.061940     0.490183
    -0.060266     0.483035
    -0.058592     0.475870
    -0.056918     0.468689
    -0.055244     0.461493
    -0.053570     0.454284
    -0.051896     0.447062
    -0.050222     0.439829
    -0.048548     0.432587
    -0.046874     0.425336
    -0.045200     0.418079
    -0.043526     0.410816
    -0.041852     0.403549
    -0.040178     0.396279
    -0.038504     0.389008
    -0.036829     0.381737
    -0.035155     0.374468
    -0.033481     0.367202
    -0.031807     0.359941
    -0.030133     0.352687
    -0.028459     0.345440
    -0.026785     0.338202
    -0.025111     0.330975
    -0.023437     0.323761
    -0.021763     0.316561
    -0.020089     0.309376
    -0.018415     0.302208
    -0.016741     0.295059
    -0.015067     0.287930
    -0.013393     0.280822
    -0.011718     0.273739
    -0.010044     0.266680
    -0.008370     0.259648
    -0.006696     0.252644
    -0.005022     0.245670
    -0.003348     0.238729
    -0.001674     0.231821
     0.000000     0.224953
     0.001674     0.231824
     0.003348     0.238732
     0.005022     0.245674
     0.006696     0.252648
     0.008370     0.259652
     0.010044     0.266685
     0.011718     0.273744
     0.013393     0.280828
     0.015067     0.287935
     0.016741     0.295064
     0.018415     0.302214
     0.020089     0.309382
     0.021763     0.316567
     0.023437     0.323767
     0.025111     0.330982
     0.026785     0.338209
     0.028459     0.345446
     0.030133     0.352693
     0.031807     0.359948
     0.033481     0.367209
     0.035155     0.374475
     0.036829     0.381744
     0.038504     0.389015
     0.040178     0.396286
     0.041852     0.403556
     0.043526     0.410823
     0.045200     0.418086
     0.046874     0.425343
     0.048548     0.432594
     0.050222     0.439836
     0.051896     0.447068
     0.053570     0.454290
     0.055244     0.461499
     0.056918     0.468695
     0.058592     0.475875
     0.060266     0.483040
     0.061940     0.490188
     0.063615     0.497317
     0.065289     0.504428
     0.066963     0.511518
     0.068637     0.518586
     0.070311     0.525633
     0.071985     0.532656
     0.073659     0.539656
     0.075333     0.546630
     0.077007     0.553580
     0.078681     0.560503
     0.080355     0.567400
     0.082029     0.574269
     0.083703     0.581111
     0.085377     0.587924
     0.087051     0.594708
     0.088726     0.601464
     0.090400     0.608190
     0.092074     0.614887
     0.093748     0.621554
     0.095422     0.628191
     0.097096     0.634798
     0.098770     0.641375
     0.100444     0.647921
     0.102118     0.654438
     0.103792     0.660924
     0.105466     0.667381
     0.107140     0.673808
     0.108814     0.680205
     0.110488     0.686572
     0.112163     0.692910
     0.113837     0.699220
     0.115511     0.705500
     0.117185     0.711753
     0.118859     0.717977
     0.120533     0.724174
     0.122207     0.730343
     0.123881     0.736486
     0.125555     0.742602
     0.127229     0.748692
     0.128903     0.754756
     0.130577     0.760796
     0.132251     0.766810
     0.133925     0.772801
     0.135599     0.778768
     0.137274     0.784711
     0.138948     0.790631
     0.140622     0.796530
     0.142296     0.802406
     0.143970     0.808261
     0.145644     0.814094
     0.147318     0.819908
     0.148992     0.825701
     0.150666     0.831474
     0.152340     0.837228
     0.154014     0.842964
     0.155688     0.848681
     0.157362     0.854380
     0.159036     0.860061
     0.160710     0.865725
     0.162385     0.871372
     0.164059     0.877003
     0.165733     0.882617
     0.167407     0.888216


    -0.167407     1.828021
    -0.165733     1.820342
    -0.164059     1.812683
    -0.162385     1.805047
    -0.160710     1.797436
    -0.159036     1.789851
    -0.157362     1.782295
    -0.155688     1.774769
    -0.154014     1.767276
    -0.152340     1.759818
    -0.150666     1.752397
    -0.148992     1.745015
    -0.147318     1.737675
    -0.145644     1.730378
    -0.143970     1.723126
    -0.142296     1.715923
    -0.140622     1.708770
    -0.138948     1.701669
    -0.137274     1.694624
    -0.135599     1.687635
    -0.133925     1.680706
    -0.132251     1.673839
    -0.130577     1.667036
    -0.128903     1.660300
    -0.127229     1.653632
    -0.125555     1.647036
    -0.123881     1.640513
    -0.122207     1.634065
    -0.120533     1.627696
    -0.118859     1.621408
    -0.117185     1.615202
    -0.115511     1.609081
    -0.113837     1.603047
    -0.112163     1.597102
    -0.110488     1.591249
    -0.108814     1.585490
    -0.107140     1.579826
    -0.105466     1.574261
    -0.103792     1.568795
    -0.102118     1.563431
    -0.100444     1.558171
    -0.098770     1.553017
    -0.097096     1.547970
    -0.095422     1.543032
    -0.093748     1.538205
    -0.092074     1.533491
    -0.090400     1.528891
    -0.088726     1.524407
    -0.087051     1.520040
    -0.085377     1.515792
    -0.083703     1.511663
    -0.082029     1.507656
    -0.080355     1.503771
    -0.078681     1.500009
    -0.077007     1.496371
    -0.075333     1.492859
    -0.073659     1.489473
    -0.071985     1.486214
    -0.070311     1.483082
    -0.068637     1.480078
    -0.066963     1.477204
    -0.065289     1.474458
    -0.063615     1.471842
    -0.061940     1.469356
    -0.060266     1.466999
    -0.058592     1.464773
    -0.056918     1.462677
    -0.055244     1.460712
    -0.053570     1.458876
    -0.051896     1.457171
    -0.050222     1.455595
    -0.048548     1.454148
    -0.046874     1.452831
    -0.045200     1.451642
    -0.043526     1.450581
    -0.041852     1.449648
    -0.040178     1.448842
    -0.038504     1.448162
    -0.036829     1.447608
    -0.035155     1.447178
    -0.033481     1.446873
    -0.031807     1.446690
    -0.030133     1.446630
    -0.028459     1.446690
    -0.026785     1.446871
    -0.025111     1.447171
    -0.023437     1.447589
    -0.021763     1.448123
    -0.020089     1.448774
    -0.018415     1.449538
    -0.016741     1.450417
    -0.015067     1.451407
    -0.013393     1.452508
    -0.011718     1.453718
    -0.010044     1.455037
    -0.008370     1.456462
    -0.006696     1.457993
    -0.005022     1.459629
    -0.003348     1.461367
    -0.001674     1.463206
     0.000000     1.465137
     0.001674     1.463215
     0.003348     1.461376
     0.005022     1.459639
     0.006696     1.458004
     0.008370     1.456473
     0.010044     1.455048
     0.011718     1.453730
     0.013393     1.452519
     0.015067     1.451419
     0.016741     1.450429
     0.018415     1.449551
     0.020089     1.448786
     0.021763     1.448136
     0.023437     1.447602
     0.025111     1.447184
     0.026785     1.446885
     0.028459     1.446704
     0.030133     1.446644
     0.031807     1.446705
     0.033481     1.446887
     0.035155     1.447193
     0.036829     1.447623
     0.038504     1.448178
     0.040178     1.448858
     0.041852     1.449664
     0.043526     1.450597
     0.045200     1.451658
     0.046874     1.452847
     0.048548     1.454165
     0.050222     1.455611
     0.051896     1.457187
     0.053570     1.458893
     0.055244     1.460729
     0.056918     1.462695
     0.058592     1.464791
     0.060266     1.467017
     0.061940     1.469373
     0.063615     1.471859
     0.065289     1.474476
     0.066963     1.477221
     0.068637     1.480096
     0.070311     1.483100
     0.071985     1.486231
     0.073659     1.489490
     0.075333     1.492876
     0.077007     1.496389
     0.078681     1.500026
     0.080355     1.503788
     0.082029     1.507673
     0.083703     1.511680
     0.085377     1.515809
     0.087051     1.520057
     0.088726     1.524424
     0.090400     1.528908
     0.092074     1.533507
     0.093748     1.538221
     0.095422     1.543048
     0.097096     1.547985
     0.098770     1.553032
     0.100444     1.558186
     0.102118     1.563446
     0.103792     1.568809
     0.105466     1.574275
     0.107140     1.579840
     0.108814     1.585503
     0.110488     1.591262
     0.112163     1.597115
     0.113837     1.603059
     0.115511     1.609093
     0.117185     1.615213
     0.118859     1.621419
     0.120533     1.627707
     0.122207     1.634076
     0.123881     1.640523
     0.125555     1.647045
     0.127229     1.653641
     0.128903     1.660309
     0.130577     1.667045
     0.132251     1.673847
     0.133925     1.680714
     0.135599     1.687643
     0.137274     1.694631
     0.138948     1.701676
     0.140622     1.708776
     0.142296     1.715928
     0.143970     1.723131
     0.145644     1.730382
     0.147318     1.737679
     0.148992     1.745019
     0.150666     1.752401
     0.152340     1.759821
     0.154014     1.767279
     0.155688     1.774771
     0.157362     1.782296
     0.159036     1.789852
     0.160710     1.797437
     0.162385     1.805048
     0.164059     1.812683
     0.165733     1.820342
     0.167407     1.828021


    -0.167407     1.956217
    -0.165733     1.949861
    -0.164059     1.943513
    -0.162385     1.937173
    -0.160710     1.930844
    -0.159036     1.924524
    -0.157362     1.918215
    -0.155688     1.911918
    -0.154014     1.905631
    -0.152340     1.899358
    -0.150666     1.893096
    -0.148992     1.886848
    -0.147318     1.880614
    -0.145644     1.874394
    -0.143970     1.868189
    -0.142296     1.862000
    -0.140622     1.855826
    -0.138948     1.849669
    -0.137274     1.843528
    -0.135599     1.837405
    -0.133925     1.831300
    -0.132251     1.825214
    -0.130577     1.819147
    -0.128903     1.813099
    -0.127229     1.807072
    -0.125555     1.801065
    -0.123881     1.795080
    -0.122207     1.789116
    -0.120533     1.783175
    -0.118859     1.777257
    -0.117185     1.771363
    -0.115511     1.765492
    -0.113837     1.759647
    -0.112163     1.753826
    -0.110488     1.748032
    -0.108814     1.742264
    -0.107140     1.736523
    -0.105466     1.730811
    -0.103792     1.725126
    -0.102118     1.719471
    -0.100444     1.713846
    -0.098770     1.708251
    -0.097096     1.702687
    -0.095422     1.697155
    -0.093748     1.691656
    -0.092074     1.686190
    -0.090400     1.680758
    -0.088726     1.675361
    -0.087051     1.670000
    -0.085377     1.664675
    -0.083703     1.659387
    -0.082029     1.654138
    -0.080355     1.648927
    -0.078681     1.643756
    -0.077007     1.638625
    -0.075333     1.633536
    -0.073659     1.628489
    -0.071985     1.623486
    -0.070311     1.618527
    -0.068637     1.613613
    -0.066963     1.608746
    -0.065289     1.603925
    -0.063615     1.599153
    -0.061940     1.594430
    -0.060266     1.589757
    -0.058592     1.585135
    -0.056918     1.580566
    -0.055244     1.576051
    -0.053570     1.571590
    -0.051896     1.567185
    -0.050222     1.562837
    -0.048548     1.558546
    -0.046874     1.554315
    -0.045200     1.550145
    -0.043526     1.546036
    -0.041852     1.541990
    -0.040178     1.538009
    -0.038504     1.534092
    -0.036829     1.530243
    -0.035155     1.526461
    -0.033481     1.522749
    -0.031807     1.519107
    -0.030133     1.515537
    -0.028459     1.512041
    -0.026785     1.508619
    -0.025111     1.505273
    -0.023437     1.502004
    -0.021763     1.498814
    -0.020089     1.495705
    -0.018415     1.492677
    -0.016741     1.489732
    -0.015067     1.486871
    -0.013393     1.484096
    -0.011718     1.481408
    -0.010044     1.478809
    -0.008370     1.476300
    -0.006696     1.473882
    -0.005022     1.471557
    -0.003348     1.469327
    -0.001674     1.467192
     0.000000     1.465162
     0.001674     1.467183
     0.003348     1.469318
     0.005022     1.471549
     0.006696     1.473874
     0.008370     1.476292
     0.010044     1.478801
     0.011718     1.481401
     0.013393     1.484089
     0.015067     1.486864
     0.016741     1.489725
     0.018415     1.492671
     0.020089     1.495699
     0.021763     1.498809
     0.023437     1.501999
     0.025111     1.505268
     0.026785     1.508614
     0.028459     1.512036
     0.030133     1.515533
     0.031807     1.519103
     0.033481     1.522745
     0.035155     1.526458
     0.036829     1.530239
     0.038504     1.534089
     0.040178     1.538006
     0.041852     1.541988
     0.043526     1.546034
     0.045200     1.550143
     0.046874     1.554314
     0.048548     1.558545
     0.050222     1.562835
     0.051896     1.567184
     0.053570     1.571589
     0.055244     1.576050
     0.056918     1.580566
     0.058592     1.585135
     0.060266     1.589757
     0.061940     1.594430
     0.063615     1.599153
     0.065289     1.603925
     0.066963     1.608746
     0.068637     1.613614
     0.070311     1.618528
     0.071985     1.623487
     0.073659     1.628490
     0.075333     1.633537
     0.077007     1.638626
     0.078681     1.643757
     0.080355     1.648928
     0.082029     1.654139
     0.083703     1.659389
     0.085377     1.664677
     0.087051     1.670002
     0.088726     1.675364
     0.090400     1.680761
     0.092074     1.686193
     0.093748     1.691659
     0.095422     1.697158
     0.097096     1.702690
     0.098770     1.708254
     0.100444     1.713849
     0.102118     1.719475
     0.103792     1.725130
     0.105466     1.730814
     0.107140     1.736527
     0.108814     1.742268
     0.110488     1.748036
     0.112163     1.753830
     0.113837     1.759651
     0.115511     1.765496
     0.117185     1.771367
     0.118859     1.777262
     0.120533     1.783180
     0.122207     1.789121
     0.123881     1.795085
     0.125555     1.801070
     0.127229     1.807077
     0.128903     1.813104
     0.130577     1.819152
     0.132251     1.825219
     0.133925     1.831306
     0.135599     1.837411
     0.137274     1.843534
     0.138948     1.849674
     0.140622     1.855831
     0.142296     1.862005
     0.143970     1.868195
     0.145644     1.874400
     0.147318     1.880620
     0.148992     1.886854
     0.150666     1.893102
     0.152340     1.899363
     0.154014     1.905637
     0.155688     1.911923
     0.157362     1.918221
     0.159036     1.924530
     0.160710     1.930850
     0.162385     1.937179
     0.164059     1.943519
     0.165733     1.949867
     0.167407     1.956223


    -0.167407     2.320107
    -0.165733     2.312825
    -0.164059     2.305579
    -0.162385     2.298368
    -0.160710     2.291196
    -0.159036     2.284063
    -0.157362     2.276970
    -0.155688     2.269918
    -0.154014     2.262909
    -0.152340     2.255943
    -0.150666     2.249021
    -0.148992     2.242146
    -0.147318     2.235317
    -0.145644     2.228535
    -0.143970     2.221803
    -0.142296     2.215120
    -0.140622     2.208488
    -0.138948     2.201908
    -0.137274     2.195380
    -0.135599     2.188906
    -0.133925     2.182486
    -0.132251     2.176122
    -0.130577     2.169813
    -0.128903     2.163562
    -0.127229     2.157369
    -0.125555     2.151234
    -0.123881     2.145159
    -0.122207     2.139144
    -0.120533     2.133191
    -0.118859     2.127299
    -0.117185     2.121470
    -0.115511     2.115704
    -0.113837     2.110002
    -0.112163     2.104366
    -0.110488     2.098794
    -0.108814     2.093289
    -0.107140     2.087851
    -0.105466     2.082481
    -0.103792     2.077179
    -0.102118     2.071945
    -0.100444     2.066782
    -0.098770     2.061688
    -0.097096     2.056666
    -0.095422     2.051715
    -0.093748     2.046836
    -0.092074     2.042030
    -0.090400     2.037297
    -0.088726     2.032638
    -0.087051     2.028053
    -0.085377     2.023544
    -0.083703     2.019111
    -0.082029     2.014753
    -0.080355     2.010473
    -0.078681     2.006269
    -0.077007     2.002144
    -0.075333     1.998097
    -0.073659     1.994130
    -0.071985     1.990241
    -0.070311     1.986433
    -0.068637     1.982705
    -0.066963     1.979059
    -0.065289     1.975494
    -0.063615     1.972011
    -0.061940     1.968611
    -0.060266     1.965294
    -0.058592     1.962060
    -0.056918     1.958911
    -0.055244     1.955846
    -0.053570     1.952866
    -0.051896     1.949972
    -0.050222     1.947163
    -0.048548     1.944441
    -0.046874     1.941806
    -0.045200     1.939258
    -0.043526     1.936798
    -0.041852     1.934426
    -0.040178     1.932143
    -0.038504     1.929948
    -0.036829     1.927843
    -0.035155     1.925828
    -0.033481     1.923903
    -0.031807     1.922068
    -0.030133     1.920325
    -0.028459     1.918673
    -0.026785     1.917112
    -0.025111     1.915644
    -0.023437     1.914268
    -0.021763     1.912985
    -0.020089     1.911796
    -0.018415     1.910700
    -0.016741     1.909699
    -0.015067     1.908792
    -0.013393     1.907980
    -0.011718     1.907264
    -0.010044     1.906643
    -0.008370     1.906118
    -0.006696     1.905689
    -0.005022     1.905355
    -0.003348     1.905116
    -0.001674     1.904971
     0.000000     1.904920
     0.001674     1.904963
     0.003348     1.905102
     0.005022     1.905337
     0.006696     1.905668
     0.008370     1.906095
     0.010044     1.906618
     0.011718     1.907238
     0.013393     1.907952
     0.015067     1.908763
     0.016741     1.909668
     0.018415     1.910669
     0.020089     1.911764
     0.021763     1.912952
     0.023437     1.914235
     0.025111     1.915610
     0.026785     1.917078
     0.028459     1.918639
     0.030133     1.920291
     0.031807     1.922035
     0.033481     1.923869
     0.035155     1.925795
     0.036829     1.927810
     0.038504     1.929916
     0.040178     1.932110
     0.041852     1.934394
     0.043526     1.936766
     0.045200     1.939227
     0.046874     1.941775
     0.048548     1.944410
     0.050222     1.947133
     0.051896     1.949941
     0.053570     1.952836
     0.055244     1.955816
     0.056918     1.958881
     0.058592     1.962031
     0.060266     1.965265
     0.061940     1.968582
     0.063615     1.971983
     0.065289     1.975466
     0.066963     1.979031
     0.068637     1.982678
     0.070311     1.986406
     0.071985     1.990215
     0.073659     1.994103
     0.075333     1.998072
     0.077007     2.002119
     0.078681     2.006245
     0.080355     2.010448
     0.082029     2.014729
     0.083703     2.019087
     0.085377     2.023521
     0.087051     2.028031
     0.088726     2.032616
     0.090400     2.037275
     0.092074     2.042009
     0.093748     2.046815
     0.095422     2.051695
     0.097096     2.056646
     0.098770     2.061669
     0.100444     2.066763
     0.102118     2.071928
     0.103792     2.077162
     0.105466     2.082464
     0.107140     2.087836
     0.108814     2.093274
     0.110488     2.098780
     0.112163     2.104352
     0.113837     2.109989
     0.115511     2.115692
     0.117185     2.121458
     0.118859     2.127288
     0.120533     2.133180
     0.122207     2.139135
     0.123881     2.145150
     0.125555     2.151226
     0.127229     2.157361
     0.128903     2.163555
     0.130577     2.169807
     0.132251     2.176116
     0.133925     2.182482
     0.135599     2.188902
     0.137274     2.195377
     0.138948     2.201905
     0.140622     2.208486
     0.142296     2.215119
     0.143970     2.221803
     0.145644     2.228536
     0.147318     2.235318
     0.148992     2.242147
     0.150666     2.249024
     0.152340     2.255946
     0.154014     2.262912
     0.155688     2.269923
     0.157362     2.276975
     0.159036     2.284069
     0.160710     2.291203
     0.162385     2.298376
     0.164059     2.305586
     0.165733     2.312833
     0.167407     2.320116


    -0.167407     2.342083
    -0.165733     2.334678
    -0.164059     2.327293
    -0.162385     2.319930
    -0.160710     2.312590
    -0.159036     2.305276
    -0.157362     2.297988
    -0.155688     2.290728
    -0.154014     2.283498
    -0.152340     2.276299
    -0.150666     2.269133
    -0.148992     2.262001
    -0.147318     2.254905
    -0.145644     2.247846
    -0.143970     2.240826
    -0.142296     2.233846
    -0.140622     2.226907
    -0.138948     2.220012
    -0.137274     2.213161
    -0.135599     2.206356
