    -0.133925     2.212416
    -0.132251     2.206782
    -0.130577     2.201202
    -0.128903     2.195677
    -0.127229     2.190208
    -0.125555     2.184795
    -0.123881     2.179439
    -0.122207     2.174141
    -0.120533     2.168902
    -0.118859     2.163722
    -0.117185     2.158602
    -0.115511     2.153543
    -0.113837     2.148546
    -0.112163     2.143610
    -0.110488     2.138737
    -0.108814     2.133928
    -0.107140     2.129182
    -0.105466     2.124500
    -0.103792     2.119884
    -0.102118     2.115333
    -0.100444     2.110848
    -0.098770     2.106430
    -0.097096     2.102079
    -0.095422     2.097795
    -0.093748     2.093579
    -0.092074     2.089432
    -0.090400     2.085353
    -0.088726     2.081344
    -0.087051     2.077404
    -0.085377     2.073534
    -0.083703     2.069734
    -0.082029     2.066005
    -0.080355     2.062347
    -0.078681     2.058761
    -0.077007     2.055246
    -0.075333     2.051803
    -0.073659     2.048433
    -0.071985     2.045135
    -0.070311     2.041910
    -0.068637     2.038758
    -0.066963     2.035679
    -0.065289     2.032674
    -0.063615     2.029743
    -0.061940     2.026886
    -0.060266     2.024103
    -0.058592     2.021394
    -0.056918     2.018760
    -0.055244     2.016201
    -0.053570     2.013717
    -0.051896     2.011308
    -0.050222     2.008974
    -0.048548     2.006716
    -0.046874     2.004533
    -0.045200     2.002426
    -0.043526     2.000395
    -0.041852     1.998440
    -0.040178     1.996560
    -0.038504     1.994757
    -0.036829     1.993031
    -0.035155     1.991380
    -0.033481     1.989806
    -0.031807     1.988308
    -0.030133     1.986887
    -0.028459     1.985542
    -0.026785     1.984274
    -0.025111     1.983083
    -0.023437     1.981968
    -0.021763     1.980929
    -0.020089     1.979968
    -0.018415     1.979083
    -0.016741     1.978275
    -0.015067     1.977544
    -0.013393     1.976889
    -0.011718     1.976312
    -0.010044     1.975811
    -0.008370     1.975389
    -0.006696     1.975044
    -0.005022     1.974777
    -0.003348     1.974588
    -0.001674     1.974476
     0.000000     1.974441
     0.001674     1.974483
     0.003348     1.974601
     0.005022     1.974796
     0.006696     1.975068
     0.008370     1.975417
     0.010044     1.975842
     0.011718     1.976344
     0.013393     1.976922
     0.015067     1.977577
     0.016741     1.978309
     0.018415     1.979117
     0.020089     1.980002
     0.021763     1.980963
     0.023437     1.982001
     0.025111     1.983116
     0.026785     1.984307
     0.028459     1.985574
     0.030133     1.986918
     0.031807     1.988339
     0.033481     1.989836
     0.035155     1.991409
     0.036829     1.993059
     0.038504     1.994785
     0.040178     1.996587
     0.041852     1.998465
     0.043526     2.000420
     0.045200     2.002450
     0.046874     2.004556
     0.048548     2.006738
     0.050222     2.008995
     0.051896     2.011328
     0.053570     2.013737
     0.055244     2.016220
     0.056918     2.018778
     0.058592     2.021412
     0.060266     2.024120
     0.061940     2.026902
     0.063615     2.029759
     0.065289     2.032689
     0.066963     2.035694
     0.068637     2.038772
     0.070311     2.041923
     0.071985     2.045148
     0.073659     2.048445
     0.075333     2.051815
     0.077007     2.055258
     0.078681     2.058772
     0.080355     2.062358
     0.082029     2.066015
     0.083703     2.069744
     0.085377     2.073543
     0.087051     2.077412
     0.088726     2.081352
     0.090400     2.085361
     0.092074     2.089439
     0.093748     2.093586
     0.095422     2.097802
     0.097096     2.102085
     0.098770     2.106436
     0.100444     2.110854
     0.102118     2.115339
     0.103792     2.119889
     0.105466     2.124506
     0.107140     2.129187
     0.108814     2.133932
     0.110488     2.138741
     0.112163     2.143614
     0.113837     2.148549
     0.115511     2.153547
     0.117185     2.158606
     0.118859     2.163725
     0.120533     2.168905
     0.122207     2.174144
     0.123881     2.179442
     0.125555     2.184797
     0.127229     2.190210
     0.128903     2.195679
     0.130577     2.201204
     0.132251     2.206784
     0.133925     2.212418
     0.135599     2.218104
     0.137274     2.223843
     0.138948     2.229634
     0.140622     2.235474
     0.142296     2.241364
     0.143970     2.247303
     0.145644     2.253289
     0.147318     2.259322
     0.148992     2.265401
     0.150666     2.271524
     0.152340     2.277690
     0.154014     2.283899
     0.155688     2.290149
     0.157362     2.296439
     0.159036     2.302769
     0.160710     2.309136
     0.162385     2.315540
     0.164059     2.321980
     0.165733     2.328454
     0.167407     2.334961


