    -0.133925     2.200963
    -0.132251     2.194384
    -0.130577     2.187856
    -0.128903     2.181380
    -0.127229     2.174957
    -0.125555     2.168590
    -0.123881     2.162278
    -0.122207     2.156024
    -0.120533     2.149828
    -0.118859     2.143692
    -0.117185     2.137617
    -0.115511     2.131605
    -0.113837     2.125655
    -0.112163     2.119770
    -0.110488     2.113951
    -0.108814     2.108199
    -0.107140     2.102514
    -0.105466     2.096899
    -0.103792     2.091353
    -0.102118     2.085878
    -0.100444     2.080476
    -0.098770     2.075146
    -0.097096     2.069891
    -0.095422     2.064710
    -0.093748     2.059606
    -0.092074     2.054578
    -0.090400     2.049628
    -0.088726     2.044756
    -0.087051     2.039964
    -0.085377     2.035252
    -0.083703     2.030621
    -0.082029     2.026072
    -0.080355     2.021606
    -0.078681     2.017223
    -0.077007     2.012923
    -0.075333     2.008709
    -0.073659     2.004580
    -0.071985     2.000536
    -0.070311     1.996579
    -0.068637     1.992710
    -0.066963     1.988928
    -0.065289     1.985234
    -0.063615     1.981629
    -0.061940     1.978114
    -0.060266     1.974688
    -0.058592     1.971352
    -0.056918     1.968107
    -0.055244     1.964954
    -0.053570     1.961891
    -0.051896     1.958920
    -0.050222     1.956042
    -0.048548     1.953256
    -0.046874     1.950563
    -0.045200     1.947963
    -0.043526     1.945456
    -0.041852     1.943043
    -0.040178     1.940723
    -0.038504     1.938498
    -0.036829     1.936367
    -0.035155     1.934330
    -0.033481     1.932388
    -0.031807     1.930540
    -0.030133     1.928788
    -0.028459     1.927130
    -0.026785     1.925567
    -0.025111     1.924099
    -0.023437     1.922726
    -0.021763     1.921447
    -0.020089     1.920264
    -0.018415     1.919175
    -0.016741     1.918181
    -0.015067     1.917282
    -0.013393     1.916477
    -0.011718     1.915766
    -0.010044     1.915150
    -0.008370     1.914628
    -0.006696     1.914200
    -0.005022     1.913867
    -0.003348     1.913630
    -0.001674     1.913490
     0.000000     1.913446
     0.001674     1.913497
     0.003348     1.913644
     0.005022     1.913884
     0.006696     1.914219
     0.008370     1.914649
     0.010044     1.915172
     0.011718     1.915789
     0.013393     1.916501
     0.015067     1.917307
     0.016741     1.918207
     0.018415     1.919201
     0.020089     1.920290
     0.021763     1.921473
     0.023437     1.922751
     0.025111     1.924124
     0.026785     1.925592
     0.028459     1.927154
     0.030133     1.928812
     0.031807     1.930564
     0.033481     1.932410
     0.035155     1.934352
     0.036829     1.936388
     0.038504     1.938518
     0.040178     1.940743
     0.041852     1.943062
     0.043526     1.945474
     0.045200     1.947980
     0.046874     1.950580
     0.048548     1.953272
     0.050222     1.956058
     0.051896     1.958936
     0.053570     1.961906
     0.055244     1.964968
     0.056918     1.968121
     0.058592     1.971365
     0.060266     1.974701
     0.061940     1.978126
     0.063615     1.981641
     0.065289     1.985246
     0.066963     1.988939
     0.068637     1.992720
     0.070311     1.996590
     0.071985     2.000546
     0.073659     2.004589
     0.075333     2.008718
     0.077007     2.012932
     0.078681     2.017231
     0.080355     2.021614
     0.082029     2.026080
     0.083703     2.030629
     0.085377     2.035259
     0.087051     2.039971
     0.088726     2.044763
     0.090400     2.049634
     0.092074     2.054584
     0.093748     2.059611
     0.095422     2.064716
     0.097096     2.069896
     0.098770     2.075151
     0.100444     2.080480
     0.102118     2.085883
     0.103792     2.091357
     0.105466     2.096903
     0.107140     2.102518
     0.108814     2.108203
     0.110488     2.113955
     0.112163     2.119774
     0.113837     2.125659
     0.115511     2.131608
     0.117185     2.137621
     0.118859     2.143695
     0.120533     2.149831
     0.122207     2.156027
     0.123881     2.162281
     0.125555     2.168592
     0.127229     2.174960
     0.128903     2.181382
     0.130577     2.187858
     0.132251     2.194386
     0.133925     2.200965
     0.135599     2.207593
     0.137274     2.214270
     0.138948     2.220993
     0.140622     2.227762
     0.142296     2.234575
     0.143970     2.241431
     0.145644     2.248328
     0.147318     2.255264
     0.148992     2.262239
     0.150666     2.269251
     0.152340     2.276299
     0.154014     2.283380
     0.155688     2.290494
     0.157362     2.297639
     0.159036     2.304814
     0.160710     2.312017
     0.162385     2.319246
     0.164059     2.326501
     0.165733     2.333779
     0.167407     2.341079


