    -0.133925     2.204761
    -0.132251     2.198524
    -0.130577     2.192340
    -0.128903     2.186209
    -0.127229     2.180132
    -0.125555     2.174112
    -0.123881     2.168148
    -0.122207     2.162242
    -0.120533     2.156395
    -0.118859     2.150608
    -0.117185     2.144882
    -0.115511     2.139218
    -0.113837     2.133617
    -0.112163     2.128080
    -0.110488     2.122608
    -0.108814     2.117202
    -0.107140     2.111863
    -0.105466     2.106591
    -0.103792     2.101388
    -0.102118     2.096254
    -0.100444     2.091191
    -0.098770     2.086198
    -0.097096     2.081277
    -0.095422     2.076429
    -0.093748     2.071654
    -0.092074     2.066953
    -0.090400     2.062326
    -0.088726     2.057775
    -0.087051     2.053300
    -0.085377     2.048902
    -0.083703     2.044581
    -0.082029     2.040338
    -0.080355     2.036174
    -0.078681     2.032088
    -0.077007     2.028082
    -0.075333     2.024157
    -0.073659     2.020311
    -0.071985     2.016547
    -0.070311     2.012865
    -0.068637     2.009265
    -0.066963     2.005747
    -0.065289     2.002312
    -0.063615     1.998960
    -0.061940     1.995692
    -0.060266     1.992508
    -0.058592     1.989408
    -0.056918     1.986393
    -0.055244     1.983463
    -0.053570     1.980618
    -0.051896     1.977859
    -0.050222     1.975186
    -0.048548     1.972599
    -0.046874     1.970099
    -0.045200     1.967684
    -0.043526     1.965357
    -0.041852     1.963117
    -0.040178     1.960964
    -0.038504     1.958898
    -0.036829     1.956919
    -0.035155     1.955028
    -0.033481     1.953225
    -0.031807     1.951510
    -0.030133     1.949882
    -0.028459     1.948342
    -0.026785     1.946891
    -0.025111     1.945527
    -0.023437     1.944251
    -0.021763     1.943064
    -0.020089     1.941964
    -0.018415     1.940952
    -0.016741     1.940028
    -0.015067     1.939192
    -0.013393     1.938443
    -0.011718     1.937782
    -0.010044     1.937209
    -0.008370     1.936724
    -0.006696     1.936328
    -0.005022     1.936019
    -0.003348     1.935801
    -0.001674     1.935671
     0.000000     1.935631
     0.001674     1.935679
     0.003348     1.935815
     0.005022     1.936038
     0.006696     1.936350
     0.008370     1.936749
     0.010044     1.937235
     0.011718     1.937809
     0.013393     1.938470
     0.015067     1.939220
     0.016741     1.940056
     0.018415     1.940980
     0.020089     1.941992
     0.021763     1.943092
     0.023437     1.944280
     0.025111     1.945555
     0.026785     1.946918
     0.028459     1.948369
     0.030133     1.949908
     0.031807     1.951535
     0.033481     1.953250
     0.035155     1.955052
     0.036829     1.956942
     0.038504     1.958920
     0.040178     1.960985
     0.041852     1.963138
     0.043526     1.965377
     0.045200     1.967704
     0.046874     1.970117
     0.048548     1.972617
     0.050222     1.975204
     0.051896     1.977876
     0.053570     1.980634
     0.055244     1.983478
     0.056918     1.986408
     0.058592     1.989422
     0.060266     1.992521
     0.061940     1.995705
     0.063615     1.998972
     0.065289     2.002324
     0.066963     2.005758
     0.068637     2.009276
     0.070311     2.012876
     0.071985     2.016558
     0.073659     2.020321
     0.075333     2.024166
     0.077007     2.028091
     0.078681     2.032097
     0.080355     2.036182
     0.082029     2.040346
     0.083703     2.044589
     0.085377     2.048910
     0.087051     2.053308
     0.088726     2.057782
     0.090400     2.062333
     0.092074     2.066959
     0.093748     2.071660
     0.095422     2.076435
     0.097096     2.081283
     0.098770     2.086203
     0.100444     2.091196
     0.102118     2.096259
     0.103792     2.101393
     0.105466     2.106595
     0.107140     2.111867
     0.108814     2.117206
     0.110488     2.122612
     0.112163     2.128084
     0.113837     2.133620
     0.115511     2.139221
     0.117185     2.144885
     0.118859     2.150611
     0.120533     2.156397
     0.122207     2.162244
     0.123881     2.168150
     0.125555     2.174114
     0.127229     2.180135
     0.128903     2.186211
     0.130577     2.192342
     0.132251     2.198527
     0.133925     2.204763
     0.135599     2.211051
     0.137274     2.217390
     0.138948     2.223776
     0.140622     2.230211
     0.142296     2.236692
     0.143970     2.243217
     0.145644     2.249787
     0.147318     2.256399
     0.148992     2.263053
     0.150666     2.269746
     0.152340     2.276478
     0.154014     2.283248
     0.155688     2.290053
     0.157362     2.296893
     0.159036     2.303766
     0.160710     2.310671
     0.162385     2.317607
     0.164059     2.324571
     0.165733     2.331563
     0.167407     2.338582


