    -0.133925     2.206853
    -0.132251     2.200788
    -0.130577     2.194777
    -0.128903     2.188819
    -0.127229     2.182916
    -0.125555     2.177069
    -0.123881     2.171280
    -0.122207     2.165548
    -0.120533     2.159876
    -0.118859     2.154263
    -0.117185     2.148712
    -0.115511     2.143222
    -0.113837     2.137795
    -0.112163     2.132431
    -0.110488     2.127132
    -0.108814     2.121898
    -0.107140     2.116730
    -0.105466     2.111629
    -0.103792     2.106596
    -0.102118     2.101631
    -0.100444     2.096735
    -0.098770     2.091909
    -0.097096     2.087153
    -0.095422     2.082469
    -0.093748     2.077856
    -0.092074     2.073316
    -0.090400     2.068849
    -0.088726     2.064456
    -0.087051     2.060137
    -0.085377     2.055893
    -0.083703     2.051724
    -0.082029     2.047631
    -0.080355     2.043614
    -0.078681     2.039674
    -0.077007     2.035812
    -0.075333     2.032027
    -0.073659     2.028321
    -0.071985     2.024693
    -0.070311     2.021145
    -0.068637     2.017676
    -0.066963     2.014286
    -0.065289     2.010977
    -0.063615     2.007749
    -0.061940     2.004601
    -0.060266     2.001535
    -0.058592     1.998550
    -0.056918     1.995647
    -0.055244     1.992826
    -0.053570     1.990087
    -0.051896     1.987431
    -0.050222     1.984857
    -0.048548     1.982367
    -0.046874     1.979960
    -0.045200     1.977636
    -0.043526     1.975395
    -0.041852     1.973239
    -0.040178     1.971166
    -0.038504     1.969178
    -0.036829     1.967273
    -0.035155     1.965453
    -0.033481     1.963717
    -0.031807     1.962066
    -0.030133     1.960499
    -0.028459     1.959016
    -0.026785     1.957619
    -0.025111     1.956305
    -0.023437     1.955077
    -0.021763     1.953933
    -0.020089     1.952874
    -0.018415     1.951899
    -0.016741     1.951009
    -0.015067     1.950204
    -0.013393     1.949483
    -0.011718     1.948847
    -0.010044     1.948295
    -0.008370     1.947828
    -0.006696     1.947446
    -0.005022     1.947150
    -0.003348     1.946940
    -0.001674     1.946816
     0.000000     1.946777
     0.001674     1.946824
     0.003348     1.946954
     0.005022     1.947170
     0.006696     1.947469
     0.008370     1.947853
     0.010044     1.948322
     0.011718     1.948875
     0.013393     1.949512
     0.015067     1.950233
     0.016741     1.951039
     0.018415     1.951930
     0.020089     1.952904
     0.021763     1.953963
     0.023437     1.955107
     0.025111     1.956335
     0.026785     1.957647
     0.028459     1.959045
     0.030133     1.960526
     0.031807     1.962092
     0.033481     1.963743
     0.035155     1.965478
     0.036829     1.967297
     0.038504     1.969201
     0.040178     1.971189
     0.041852     1.973261
     0.043526     1.975417
     0.045200     1.977656
     0.046874     1.979979
     0.048548     1.982386
     0.050222     1.984875
     0.051896     1.987448
     0.053570     1.990104
     0.055244     1.992842
     0.056918     1.995662
     0.058592     1.998565
     0.060266     2.001549
     0.061940     2.004615
     0.063615     2.007762
     0.065289     2.010990
     0.066963     2.014299
     0.068637     2.017687
     0.070311     2.021156
     0.071985     2.024704
     0.073659     2.028331
     0.075333     2.032037
     0.077007     2.035821
     0.078681     2.039683
     0.080355     2.043623
     0.082029     2.047639
     0.083703     2.051732
     0.085377     2.055900
     0.087051     2.060144
     0.088726     2.064463
     0.090400     2.068856
     0.092074     2.073323
     0.093748     2.077863
     0.095422     2.082475
     0.097096     2.087159
     0.098770     2.091914
     0.100444     2.096740
     0.102118     2.101636
     0.103792     2.106601
     0.105466     2.111634
     0.107140     2.116735
     0.108814     2.121902
     0.110488     2.127136
     0.112163     2.132435
     0.113837     2.137798
     0.115511     2.143225
     0.117185     2.148715
     0.118859     2.154266
     0.120533     2.159879
     0.122207     2.165551
     0.123881     2.171282
     0.125555     2.177072
     0.127229     2.182918
     0.128903     2.188821
     0.130577     2.194779
     0.132251     2.200790
     0.133925     2.206855
     0.135599     2.212971
     0.137274     2.219139
     0.138948     2.225356
     0.140622     2.231621
     0.142296     2.237934
     0.143970     2.244293
     0.145644     2.250697
     0.147318     2.257144
     0.148992     2.263635
     0.150666     2.270167
     0.152340     2.276738
     0.154014     2.283349
     0.155688     2.289997
     0.157362     2.296682
     0.159036     2.303401
     0.160710     2.310155
     0.162385     2.316940
     0.164059     2.323757
     0.165733     2.330603
     0.167407     2.337477


