    -0.133925     2.205293
    -0.132251     2.199099
    -0.130577     2.192957
    -0.128903     2.186870
    -0.127229     2.180837
    -0.125555     2.174860
    -0.123881     2.168939
    -0.122207     2.163077
    -0.120533     2.157274
    -0.118859     2.151530
    -0.117185     2.145848
    -0.115511     2.140228
    -0.113837     2.134670
    -0.112163     2.129177
    -0.110488     2.123748
    -0.108814     2.118385
    -0.107140     2.113089
    -0.105466     2.107860
    -0.103792     2.102700
    -0.102118     2.097608
    -0.100444     2.092587
    -0.098770     2.087636
    -0.097096     2.082757
    -0.095422     2.077949
    -0.093748     2.073215
    -0.092074     2.068555
    -0.090400     2.063968
    -0.088726     2.059457
    -0.087051     2.055021
    -0.085377     2.050662
    -0.083703     2.046379
    -0.082029     2.042174
    -0.080355     2.038046
    -0.078681     2.033997
    -0.077007     2.030028
    -0.075333     2.026137
    -0.073659     2.022327
    -0.071985     2.018597
    -0.070311     2.014949
    -0.068637     2.011381
    -0.066963     2.007896
    -0.065289     2.004493
    -0.063615     2.001172
    -0.061940     1.997934
    -0.060266     1.994780
    -0.058592     1.991709
    -0.056918     1.988722
    -0.055244     1.985820
    -0.053570     1.983002
    -0.051896     1.980269
    -0.050222     1.977621
    -0.048548     1.975058
    -0.046874     1.972581
    -0.045200     1.970190
    -0.043526     1.967884
    -0.041852     1.965665
    -0.040178     1.963532
    -0.038504     1.961486
    -0.036829     1.959526
    -0.035155     1.957653
    -0.033481     1.955866
    -0.031807     1.954167
    -0.030133     1.952555
    -0.028459     1.951030
    -0.026785     1.949592
    -0.025111     1.948241
    -0.023437     1.946977
    -0.021763     1.945800
    -0.020089     1.944711
    -0.018415     1.943708
    -0.016741     1.942793
    -0.015067     1.941964
    -0.013393     1.941223
    -0.011718     1.940568
    -0.010044     1.940000
    -0.008370     1.939520
    -0.006696     1.939127
    -0.005022     1.938822
    -0.003348     1.938605
    -0.001674     1.938477
     0.000000     1.938437
     0.001674     1.938485
     0.003348     1.938619
     0.005022     1.938841
     0.006696     1.939149
     0.008370     1.939544
     0.010044     1.940026
     0.011718     1.940595
     0.013393     1.941250
     0.015067     1.941993
     0.016741     1.942821
     0.018415     1.943737
     0.020089     1.944740
     0.021763     1.945829
     0.023437     1.947006
     0.025111     1.948269
     0.026785     1.949619
     0.028459     1.951057
     0.030133     1.952581
     0.031807     1.954193
     0.033481     1.955891
     0.035155     1.957677
     0.036829     1.959549
     0.038504     1.961508
     0.040178     1.963554
     0.041852     1.965686
     0.043526     1.967904
     0.045200     1.970209
     0.046874     1.972600
     0.048548     1.975076
     0.050222     1.977638
     0.051896     1.980285
     0.053570     1.983018
     0.055244     1.985835
     0.056918     1.988737
     0.058592     1.991723
     0.060266     1.994794
     0.061940     1.997947
     0.063615     2.001185
     0.065289     2.004505
     0.066963     2.007908
     0.068637     2.011393
     0.070311     2.014960
     0.071985     2.018608
     0.073659     2.022337
     0.075333     2.026147
     0.077007     2.030037
     0.078681     2.034006
     0.080355     2.038055
     0.082029     2.042182
     0.083703     2.046387
     0.085377     2.050669
     0.087051     2.055028
     0.088726     2.059464
     0.090400     2.063975
     0.092074     2.068561
     0.093748     2.073221
     0.095422     2.077955
     0.097096     2.082762
     0.098770     2.087641
     0.100444     2.092592
     0.102118     2.097613
     0.103792     2.102704
     0.105466     2.107865
     0.107140     2.113093
     0.108814     2.118389
     0.110488     2.123752
     0.112163     2.129180
     0.113837     2.134674
     0.115511     2.140231
     0.117185     2.145851
     0.118859     2.151533
     0.120533     2.157276
     0.122207     2.163080
     0.123881     2.168942
     0.125555     2.174862
     0.127229     2.180839
     0.128903     2.186872
     0.130577     2.192960
     0.132251     2.199101
     0.133925     2.205295
     0.135599     2.211540
     0.137274     2.217835
     0.138948     2.224180
     0.140622     2.230572
     0.142296     2.237011
     0.143970     2.243495
     0.145644     2.250023
     0.147318     2.256595
     0.148992     2.263207
     0.150666     2.269861
     0.152340     2.276553
     0.154014     2.283283
     0.155688     2.290049
     0.157362     2.296850
     0.159036     2.303685
     0.160710     2.310552
     0.162385     2.317450
     0.164059     2.324378
     0.165733     2.331334
     0.167407     2.338316


