    -0.133925     2.214819
    -0.132251     2.209358
    -0.130577     2.203950
    -0.128903     2.198598
    -0.127229     2.193301
    -0.125555     2.188061
    -0.123881     2.182877
    -0.122207     2.177751
    -0.120533     2.172684
    -0.118859     2.167675
    -0.117185     2.162726
    -0.115511     2.157837
    -0.113837     2.153009
    -0.112163     2.148242
    -0.110488     2.143537
    -0.108814     2.138894
    -0.107140     2.134315
    -0.105466     2.129798
    -0.103792     2.125345
    -0.102118     2.120957
    -0.100444     2.116633
    -0.098770     2.112374
    -0.097096     2.108181
    -0.095422     2.104053
    -0.093748     2.099992
    -0.092074     2.095998
    -0.090400     2.092070
    -0.088726     2.088210
    -0.087051     2.084417
    -0.085377     2.080693
    -0.083703     2.077037
    -0.082029     2.073449
    -0.080355     2.069931
    -0.078681     2.066481
    -0.077007     2.063101
    -0.075333     2.059790
    -0.073659     2.056550
    -0.071985     2.053379
    -0.070311     2.050279
    -0.068637     2.047249
    -0.066963     2.044291
    -0.065289     2.041403
    -0.063615     2.038586
    -0.061940     2.035841
    -0.060266     2.033167
    -0.058592     2.030565
    -0.056918     2.028035
    -0.055244     2.025576
    -0.053570     2.023190
    -0.051896     2.020876
    -0.050222     2.018635
    -0.048548     2.016466
    -0.046874     2.014369
    -0.045200     2.012346
    -0.043526     2.010395
    -0.041852     2.008517
    -0.040178     2.006712
    -0.038504     2.004980
    -0.036829     2.003322
    -0.035155     2.001736
    -0.033481     2.000224
    -0.031807     1.998786
    -0.030133     1.997421
    -0.028459     1.996129
    -0.026785     1.994911
    -0.025111     1.993766
    -0.023437     1.992695
    -0.021763     1.991697
    -0.020089     1.990773
    -0.018415     1.989923
    -0.016741     1.989147
    -0.015067     1.988444
    -0.013393     1.987815
    -0.011718     1.987261
    -0.010044     1.986781
    -0.008370     1.986375
    -0.006696     1.986045
    -0.005022     1.985789
    -0.003348     1.985607
    -0.001674     1.985500
     0.000000     1.985466
     0.001674     1.985506
     0.003348     1.985620
     0.005022     1.985807
     0.006696     1.986068
     0.008370     1.986403
     0.010044     1.986812
     0.011718     1.987294
     0.013393     1.987850
     0.015067     1.988479
     0.016741     1.989182
     0.018415     1.989959
     0.020089     1.990809
     0.021763     1.991733
     0.023437     1.992730
     0.025111     1.993801
     0.026785     1.994945
     0.028459     1.996163
     0.030133     1.997454
     0.031807     1.998818
     0.033481     2.000256
     0.035155     2.001767
     0.036829     2.003352
     0.038504     2.005010
     0.040178     2.006741
     0.041852     2.008545
     0.043526     2.010422
     0.045200     2.012371
     0.046874     2.014394
     0.048548     2.016490
     0.050222     2.018658
     0.051896     2.020899
     0.053570     2.023212
     0.055244     2.025597
     0.056918     2.028055
     0.058592     2.030584
     0.060266     2.033186
     0.061940     2.035859
     0.063615     2.038603
     0.065289     2.041419
     0.066963     2.044307
     0.068637     2.047265
     0.070311     2.050294
     0.071985     2.053393
     0.073659     2.056563
     0.075333     2.059803
     0.077007     2.063113
     0.078681     2.066493
     0.080355     2.069942
     0.082029     2.073460
     0.083703     2.077047
     0.085377     2.080703
     0.087051     2.084427
     0.088726     2.088219
     0.090400     2.092079
     0.092074     2.096006
     0.093748     2.100000
     0.095422     2.104061
     0.097096     2.108188
     0.098770     2.112381
     0.100444     2.116639
     0.102118     2.120963
     0.103792     2.125351
     0.105466     2.129803
     0.107140     2.134320
     0.108814     2.138899
     0.110488     2.143542
     0.112163     2.148247
     0.113837     2.153013
     0.115511     2.157841
     0.117185     2.162730
     0.118859     2.167679
     0.120533     2.172687
     0.122207     2.177754
     0.123881     2.182880
     0.125555     2.188063
     0.127229     2.193304
     0.128903     2.198600
     0.130577     2.203953
     0.132251     2.209360
     0.133925     2.214821
     0.135599     2.220336
     0.137274     2.225904
     0.138948     2.231523
     0.140622     2.237193
     0.142296     2.242914
     0.143970     2.248684
     0.145644     2.254502
     0.147318     2.260367
     0.148992     2.266280
     0.150666     2.272238
     0.152340     2.278240
     0.154014     2.284286
     0.155688     2.290375
     0.157362     2.296506
     0.159036     2.302677
     0.160710     2.308887
     0.162385     2.315136
     0.164059     2.321423
     0.165733     2.327745
     0.167407     2.334103


