    -0.133925     2.194108
    -0.132251     2.186805
    -0.130577     2.179548
    -0.128903     2.172340
    -0.127229     2.165181
    -0.125555     2.158073
    -0.123881     2.151019
    -0.122207     2.144019
    -0.120533     2.137075
    -0.118859     2.130189
    -0.117185     2.123363
    -0.115511     2.116598
    -0.113837     2.109895
    -0.112163     2.103256
    -0.110488     2.096683
    -0.108814     2.090177
    -0.107140     2.083740
    -0.105466     2.077374
    -0.103792     2.071079
    -0.102118     2.064857
    -0.100444     2.058709
    -0.098770     2.052638
    -0.097096     2.046645
    -0.095422     2.040730
    -0.093748     2.034896
    -0.092074     2.029143
    -0.090400     2.023473
    -0.088726     2.017887
    -0.087051     2.012387
    -0.085377     2.006974
    -0.083703     2.001649
    -0.082029     1.996413
    -0.080355     1.991268
    -0.078681     1.986214
    -0.077007     1.981253
    -0.075333     1.976386
    -0.073659     1.971614
    -0.071985     1.966937
    -0.070311     1.962358
    -0.068637     1.957876
    -0.066963     1.953493
    -0.065289     1.949210
    -0.063615     1.945028
    -0.061940     1.940947
    -0.060266     1.936968
    -0.058592     1.933092
    -0.056918     1.929320
    -0.055244     1.925652
    -0.053570     1.922089
    -0.051896     1.918632
    -0.050222     1.915281
    -0.048548     1.912037
    -0.046874     1.908900
    -0.045200     1.905871
    -0.043526     1.902950
    -0.041852     1.900138
    -0.040178     1.897435
    -0.038504     1.894842
    -0.036829     1.892358
    -0.035155     1.889984
    -0.033481     1.887721
    -0.031807     1.885568
    -0.030133     1.883526
    -0.028459     1.881594
    -0.026785     1.879774
    -0.025111     1.878064
    -0.023437     1.876466
    -0.021763     1.874979
    -0.020089     1.873602
    -0.018415     1.872337
    -0.016741     1.871181
    -0.015067     1.870137
    -0.013393     1.869202
    -0.011718     1.868377
    -0.010044     1.867661
    -0.008370     1.867054
    -0.006696     1.866557
    -0.005022     1.866168
    -0.003348     1.865890
    -0.001674     1.865724
     0.000000     1.865670
     0.001674     1.865730
     0.003348     1.865900
     0.005022     1.866180
     0.006696     1.866569
     0.008370     1.867068
     0.010044     1.867676
     0.011718     1.868393
     0.013393     1.869219
     0.015067     1.870155
     0.016741     1.871201
     0.018415     1.872357
     0.020089     1.873623
     0.021763     1.875000
     0.023437     1.876487
     0.025111     1.878085
     0.026785     1.879794
     0.028459     1.881615
     0.030133     1.883546
     0.031807     1.885587
     0.033481     1.887740
     0.035155     1.890003
     0.036829     1.892376
     0.038504     1.894859
     0.040178     1.897452
     0.041852     1.900154
     0.043526     1.902966
     0.045200     1.905886
     0.046874     1.908915
     0.048548     1.912051
     0.050222     1.915294
     0.051896     1.918645
     0.053570     1.922102
     0.055244     1.925664
     0.056918     1.929331
     0.058592     1.933103
     0.060266     1.936979
     0.061940     1.940957
     0.063615     1.945038
     0.065289     1.949220
     0.066963     1.953503
     0.068637     1.957886
     0.070311     1.962367
     0.071985     1.966946
     0.073659     1.971622
     0.075333     1.976394
     0.077007     1.981261
     0.078681     1.986222
     0.080355     1.991275
     0.082029     1.996421
     0.083703     2.001656
     0.085377     2.006981
     0.087051     2.012394
     0.088726     2.017894
     0.090400     2.023479
     0.092074     2.029149
     0.093748     2.034901
     0.095422     2.040735
     0.097096     2.046650
     0.098770     2.052643
     0.100444     2.058714
     0.102118     2.064861
     0.103792     2.071083
     0.105466     2.077378
     0.107140     2.083745
     0.108814     2.090182
     0.110488     2.096687
     0.112163     2.103260
     0.113837     2.109899
     0.115511     2.116601
     0.117185     2.123367
     0.118859     2.130193
     0.120533     2.137079
     0.122207     2.144022
     0.123881     2.151022
     0.125555     2.158077
     0.127229     2.165184
     0.128903     2.172343
     0.130577     2.179551
     0.132251     2.186808
     0.133925     2.194111
     0.135599     2.201459
     0.137274     2.208851
     0.138948     2.216283
     0.140622     2.223756
     0.142296     2.231267
     0.143970     2.238814
     0.145644     2.246396
     0.147318     2.254011
     0.148992     2.261658
     0.150666     2.269334
     0.152340     2.277039
     0.154014     2.284770
     0.155688     2.292525
     0.157362     2.300304
     0.159036     2.308104
     0.160710     2.315924
     0.162385     2.323761
     0.164059     2.331615
     0.165733     2.339484
     0.167407     2.347365


