    -0.125555    -0.251885
    -0.123881    -0.246872
    -0.122207    -0.241882
    -0.120533    -0.236916
    -0.118859    -0.231977
    -0.117185    -0.227065
    -0.115511    -0.222183
    -0.113837    -0.217333
    -0.112163    -0.212518
    -0.110488    -0.207739
    -0.108814    -0.203001
    -0.107140    -0.198306
    -0.105466    -0.193658
    -0.103792    -0.189061
    -0.102118    -0.184520
    -0.100444    -0.180039
    -0.098770    -0.175624
    -0.097096    -0.171281
    -0.095422    -0.167018
    -0.093748    -0.162842
    -0.092074    -0.158761
    -0.090400    -0.154786
    -0.088726    -0.150926
    -0.087051    -0.147194
    -0.085377    -0.143602
    -0.083703    -0.140167
    -0.082029    -0.136902
    -0.080355    -0.133827
    -0.078681    -0.130960
    -0.077007    -0.128322
    -0.075333    -0.125935
    -0.073659    -0.123823
    -0.071985    -0.122011
    -0.070311    -0.120522
    -0.068637    -0.119383
    -0.066963    -0.118617
    -0.065289    -0.118247
    -0.063615    -0.118292
    -0.061940    -0.118770
    -0.060266    -0.119692
    -0.058592    -0.121065
    -0.056918    -0.122888
    -0.055244    -0.125159
    -0.053570    -0.127864
    -0.051896    -0.130990
    -0.050222    -0.134513
    -0.048548    -0.138411
    -0.046874    -0.142657
    -0.045200    -0.147220
    -0.043526    -0.152072
    -0.041852    -0.157181
    -0.040178    -0.162519
    -0.038504    -0.168057
    -0.036829    -0.173766
    -0.035155    -0.179619
    -0.033481    -0.185592
    -0.031807    -0.191659
    -0.030133    -0.197799
    -0.028459    -0.203990
    -0.026785    -0.210210
    -0.025111    -0.216442
    -0.023437    -0.222665
    -0.021763    -0.228863
    -0.020089    -0.235018
    -0.018415    -0.241113
    -0.016741    -0.247134
    -0.015067    -0.253064
    -0.013393    -0.258889
    -0.011718    -0.264595
    -0.010044    -0.270167
    -0.008370    -0.275594
    -0.006696    -0.280862
    -0.005022    -0.285960
    -0.003348    -0.290877
    -0.001674    -0.295603
     0.000000    -0.300110
     0.001674    -0.295587
     0.003348    -0.290861
     0.005022    -0.285945
     0.006696    -0.280847
     0.008370    -0.275579
     0.010044    -0.270153
     0.011718    -0.264581
     0.013393    -0.258876
     0.015067    -0.253051
     0.016741    -0.247121
     0.018415    -0.241101
     0.020089    -0.235006
     0.021763    -0.228852
     0.023437    -0.222655
     0.025111    -0.216431
     0.026785    -0.210201
     0.028459    -0.203980
     0.030133    -0.197790
     0.031807    -0.191650
     0.033481    -0.185583
     0.035155    -0.179611
     0.036829    -0.173757
     0.038504    -0.168049
     0.040178    -0.162512
     0.041852    -0.157174
     0.043526    -0.152064
     0.045200    -0.147212
     0.046874    -0.142649
     0.048548    -0.138404
     0.050222    -0.134505
     0.051896    -0.130981
     0.053570    -0.127856
     0.055244    -0.125150
     0.056918    -0.122879
     0.058592    -0.121055
     0.060266    -0.119682
     0.061940    -0.118759
     0.063615    -0.118281
     0.065289    -0.118235
     0.066963    -0.118604
     0.068637    -0.119369
     0.070311    -0.120508
     0.071985    -0.121996
     0.073659    -0.123809
     0.075333    -0.125920
     0.077007    -0.128306
     0.078681    -0.130944
     0.080355    -0.133810
     0.082029    -0.136885
     0.083703    -0.140149
     0.085377    -0.143584
     0.087051    -0.147175
     0.088726    -0.150907
     0.090400    -0.154767
     0.092074    -0.158742
     0.093748    -0.162823
     0.095422    -0.166999
     0.097096    -0.171262
     0.098770    -0.175604
     0.100444    -0.180019
     0.102118    -0.184500
     0.103792    -0.189042
     0.105466    -0.193639
     0.107140    -0.198287
     0.108814    -0.202982
     0.110488    -0.207720
     0.112163    -0.212499
     0.113837    -0.217314
     0.115511    -0.222165
     0.117185    -0.227047
     0.118859    -0.231959
     0.120533    -0.236898
     0.122207    -0.241864
     0.123881    -0.246855
     0.125555    -0.251868
     0.127229    -0.256903
     0.128903    -0.261958
     0.130577    -0.267032
     0.132251    -0.272125
     0.133925    -0.277235
     0.135599    -0.282361
     0.137274    -0.287503
     0.138948    -0.292659
     0.140622    -0.297830
     0.142296    -0.303014
     0.143970    -0.308212
     0.145644    -0.313421
     0.147318    -0.318643
     0.148992    -0.323876
     0.150666    -0.329120
     0.152340    -0.334374
     0.154014    -0.339639
     0.155688    -0.344914
     0.157362    -0.350198
     0.159036    -0.355491
     0.160710    -0.360793
     0.162385    -0.366104
     0.164059    -0.371423
     0.165733    -0.376750
     0.167407    -0.382084


    -0.167407     0.614579
    -0.165733     0.606116
    -0.164059     0.597633
    -0.162385     0.589132
    -0.160710     0.580613
    -0.159036     0.572077
    -0.157362     0.563524
    -0.155688     0.554955
    -0.154014     0.546371
    -0.152340     0.537772
    -0.150666     0.529160
    -0.148992     0.520534
    -0.147318     0.511897
    -0.145644     0.503247
    -0.143970     0.494588
    -0.142296     0.485919
    -0.140622     0.477241
    -0.138948     0.468557
    -0.137274     0.459866
    -0.135599     0.451170
    -0.133925     0.442471
    -0.132251     0.433769
    -0.130577     0.425067
    -0.128903     0.416365
    -0.127229     0.407666
    -0.125555     0.398972
    -0.123881     0.390284
    -0.122207     0.381605
    -0.120533     0.372936
    -0.118859     0.364280
    -0.117185     0.355641
    -0.115511     0.347020
    -0.113837     0.338421
    -0.112163     0.329846
    -0.110488     0.321301
    -0.108814     0.312789
    -0.107140     0.304313
    -0.105466     0.295879
    -0.103792     0.287493
    -0.102118     0.279158
    -0.100444     0.270883
    -0.098770     0.262673
    -0.097096     0.254536
    -0.095422     0.246481
    -0.093748     0.238516
    -0.092074     0.230651
    -0.090400     0.222898
    -0.088726     0.215269
    -0.087051     0.207776
    -0.085377     0.200436
    -0.083703     0.193264
    -0.082029     0.186277
    -0.080355     0.179496
    -0.078681     0.172942
    -0.077007     0.166637
    -0.075333     0.160605
    -0.073659     0.154872
    -0.071985     0.149464
    -0.070311     0.144410
    -0.068637     0.139735
    -0.066963     0.135468
    -0.065289     0.131632
    -0.063615     0.128251
    -0.061940     0.125344
    -0.060266     0.122924
    -0.058592     0.121003
    -0.056918     0.119583
    -0.055244     0.118662
    -0.053570     0.118235
    -0.051896     0.118287
    -0.050222     0.118801
    -0.048548     0.119758
    -0.046874     0.121134
    -0.045200     0.122904
    -0.043526     0.125043
    -0.041852     0.127525
    -0.040178     0.130326
    -0.038504     0.133420
    -0.036829     0.136786
    -0.035155     0.140403
    -0.033481     0.144251
    -0.031807     0.148311
    -0.030133     0.152568
    -0.028459     0.157005
    -0.026785     0.161611
    -0.025111     0.166372
    -0.023437     0.171277
    -0.021763     0.176316
    -0.020089     0.181480
    -0.018415     0.186761
    -0.016741     0.192151
    -0.015067     0.197644
    -0.013393     0.203233
    -0.011718     0.208913
    -0.010044     0.214679
    -0.008370     0.220525
    -0.006696     0.226448
    -0.005022     0.232443
    -0.003348     0.238507
    -0.001674     0.244636
     0.000000     0.250824
     0.001674     0.244641
     0.003348     0.238512
     0.005022     0.232448
     0.006696     0.226453
     0.008370     0.220531
     0.010044     0.214685
     0.011718     0.208920
     0.013393     0.203241
     0.015067     0.197652
     0.016741     0.192160
     0.018415     0.186770
     0.020089     0.181489
     0.021763     0.176325
     0.023437     0.171287
     0.025111     0.166382
     0.026785     0.161622
     0.028459     0.157016
     0.030133     0.152579
     0.031807     0.148323
     0.033481     0.144263
     0.035155     0.140416
     0.036829     0.136799
     0.038504     0.133433
     0.040178     0.130339
     0.041852     0.127539
     0.043526     0.125057
     0.045200     0.122918
     0.046874     0.121148
     0.048548     0.119772
     0.050222     0.118815
     0.051896     0.118300
     0.053570     0.118248
     0.055244     0.118675
     0.056918     0.119595
     0.058592     0.121015
     0.060266     0.122936
     0.061940     0.125355
     0.063615     0.128262
     0.065289     0.131642
     0.066963     0.135477
     0.068637     0.139744
     0.070311     0.144418
     0.071985     0.149471
     0.073659     0.154878
     0.075333     0.160610
     0.077007     0.166642
     0.078681     0.172946
     0.080355     0.179500
     0.082029     0.186281
     0.083703     0.193266
     0.085377     0.200438
     0.087051     0.207778
     0.088726     0.215270
     0.090400     0.222899
     0.092074     0.230651
     0.093748     0.238515
     0.095422     0.246480
     0.097096     0.254535
     0.098770     0.262671
     0.100444     0.270881
     0.102118     0.279156
     0.103792     0.287490
     0.105466     0.295876
     0.107140     0.304309
     0.108814     0.312785
     0.110488     0.321297
     0.112163     0.329842
     0.113837     0.338415
     0.115511     0.347014
     0.117185     0.355635
     0.118859     0.364274
     0.120533     0.372929
     0.122207     0.381598
     0.123881     0.390277
     0.125555     0.398965
     0.127229     0.407659
     0.128903     0.416357
     0.130577     0.425058
     0.132251     0.433761
     0.133925     0.442462
     0.135599     0.451161
     0.137274     0.459857
     0.138948     0.468547
     0.140622     0.477232
     0.142296     0.485909
     0.143970     0.494578
     0.145644     0.503237
     0.147318     0.511886
     0.148992     0.520524
     0.150666     0.529149
     0.152340     0.537762
     0.154014     0.546360
     0.155688     0.554944
     0.157362     0.563513
     0.159036     0.572065
     0.160710     0.580601
     0.162385     0.589120
     0.164059     0.597621
     0.165733     0.606104
     0.167407     0.614567


    -0.167407     0.892015
    -0.165733     0.886655
    -0.164059     0.881274
    -0.162385     0.875873
    -0.160710     0.870450
    -0.159036     0.865006
    -0.157362     0.859540
    -0.155688     0.854051
    -0.154014     0.848540
    -0.152340     0.843005
    -0.150666     0.837447
    -0.148992     0.831864
    -0.147318     0.826257
    -0.145644     0.820624
    -0.143970     0.814966
    -0.142296     0.809282
    -0.140622     0.803571
    -0.138948     0.797834
    -0.137274     0.792069
    -0.135599     0.786277
    -0.133925     0.780457
    -0.132251     0.774608
    -0.130577     0.768730
    -0.128903     0.762823
    -0.127229     0.756887
    -0.125555     0.750921
    -0.123881     0.744925
    -0.122207     0.738898
    -0.120533     0.732841
    -0.118859     0.726753
    -0.117185     0.720635
    -0.115511     0.714485
    -0.113837     0.708304
    -0.112163     0.702092
    -0.110488     0.695848
    -0.108814     0.689574
    -0.107140     0.683268
    -0.105466     0.676930
    -0.103792     0.670562
    -0.102118     0.664163
    -0.100444     0.657734
    -0.098770     0.651274
    -0.097096     0.644784
    -0.095422     0.638264
    -0.093748     0.631715
    -0.092074     0.625137
    -0.090400     0.618531
    -0.088726     0.611897
    -0.087051     0.605236
    -0.085377     0.598548
    -0.083703     0.591835
    -0.082029     0.585096
    -0.080355     0.578333
    -0.078681     0.571547
    -0.077007     0.564739
    -0.075333     0.557909
    -0.073659     0.551058
    -0.071985     0.544188
    -0.070311     0.537299
    -0.068637     0.530393
    -0.066963     0.523472
    -0.065289     0.516535
    -0.063615     0.509584
    -0.061940     0.502622
    -0.060266     0.495648
    -0.058592     0.488665
    -0.056918     0.481673
    -0.055244     0.474675
    -0.053570     0.467671
    -0.051896     0.460664
    -0.050222     0.453655
    -0.048548     0.446644
    -0.046874     0.439635
    -0.045200     0.432628
    -0.043526     0.425625
    -0.041852     0.418628
    -0.040178     0.411638
    -0.038504     0.404658
    -0.036829     0.397688
    -0.035155     0.390731
    -0.033481     0.383789
    -0.031807     0.376862
    -0.030133     0.369953
    -0.028459     0.363064
    -0.026785     0.356196
    -0.025111     0.349352
    -0.023437     0.342532
    -0.021763     0.335740
    -0.020089     0.328977
    -0.018415     0.322245
    -0.016741     0.315545
    -0.015067     0.308881
    -0.013393     0.302253
    -0.011718     0.295665
    -0.010044     0.289118
    -0.008370     0.282614
    -0.006696     0.276156
    -0.005022     0.269746
    -0.003348     0.263387
    -0.001674     0.257081
     0.000000     0.250835
     0.001674     0.257077
     0.003348     0.263383
     0.005022     0.269743
     0.006696     0.276153
     0.008370     0.282611
     0.010044     0.289115
     0.011718     0.295662
     0.013393     0.302251
     0.015067     0.308878
     0.016741     0.315543
     0.018415     0.322243
     0.020089     0.328975
     0.021763     0.335738
     0.023437     0.342531
     0.025111     0.349350
     0.026785     0.356194
     0.028459     0.363062
     0.030133     0.369951
     0.031807     0.376860
     0.033481     0.383787
     0.035155     0.390730
     0.036829     0.397687
     0.038504     0.404656
     0.040178     0.411637
     0.041852     0.418626
     0.043526     0.425623
     0.045200     0.432626
     0.046874     0.439633
     0.048548     0.446642
     0.050222     0.453652
     0.051896     0.460662
     0.053570     0.467669
     0.055244     0.474672
     0.056918     0.481670
     0.058592     0.488662
     0.060266     0.495645
     0.061940     0.502618
     0.063615     0.509581
     0.065289     0.516531
     0.066963     0.523468
     0.068637     0.530389
     0.070311     0.537295
     0.071985     0.544183
     0.073659     0.551053
     0.075333     0.557904
     0.077007     0.564734
     0.078681     0.571542
     0.080355     0.578328
     0.082029     0.585091
     0.083703     0.591829
     0.085377     0.598542
     0.087051     0.605229
     0.088726     0.611890
     0.090400     0.618524
     0.092074     0.625130
     0.093748     0.631708
     0.095422     0.638257
     0.097096     0.644776
     0.098770     0.651266
     0.100444     0.657726
     0.102118     0.664155
     0.103792     0.670554
     0.105466     0.676922
     0.107140     0.683259
     0.108814     0.689565
     0.110488     0.695839
     0.112163     0.702083
     0.113837     0.708295
     0.115511     0.714476
     0.117185     0.720625
     0.118859     0.726744
     0.120533     0.732832
     0.122207     0.738888
     0.123881     0.744915
     0.125555     0.750911
     0.127229     0.756877
     0.128903     0.762813
     0.130577     0.768720
     0.132251     0.774597
     0.133925     0.780446
     0.135599     0.786266
     0.137274     0.792059
     0.138948     0.797823
     0.140622     0.803561
     0.142296     0.809271
     0.143970     0.814955
     0.145644     0.820613
     0.147318     0.826246
     0.148992     0.831853
     0.150666     0.837436
     0.152340     0.842994
     0.154014     0.848529
     0.155688     0.854040
     0.157362     0.859529
     0.159036     0.864995
     0.160710     0.870439
     0.162385     0.875862
     0.164059     0.881263
     0.165733     0.886644
     0.167407     0.892004


    -0.167407     1.819052
    -0.165733     1.811829
    -0.164059     1.804636
    -0.162385     1.797474
    -0.160710     1.790345
    -0.159036     1.783252
    -0.157362     1.776196
    -0.155688     1.769180
    -0.154014     1.762205
    -0.152340     1.755274
    -0.150666     1.748388
    -0.148992     1.741549
    -0.147318     1.734761
    -0.145644     1.728023
    -0.143970     1.721340
    -0.142296     1.714712
    -0.140622     1.708142
    -0.138948     1.701632
    -0.137274     1.695184
    -0.135599     1.688800
    -0.133925     1.682483
    -0.132251     1.676233
    -0.130577     1.670053
    -0.128903     1.663945
    -0.127229     1.657912
    -0.125555     1.651954
    -0.123881     1.646075
    -0.122207     1.640275
    -0.120533     1.634557
    -0.118859     1.628922
    -0.117185     1.623373
    -0.115511     1.617911
    -0.113837     1.612538
    -0.112163     1.607256
    -0.110488     1.602065
    -0.108814     1.596969
    -0.107140     1.591967
    -0.105466     1.587063
    -0.103792     1.582257
    -0.102118     1.577551
    -0.100444     1.572946
    -0.098770     1.568443
    -0.097096     1.564044
    -0.095422     1.559750
    -0.093748     1.555561
    -0.092074     1.551480
    -0.090400     1.547507
    -0.088726     1.543642
    -0.087051     1.539888
    -0.085377     1.536244
    -0.083703     1.532711
    -0.082029     1.529291
    -0.080355     1.525983
    -0.078681     1.522789
    -0.077007     1.519709
    -0.075333     1.516742
    -0.073659     1.513891
    -0.071985     1.511154
    -0.070311     1.508533
    -0.068637     1.506027
    -0.066963     1.503637
    -0.065289     1.501363
    -0.063615     1.499204
    -0.061940     1.497161
    -0.060266     1.495234
    -0.058592     1.493422
    -0.056918     1.491725
    -0.055244     1.490144
    -0.053570     1.488678
    -0.051896     1.487326
    -0.050222     1.486088
    -0.048548     1.484964
    -0.046874     1.483954
    -0.045200     1.483056
    -0.043526     1.482271
    -0.041852     1.481597
    -0.040178     1.481035
    -0.038504     1.480583
    -0.036829     1.480242
    -0.035155     1.480009
    -0.033481     1.479885
    -0.031807     1.479869
    -0.030133     1.479959
    -0.028459     1.480156
    -0.026785     1.480459
    -0.025111     1.480866
    -0.023437     1.481376
    -0.021763     1.481990
    -0.020089     1.482705
    -0.018415     1.483522
    -0.016741     1.484439
    -0.015067     1.485455
    -0.013393     1.486569
    -0.011718     1.487780
    -0.010044     1.489088
    -0.008370     1.490492
    -0.006696     1.491989
    -0.005022     1.493580
    -0.003348     1.495264
    -0.001674     1.497039
     0.000000     1.498890
     0.001674     1.497048
     0.003348     1.495274
     0.005022     1.493591
     0.006696     1.492000
     0.008370     1.490503
     0.010044     1.489100
     0.011718     1.487792
     0.013393     1.486581
     0.015067     1.485467
     0.016741     1.484451
     0.018415     1.483535
     0.020089     1.482719
     0.021763     1.482003
     0.023437     1.481390
     0.025111     1.480880
     0.026785     1.480473
     0.028459     1.480171
     0.030133     1.479974
     0.031807     1.479884
     0.033481     1.479900
     0.035155     1.480024
     0.036829     1.480257
     0.038504     1.480599
     0.040178     1.481051
     0.041852     1.481613
     0.043526     1.482287
     0.045200     1.483072
     0.046874     1.483970
     0.048548     1.484981
     0.050222     1.486105
     0.051896     1.487342
     0.053570     1.488694
     0.055244     1.490161
     0.056918     1.491742
     0.058592     1.493438
     0.060266     1.495250
     0.061940     1.497178
     0.063615     1.499220
     0.065289     1.501379
     0.066963     1.503653
     0.068637     1.506044
     0.070311     1.508549
     0.071985     1.511170
     0.073659     1.513907
     0.075333     1.516758
     0.077007     1.519724
     0.078681     1.522804
     0.080355     1.525998
     0.082029     1.529306
     0.083703     1.532726
     0.085377     1.536258
     0.087051     1.539902
     0.088726     1.543656
     0.090400     1.547520
     0.092074     1.551493
     0.093748     1.555574
     0.095422     1.559763
     0.097096     1.564057
     0.098770     1.568455
     0.100444     1.572958
     0.102118     1.577563
     0.103792     1.582268
     0.105466     1.587074
     0.107140     1.591978
     0.108814     1.596979
     0.110488     1.602075
     0.112163     1.607265
     0.113837     1.612547
     0.115511     1.617920
     0.117185     1.623382
     0.118859     1.628930
     0.120533     1.634564
     0.122207     1.640282
     0.123881     1.646081
     0.125555     1.651961
     0.127229     1.657918
     0.128903     1.663951
     0.130577     1.670058
     0.132251     1.676237
     0.133925     1.682487
     0.135599     1.688804
     0.137274     1.695188
     0.138948     1.701635
     0.140622     1.708145
     0.142296     1.714714
     0.143970     1.721342
     0.145644     1.728025
     0.147318     1.734762
     0.148992     1.741550
     0.150666     1.748388
     0.152340     1.755274
     0.154014     1.762205
     0.155688     1.769179
     0.157362     1.776195
     0.159036     1.783251
     0.160710     1.790344
     0.162385     1.797472
     0.164059     1.804633
     0.165733     1.811826
     0.167407     1.819049


    -0.167407     1.973022
    -0.165733     1.966936
    -0.164059     1.960854
    -0.162385     1.954775
    -0.160710     1.948701
    -0.159036     1.942630
    -0.157362     1.936565
    -0.155688     1.930506
    -0.154014     1.924453
    -0.152340     1.918407
    -0.150666     1.912368
    -0.148992     1.906337
    -0.147318     1.900315
    -0.145644     1.894302
    -0.143970     1.888300
    -0.142296     1.882307
    -0.140622     1.876327
    -0.138948     1.870358
    -0.137274     1.864401
    -0.135599     1.858459
    -0.133925     1.852530
    -0.132251     1.846615
    -0.130577     1.840717
    -0.128903     1.834834
    -0.127229     1.828968
    -0.125555     1.823120
    -0.123881     1.817291
    -0.122207     1.811480
    -0.120533     1.805690
    -0.118859     1.799920
    -0.117185     1.794172
    -0.115511     1.788446
    -0.113837     1.782743
    -0.112163     1.777064
    -0.110488     1.771411
    -0.108814     1.765782
    -0.107140     1.760180
    -0.105466     1.754606
    -0.103792     1.749059
    -0.102118     1.743542
    -0.100444     1.738055
    -0.098770     1.732598
    -0.097096     1.727173
    -0.095422     1.721780
    -0.093748     1.716421
    -0.092074     1.711097
    -0.090400     1.705807
    -0.088726     1.700554
    -0.087051     1.695337
    -0.085377     1.690159
    -0.083703     1.685020
    -0.082029     1.679920
    -0.080355     1.674861
    -0.078681     1.669844
    -0.077007     1.664869
    -0.075333     1.659938
    -0.073659     1.655052
    -0.071985     1.650211
    -0.070311     1.645416
    -0.068637     1.640669
    -0.066963     1.635970
    -0.065289     1.631320
    -0.063615     1.626720
    -0.061940     1.622172
    -0.060266     1.617676
    -0.058592     1.613233
    -0.056918     1.608844
    -0.055244     1.604510
    -0.053570     1.600232
    -0.051896     1.596012
    -0.050222     1.591849
    -0.048548     1.587745
    -0.046874     1.583701
    -0.045200     1.579719
    -0.043526     1.575798
    -0.041852     1.571940
    -0.040178     1.568146
    -0.038504     1.564417
    -0.036829     1.560754
    -0.035155     1.557158
    -0.033481     1.553630
    -0.031807     1.550171
    -0.030133     1.546782
    -0.028459     1.543464
    -0.026785     1.540219
    -0.025111     1.537046
    -0.023437     1.533947
    -0.021763     1.530923
    -0.020089     1.527976
    -0.018415     1.525105
    -0.016741     1.522313
    -0.015067     1.519600
    -0.013393     1.516967
    -0.011718     1.514415
    -0.010044     1.511946
    -0.008370     1.509559
    -0.006696     1.507258
    -0.005022     1.505041
    -0.003348     1.502911
    -0.001674     1.500868
     0.000000     1.498927
     0.001674     1.500859
     0.003348     1.502902
     0.005022     1.505033
     0.006696     1.507250
     0.008370     1.509552
     0.010044     1.511939
     0.011718     1.514409
     0.013393     1.516961
     0.015067     1.519594
     0.016741     1.522308
     0.018415     1.525100
     0.020089     1.527971
     0.021763     1.530919
     0.023437     1.533943
     0.025111     1.537043
     0.026785     1.540216
     0.028459     1.543462
     0.030133     1.546781
     0.031807     1.550170
     0.033481     1.553629
     0.035155     1.557158
     0.036829     1.560754
     0.038504     1.564418
     0.040178     1.568147
     0.041852     1.571941
     0.043526     1.575799
     0.045200     1.579721
     0.046874     1.583704
     0.048548     1.587748
     0.050222     1.591852
     0.051896     1.596015
     0.053570     1.600236
     0.055244     1.604515
     0.056918     1.608849
     0.058592     1.613238
     0.060266     1.617682
     0.061940     1.622178
     0.063615     1.626727
     0.065289     1.631327
     0.066963     1.635977
     0.068637     1.640676
     0.070311     1.645424
     0.071985     1.650219
     0.073659     1.655061
     0.075333     1.659947
     0.077007     1.664879
     0.078681     1.669854
     0.080355     1.674871
     0.082029     1.679931
     0.083703     1.685030
     0.085377     1.690170
     0.087051     1.695349
     0.088726     1.700566
     0.090400     1.705819
     0.092074     1.711109
     0.093748     1.716434
     0.095422     1.721793
     0.097096     1.727186
     0.098770     1.732611
     0.100444     1.738068
     0.102118     1.743556
     0.103792     1.749074
     0.105466     1.754620
     0.107140     1.760195
     0.108814     1.765797
     0.110488     1.771426
     0.112163     1.777080
     0.113837     1.782759
     0.115511     1.788462
     0.117185     1.794188
     0.118859     1.799937
     0.120533     1.805706
     0.122207     1.811497
     0.123881     1.817308
     0.125555     1.823138
     0.127229     1.828986
     0.128903     1.834852
     0.130577     1.840734
     0.132251     1.846633
     0.133925     1.852548
     0.135599     1.858477
     0.137274     1.864420
     0.138948     1.870376
     0.140622     1.876345
     0.142296     1.882326
     0.143970     1.888318
     0.145644     1.894321
     0.147318     1.900334
     0.148992     1.906356
     0.150666     1.912387
     0.152340     1.918426
     0.154014     1.924472
     0.155688     1.930525
     0.157362     1.936584
     0.159036     1.942649
     0.160710     1.948720
     0.162385     1.954794
     0.164059     1.960873
     0.165733     1.966955
     0.167407     1.973040


    -0.167407     2.324743
    -0.165733     2.318420
    -0.164059     2.312138
    -0.162385     2.305898
    -0.160710     2.299699
    -0.159036     2.293545
    -0.157362     2.287434
    -0.155688     2.281368
    -0.154014     2.275347
    -0.152340     2.269373
    -0.150666     2.263445
    -0.148992     2.257565
    -0.147318     2.251734
    -0.145644     2.245951
    -0.143970     2.240218
    -0.142296     2.234535
    -0.140622     2.228904
    -0.138948     2.223323
    -0.137274     2.217795
    -0.135599     2.212319
    -0.133925     2.206896
    -0.132251     2.201527
    -0.130577     2.196213
    -0.128903     2.190953
    -0.127229     2.185749
    -0.125555     2.180600
    -0.123881     2.175508
    -0.122207     2.170472
    -0.120533     2.165494
    -0.118859     2.160574
    -0.117185     2.155712
    -0.115511     2.150908
    -0.113837     2.146164
    -0.112163     2.141479
    -0.110488     2.136854
    -0.108814     2.132289
    -0.107140     2.127786
    -0.105466     2.123343
    -0.103792     2.118962
    -0.102118     2.114643
    -0.100444     2.110386
    -0.098770     2.106192
    -0.097096     2.102061
    -0.095422     2.097994
    -0.093748     2.093990
    -0.092074     2.090050
    -0.090400     2.086175
    -0.088726     2.082364
    -0.087051     2.078619
    -0.085377     2.074939
    -0.083703     2.071325
    -0.082029     2.067777
    -0.080355     2.064296
    -0.078681     2.060881
    -0.077007     2.057532
    -0.075333     2.054252
    -0.073659     2.051038
    -0.071985     2.047893
    -0.070311     2.044816
    -0.068637     2.041807
    -0.066963     2.038866
    -0.065289     2.035995
    -0.063615     2.033193
    -0.061940     2.030460
    -0.060266     2.027796
    -0.058592     2.025203
    -0.056918     2.022679
    -0.055244     2.020226
    -0.053570     2.017844
    -0.051896     2.015532
    -0.050222     2.013291
    -0.048548     2.011122
    -0.046874     2.009024
    -0.045200     2.006997
    -0.043526     2.005043
    -0.041852     2.003160
    -0.040178     2.001349
    -0.038504     1.999611
    -0.036829     1.997946
    -0.035155     1.996353
    -0.033481     1.994833
    -0.031807     1.993386
    -0.030133     1.992012
    -0.028459     1.990712
    -0.026785     1.989485
    -0.025111     1.988332
    -0.023437     1.987253
    -0.021763     1.986248
    -0.020089     1.985317
    -0.018415     1.984460
    -0.016741     1.983677
    -0.015067     1.982969
    -0.013393     1.982335
    -0.011718     1.981775
    -0.010044     1.981289
    -0.008370     1.980877
    -0.006696     1.980539
    -0.005022     1.980274
    -0.003348     1.980084
    -0.001674     1.979968
     0.000000     1.979927
     0.001674     1.979961
     0.003348     1.980070
     0.005022     1.980254
     0.006696     1.980513
     0.008370     1.980846
     0.010044     1.981255
     0.011718     1.981738
     0.013393     1.982296
     0.015067     1.982929
     0.016741     1.983637
     0.018415     1.984419
     0.020089     1.985275
     0.021763     1.986206
     0.023437     1.987211
     0.025111     1.988290
     0.026785     1.989443
     0.028459     1.990670
     0.030133     1.991971
     0.031807     1.993345
     0.033481     1.994792
     0.035155     1.996312
     0.036829     1.997906
     0.038504     1.999572
     0.040178     2.001310
     0.041852     2.003121
     0.043526     2.005005
     0.045200     2.006960
     0.046874     2.008987
     0.048548     2.011086
     0.050222     2.013256
     0.051896     2.015497
     0.053570     2.017809
     0.055244     2.020193
     0.056918     2.022646
     0.058592     2.025170
     0.060266     2.027764
     0.061940     2.030428
     0.063615     2.033162
     0.065289     2.035965
     0.066963     2.038837
     0.068637     2.041778
     0.070311     2.044787
     0.071985     2.047865
     0.073659     2.051011
     0.075333     2.054225
     0.077007     2.057506
     0.078681     2.060855
     0.080355     2.064271
     0.082029     2.067753
     0.083703     2.071301
     0.085377     2.074916
     0.087051     2.078597
     0.088726     2.082343
     0.090400     2.086154
     0.092074     2.090030
     0.093748     2.093970
     0.095422     2.097975
     0.097096     2.102043
     0.098770     2.106175
     0.100444     2.110369
     0.102118     2.114627
     0.103792     2.118947
     0.105466     2.123329
     0.107140     2.127772
     0.108814     2.132277
     0.110488     2.136842
     0.112163     2.141468
     0.113837     2.146153
     0.115511     2.150899
     0.117185     2.155703
     0.118859     2.160566
     0.120533     2.165487
     0.122207     2.170466
     0.123881     2.175503
     0.125555     2.180596
     0.127229     2.185745
     0.128903     2.190951
     0.130577     2.196211
     0.132251     2.201527
     0.133925     2.206896
     0.135599     2.212320
     0.137274     2.217797
     0.138948     2.223326
     0.140622     2.228907
     0.142296     2.234540
     0.143970     2.240224
     0.145644     2.245958
     0.147318     2.251741
     0.148992     2.257574
     0.150666     2.263454
     0.152340     2.269383
     0.154014     2.275358
     0.155688     2.281379
     0.157362     2.287446
     0.159036     2.293558
     0.160710     2.299714
     0.162385     2.305912
     0.164059     2.312154
     0.165733     2.318436
     0.167407     2.324760


    -0.167407     2.334536
    -0.165733     2.328103
    -0.164059     2.321705
    -0.162385     2.315342
    -0.160710     2.309015
    -0.159036     2.302726
    -0.157362     2.296476
    -0.155688     2.290266
    -0.154014     2.284096
    -0.152340     2.277968
    -0.150666     2.271884
    -0.148992     2.265843
    -0.147318     2.259848
    -0.145644     2.253899
    -0.143970     2.247996
    -0.142296     2.242142
    -0.140622     2.236337
    -0.138948     2.230581
    -0.137274     2.224876
    -0.135599     2.219223
