    -0.125555    -0.265764
    -0.123881    -0.260189
    -0.122207    -0.254628
    -0.120533    -0.249082
    -0.118859    -0.243551
    -0.117185    -0.238038
    -0.115511    -0.232542
    -0.113837    -0.227065
    -0.112163    -0.221609
    -0.110488    -0.216175
    -0.108814    -0.210765
    -0.107140    -0.205381
    -0.105466    -0.200025
    -0.103792    -0.194700
    -0.102118    -0.189408
    -0.100444    -0.184153
    -0.098770    -0.178938
    -0.097096    -0.173768
    -0.095422    -0.168646
    -0.093748    -0.163579
    -0.092074    -0.158573
    -0.090400    -0.153633
    -0.088726    -0.148768
    -0.087051    -0.143988
    -0.085377    -0.139301
    -0.083703    -0.134721
    -0.082029    -0.130261
    -0.080355    -0.125935
    -0.078681    -0.121763
    -0.077007    -0.117764
    -0.075333    -0.113962
    -0.073659    -0.110383
    -0.071985    -0.107057
    -0.070311    -0.104016
    -0.068637    -0.101298
    -0.066963    -0.098941
    -0.065289    -0.096987
    -0.063615    -0.095478
    -0.061940    -0.094456
    -0.060266    -0.093959
    -0.058592    -0.094020
    -0.056918    -0.094662
    -0.055244    -0.095899
    -0.053570    -0.097732
    -0.051896    -0.100151
    -0.050222    -0.103132
    -0.048548    -0.106642
    -0.046874    -0.110641
    -0.045200    -0.115084
    -0.043526    -0.119922
    -0.041852    -0.125108
    -0.040178    -0.130594
    -0.038504    -0.136337
    -0.036829    -0.142294
    -0.035155    -0.148427
    -0.033481    -0.154701
    -0.031807    -0.161085
    -0.030133    -0.167548
    -0.028459    -0.174065
    -0.026785    -0.180611
    -0.025111    -0.187163
    -0.023437    -0.193701
    -0.021763    -0.200205
    -0.020089    -0.206658
    -0.018415    -0.213042
    -0.016741    -0.219342
    -0.015067    -0.225541
    -0.013393    -0.231627
    -0.011718    -0.237585
    -0.010044    -0.243403
    -0.008370    -0.249067
    -0.006696    -0.254568
    -0.005022    -0.259894
    -0.003348    -0.265036
    -0.001674    -0.269985
     0.000000    -0.274710
     0.001674    -0.269965
     0.003348    -0.265016
     0.005022    -0.259875
     0.006696    -0.254550
     0.008370    -0.249050
     0.010044    -0.243386
     0.011718    -0.237569
     0.013393    -0.231611
     0.015067    -0.225526
     0.016741    -0.219327
     0.018415    -0.213028
     0.020089    -0.206644
     0.021763    -0.200192
     0.023437    -0.193688
     0.025111    -0.187151
     0.026785    -0.180599
     0.028459    -0.174054
     0.030133    -0.167537
     0.031807    -0.161074
     0.033481    -0.154691
     0.035155    -0.148416
     0.036829    -0.142283
     0.038504    -0.136327
     0.040178    -0.130584
     0.041852    -0.125098
     0.043526    -0.119912
     0.045200    -0.115074
     0.046874    -0.110631
     0.048548    -0.106632
     0.050222    -0.103121
     0.051896    -0.100140
     0.053570    -0.097721
     0.055244    -0.095887
     0.056918    -0.094649
     0.058592    -0.094007
     0.060266    -0.093946
     0.061940    -0.094442
     0.063615    -0.095464
     0.065289    -0.096972
     0.066963    -0.098926
     0.068637    -0.101282
     0.070311    -0.104000
     0.071985    -0.107040
     0.073659    -0.110366
     0.075333    -0.113945
     0.077007    -0.117747
     0.078681    -0.121745
     0.080355    -0.125917
     0.082029    -0.130242
     0.083703    -0.134703
     0.085377    -0.139283
     0.087051    -0.143969
     0.088726    -0.148750
     0.090400    -0.153614
     0.092074    -0.158554
     0.093748    -0.163561
     0.095422    -0.168628
     0.097096    -0.173749
     0.098770    -0.178920
     0.100444    -0.184135
     0.102118    -0.189390
     0.103792    -0.194682
     0.105466    -0.200008
     0.107140    -0.205364
     0.108814    -0.210748
     0.110488    -0.216158
     0.112163    -0.221593
     0.113837    -0.227049
     0.115511    -0.232526
     0.117185    -0.238022
     0.118859    -0.243536
     0.120533    -0.249067
     0.122207    -0.254614
     0.123881    -0.260175
     0.125555    -0.265751
     0.127229    -0.271339
     0.128903    -0.276941
     0.130577    -0.282554
     0.132251    -0.288178
     0.133925    -0.293813
     0.135599    -0.299458
     0.137274    -0.305114
     0.138948    -0.310778
     0.140622    -0.316452
     0.142296    -0.322134
     0.143970    -0.327825
     0.145644    -0.333524
     0.147318    -0.339231
     0.148992    -0.344945
     0.150666    -0.350666
     0.152340    -0.356395
     0.154014    -0.362130
     0.155688    -0.367871
     0.157362    -0.373620
     0.159036    -0.379374
     0.160710    -0.385134
     0.162385    -0.390900
     0.164059    -0.396672
     0.165733    -0.402449
     0.167407    -0.408231


    -0.167407     0.629865
    -0.165733     0.621269
    -0.164059     0.612650
    -0.162385     0.604009
    -0.160710     0.595346
    -0.159036     0.586663
    -0.157362     0.577959
    -0.155688     0.569234
    -0.154014     0.560490
    -0.152340     0.551727
    -0.150666     0.542945
    -0.148992     0.534145
    -0.147318     0.525328
    -0.145644     0.516494
    -0.143970     0.507644
    -0.142296     0.498779
    -0.140622     0.489899
    -0.138948     0.481005
    -0.137274     0.472099
    -0.135599     0.463180
    -0.133925     0.454250
    -0.132251     0.445310
    -0.130577     0.436361
    -0.128903     0.427404
    -0.127229     0.418440
    -0.125555     0.409471
    -0.123881     0.400497
    -0.122207     0.391521
    -0.120533     0.382544
    -0.118859     0.373568
    -0.117185     0.364594
    -0.115511     0.355625
    -0.113837     0.346662
    -0.112163     0.337708
    -0.110488     0.328765
    -0.108814     0.319837
    -0.107140     0.310926
    -0.105466     0.302035
    -0.103792     0.293168
    -0.102118     0.284329
    -0.100444     0.275523
    -0.098770     0.266753
    -0.097096     0.258026
    -0.095422     0.249348
    -0.093748     0.240725
    -0.092074     0.232164
    -0.090400     0.223674
    -0.088726     0.215264
    -0.087051     0.206945
    -0.085377     0.198729
    -0.083703     0.190629
    -0.082029     0.182660
    -0.080355     0.174841
    -0.078681     0.167190
    -0.077007     0.159731
    -0.075333     0.152487
    -0.073659     0.145489
    -0.071985     0.138768
    -0.070311     0.132358
    -0.068637     0.126300
    -0.066963     0.120634
    -0.065289     0.115406
    -0.063615     0.110659
    -0.061940     0.106438
    -0.060266     0.102785
    -0.058592     0.099735
    -0.056918     0.097315
    -0.055244     0.095543
    -0.053570     0.094422
    -0.051896     0.093946
    -0.050222     0.094095
    -0.048548     0.094840
    -0.046874     0.096146
    -0.045200     0.097970
    -0.043526     0.100270
    -0.041852     0.103002
    -0.040178     0.106124
    -0.038504     0.109598
    -0.036829     0.113386
    -0.035155     0.117456
    -0.033481     0.121779
    -0.031807     0.126329
    -0.030133     0.131083
    -0.028459     0.136022
    -0.026785     0.141126
    -0.025111     0.146382
    -0.023437     0.151776
    -0.021763     0.157295
    -0.020089     0.162930
    -0.018415     0.168671
    -0.016741     0.174511
    -0.015067     0.180442
    -0.013393     0.186458
    -0.011718     0.192552
    -0.010044     0.198721
    -0.008370     0.204960
    -0.006696     0.211264
    -0.005022     0.217629
    -0.003348     0.224053
    -0.001674     0.230531
     0.000000     0.237059
     0.001674     0.230532
     0.003348     0.224054
     0.005022     0.217631
     0.006696     0.211265
     0.008370     0.204962
     0.010044     0.198724
     0.011718     0.192555
     0.013393     0.186461
     0.015067     0.180445
     0.016741     0.174515
     0.018415     0.168676
     0.020089     0.162935
     0.021763     0.157300
     0.023437     0.151781
     0.025111     0.146388
     0.026785     0.141132
     0.028459     0.136028
     0.030133     0.131090
     0.031807     0.126336
     0.033481     0.121786
     0.035155     0.117463
     0.036829     0.113393
     0.038504     0.109605
     0.040178     0.106132
     0.041852     0.103010
     0.043526     0.100278
     0.045200     0.097978
     0.046874     0.096153
     0.048548     0.094848
     0.050222     0.094102
     0.051896     0.093953
     0.053570     0.094428
     0.055244     0.095549
     0.056918     0.097321
     0.058592     0.099740
     0.060266     0.102790
     0.061940     0.106442
     0.063615     0.110662
     0.065289     0.115408
     0.066963     0.120636
     0.068637     0.126301
     0.070311     0.132359
     0.071985     0.138768
     0.073659     0.145489
     0.075333     0.152487
     0.077007     0.159730
     0.078681     0.167189
     0.080355     0.174840
     0.082029     0.182659
     0.083703     0.190627
     0.085377     0.198726
     0.087051     0.206942
     0.088726     0.215261
     0.090400     0.223671
     0.092074     0.232160
     0.093748     0.240721
     0.095422     0.249344
     0.097096     0.258022
     0.098770     0.266749
     0.100444     0.275518
     0.102118     0.284324
     0.103792     0.293163
     0.105466     0.302030
     0.107140     0.310920
     0.108814     0.319831
     0.110488     0.328760
     0.112163     0.337702
     0.113837     0.346656
     0.115511     0.355619
     0.117185     0.364588
     0.118859     0.373562
     0.120533     0.382538
     0.122207     0.391515
     0.123881     0.400491
     0.125555     0.409464
     0.127229     0.418434
     0.128903     0.427397
     0.130577     0.436354
     0.132251     0.445303
     0.133925     0.454243
     0.135599     0.463173
     0.137274     0.472092
     0.138948     0.480999
     0.140622     0.489892
     0.142296     0.498772
     0.143970     0.507637
     0.145644     0.516487
     0.147318     0.525321
     0.148992     0.534138
     0.150666     0.542938
     0.152340     0.551720
     0.154014     0.560483
     0.155688     0.569227
     0.157362     0.577952
     0.159036     0.586656
     0.160710     0.595340
     0.162385     0.604002
     0.164059     0.612643
     0.165733     0.621262
     0.167407     0.629859


    -0.167407     0.890408
    -0.165733     0.884926
    -0.164059     0.879427
    -0.162385     0.873909
    -0.160710     0.868372
    -0.159036     0.862816
    -0.157362     0.857240
    -0.155688     0.851645
    -0.154014     0.846029
    -0.152340     0.840392
    -0.150666     0.834733
    -0.148992     0.829053
    -0.147318     0.823351
    -0.145644     0.817626
    -0.143970     0.811878
    -0.142296     0.806107
    -0.140622     0.800311
    -0.138948     0.794492
    -0.137274     0.788647
    -0.135599     0.782776
    -0.133925     0.776880
    -0.132251     0.770958
    -0.130577     0.765009
    -0.128903     0.759033
    -0.127229     0.753030
    -0.125555     0.746998
    -0.123881     0.740939
    -0.122207     0.734851
    -0.120533     0.728734
    -0.118859     0.722587
    -0.117185     0.716411
    -0.115511     0.710206
    -0.113837     0.703970
    -0.112163     0.697704
    -0.110488     0.691408
    -0.108814     0.685081
    -0.107140     0.678723
    -0.105466     0.672335
    -0.103792     0.665916
    -0.102118     0.659466
    -0.100444     0.652986
    -0.098770     0.646475
    -0.097096     0.639933
    -0.095422     0.633361
    -0.093748     0.626760
    -0.092074     0.620128
    -0.090400     0.613467
    -0.088726     0.606777
    -0.087051     0.600058
    -0.085377     0.593311
    -0.083703     0.586537
    -0.082029     0.579735
    -0.080355     0.572907
    -0.078681     0.566054
    -0.077007     0.559175
    -0.075333     0.552273
    -0.073659     0.545347
    -0.071985     0.538398
    -0.070311     0.531428
    -0.068637     0.524437
    -0.066963     0.517427
    -0.065289     0.510399
    -0.063615     0.503353
    -0.061940     0.496291
    -0.060266     0.489214
    -0.058592     0.482124
    -0.056918     0.475021
    -0.055244     0.467907
    -0.053570     0.460783
    -0.051896     0.453651
    -0.050222     0.446512
    -0.048548     0.439368
    -0.046874     0.432220
    -0.045200     0.425069
    -0.043526     0.417917
    -0.041852     0.410766
    -0.040178     0.403617
    -0.038504     0.396472
    -0.036829     0.389332
    -0.035155     0.382199
    -0.033481     0.375075
    -0.031807     0.367961
    -0.030133     0.360858
    -0.028459     0.353770
    -0.026785     0.346696
    -0.025111     0.339640
    -0.023437     0.332602
    -0.021763     0.325585
    -0.020089     0.318590
    -0.018415     0.311619
    -0.016741     0.304674
    -0.015067     0.297756
    -0.013393     0.290868
    -0.011718     0.284011
    -0.010044     0.277187
    -0.008370     0.270399
    -0.006696     0.263648
    -0.005022     0.256936
    -0.003348     0.250267
    -0.001674     0.243641
     0.000000     0.237064
     0.001674     0.243641
     0.003348     0.250267
     0.005022     0.256937
     0.006696     0.263649
     0.008370     0.270400
     0.010044     0.277189
     0.011718     0.284012
     0.013393     0.290870
     0.015067     0.297758
     0.016741     0.304676
     0.018415     0.311621
     0.020089     0.318593
     0.021763     0.325588
     0.023437     0.332605
     0.025111     0.339643
     0.026785     0.346699
     0.028459     0.353773
     0.030133     0.360861
     0.031807     0.367964
     0.033481     0.375078
     0.035155     0.382202
     0.036829     0.389335
     0.038504     0.396475
     0.040178     0.403620
     0.041852     0.410769
     0.043526     0.417920
     0.045200     0.425072
     0.046874     0.432223
     0.048548     0.439371
     0.050222     0.446515
     0.051896     0.453654
     0.053570     0.460786
     0.055244     0.467909
     0.056918     0.475023
     0.058592     0.482126
     0.060266     0.489216
     0.061940     0.496293
     0.063615     0.503354
     0.065289     0.510400
     0.066963     0.517428
     0.068637     0.524438
     0.070311     0.531428
     0.071985     0.538398
     0.073659     0.545346
     0.075333     0.552272
     0.077007     0.559175
     0.078681     0.566053
     0.080355     0.572907
     0.082029     0.579734
     0.083703     0.586535
     0.085377     0.593310
     0.087051     0.600056
     0.088726     0.606775
     0.090400     0.613465
     0.092074     0.620125
     0.093748     0.626757
     0.095422     0.633358
     0.097096     0.639930
     0.098770     0.646471
     0.100444     0.652982
     0.102118     0.659462
     0.103792     0.665912
     0.105466     0.672331
     0.107140     0.678719
     0.108814     0.685076
     0.110488     0.691403
     0.112163     0.697699
     0.113837     0.703965
     0.115511     0.710200
     0.117185     0.716406
     0.118859     0.722582
     0.120533     0.728728
     0.122207     0.734845
     0.123881     0.740933
     0.125555     0.746992
     0.127229     0.753024
     0.128903     0.759027
     0.130577     0.765003
     0.132251     0.770952
     0.133925     0.776874
     0.135599     0.782770
     0.137274     0.788640
     0.138948     0.794485
     0.140622     0.800305
     0.142296     0.806100
     0.143970     0.811872
     0.145644     0.817619
     0.147318     0.823344
     0.148992     0.829046
     0.150666     0.834726
     0.152340     0.840385
     0.154014     0.846021
     0.155688     0.851638
     0.157362     0.857233
     0.159036     0.862809
     0.160710     0.868365
     0.162385     0.873902
     0.164059     0.879420
     0.165733     0.884919
     0.167407     0.890401


    -0.167407     1.823866
    -0.165733     1.816403
    -0.164059     1.808965
    -0.162385     1.801554
    -0.160710     1.794172
    -0.159036     1.786820
    -0.157362     1.779502
    -0.155688     1.772218
    -0.154014     1.764970
    -0.152340     1.757762
    -0.150666     1.750595
    -0.148992     1.743471
    -0.147318     1.736393
    -0.145644     1.729362
    -0.143970     1.722381
    -0.142296     1.715451
    -0.140622     1.708576
    -0.138948     1.701757
    -0.137274     1.694996
    -0.135599     1.688296
    -0.133925     1.681658
    -0.132251     1.675086
    -0.130577     1.668581
    -0.128903     1.662145
    -0.127229     1.655781
    -0.125555     1.649491
    -0.123881     1.643276
    -0.122207     1.637140
    -0.120533     1.631083
    -0.118859     1.625109
    -0.117185     1.619219
    -0.115511     1.613416
    -0.113837     1.607700
    -0.112163     1.602075
    -0.110488     1.596542
    -0.108814     1.591103
    -0.107140     1.585760
    -0.105466     1.580515
    -0.103792     1.575369
    -0.102118     1.570324
    -0.100444     1.565382
    -0.098770     1.560545
    -0.097096     1.555813
    -0.095422     1.551188
    -0.093748     1.546673
    -0.092074     1.542267
    -0.090400     1.537973
    -0.088726     1.533792
    -0.087051     1.529725
    -0.085377     1.525772
    -0.083703     1.521936
    -0.082029     1.518216
    -0.080355     1.514614
    -0.078681     1.511131
    -0.077007     1.507768
    -0.075333     1.504524
    -0.073659     1.501401
    -0.071985     1.498399
    -0.070311     1.495519
    -0.068637     1.492761
    -0.066963     1.490125
    -0.065289     1.487612
    -0.063615     1.485222
    -0.061940     1.482955
    -0.060266     1.480811
    -0.058592     1.478790
    -0.056918     1.476892
    -0.055244     1.475117
    -0.053570     1.473464
    -0.051896     1.471934
    -0.050222     1.470526
    -0.048548     1.469240
    -0.046874     1.468075
    -0.045200     1.467031
    -0.043526     1.466107
    -0.041852     1.465303
    -0.040178     1.464618
    -0.038504     1.464052
    -0.036829     1.463603
    -0.035155     1.463272
    -0.033481     1.463057
    -0.031807     1.462958
    -0.030133     1.462973
    -0.028459     1.463102
    -0.026785     1.463344
    -0.025111     1.463697
    -0.023437     1.464162
    -0.021763     1.464737
    -0.020089     1.465420
    -0.018415     1.466212
    -0.016741     1.467110
    -0.015067     1.468114
    -0.013393     1.469223
    -0.011718     1.470435
    -0.010044     1.471750
    -0.008370     1.473166
    -0.006696     1.474682
    -0.005022     1.476297
    -0.003348     1.478010
    -0.001674     1.479820
     0.000000     1.481714
     0.001674     1.479829
     0.003348     1.478020
     0.005022     1.476308
     0.006696     1.474693
     0.008370     1.473177
     0.010044     1.471761
     0.011718     1.470447
     0.013393     1.469235
     0.015067     1.468126
     0.016741     1.467122
     0.018415     1.466224
     0.020089     1.465433
     0.021763     1.464750
     0.023437     1.464175
     0.025111     1.463711
     0.026785     1.463358
     0.028459     1.463116
     0.030133     1.462987
     0.031807     1.462972
     0.033481     1.463072
     0.035155     1.463287
     0.036829     1.463619
     0.038504     1.464067
     0.040178     1.464634
     0.041852     1.465319
     0.043526     1.466123
     0.045200     1.467047
     0.046874     1.468091
     0.048548     1.469256
     0.050222     1.470543
     0.051896     1.471951
     0.053570     1.473481
     0.055244     1.475134
     0.056918     1.476909
     0.058592     1.478807
     0.060266     1.480828
     0.061940     1.482972
     0.063615     1.485239
     0.065289     1.487629
     0.066963     1.490142
     0.068637     1.492778
     0.070311     1.495536
     0.071985     1.498416
     0.073659     1.501418
     0.075333     1.504540
     0.077007     1.507784
     0.078681     1.511148
     0.080355     1.514631
     0.082029     1.518232
     0.083703     1.521952
     0.085377     1.525788
     0.087051     1.529740
     0.088726     1.533807
     0.090400     1.537989
     0.092074     1.542282
     0.093748     1.546687
     0.095422     1.551203
     0.097096     1.555827
     0.098770     1.560558
     0.100444     1.565396
     0.102118     1.570337
     0.103792     1.575382
     0.105466     1.580527
     0.107140     1.585772
     0.108814     1.591115
     0.110488     1.596554
     0.112163     1.602086
     0.113837     1.607711
     0.115511     1.613426
     0.117185     1.619229
     0.118859     1.625119
     0.120533     1.631093
     0.122207     1.637149
     0.123881     1.643285
     0.125555     1.649499
     0.127229     1.655789
     0.128903     1.662152
     0.130577     1.668588
     0.132251     1.675092
     0.133925     1.681664
     0.135599     1.688301
     0.137274     1.695001
     0.138948     1.701761
     0.140622     1.708580
     0.142296     1.715455
     0.143970     1.722384
     0.145644     1.729365
     0.147318     1.736396
     0.148992     1.743474
     0.150666     1.750597
     0.152340     1.757764
     0.154014     1.764972
     0.155688     1.772218
     0.157362     1.779502
     0.159036     1.786820
     0.160710     1.794172
     0.162385     1.801554
     0.164059     1.808965
     0.165733     1.816402
     0.167407     1.823865


    -0.167407     1.964802
    -0.165733     1.958589
    -0.164059     1.952382
    -0.162385     1.946180
    -0.160710     1.939986
    -0.159036     1.933798
    -0.157362     1.927618
    -0.155688     1.921447
    -0.154014     1.915284
    -0.152340     1.909130
    -0.150666     1.902987
    -0.148992     1.896853
    -0.147318     1.890731
    -0.145644     1.884620
    -0.143970     1.878521
    -0.142296     1.872435
    -0.140622     1.866362
    -0.138948     1.860303
    -0.137274     1.854258
    -0.135599     1.848228
    -0.133925     1.842213
    -0.132251     1.836215
    -0.130577     1.830234
    -0.128903     1.824270
    -0.127229     1.818324
    -0.125555     1.812396
    -0.123881     1.806488
    -0.122207     1.800600
    -0.120533     1.794733
    -0.118859     1.788887
    -0.117185     1.783063
    -0.115511     1.777261
    -0.113837     1.771483
    -0.112163     1.765730
    -0.110488     1.760001
    -0.108814     1.754297
    -0.107140     1.748620
    -0.105466     1.742970
    -0.103792     1.737348
    -0.102118     1.731754
    -0.100444     1.726190
    -0.098770     1.720656
    -0.097096     1.715153
    -0.095422     1.709682
    -0.093748     1.704243
    -0.092074     1.698838
    -0.090400     1.693467
    -0.088726     1.688132
    -0.087051     1.682832
    -0.085377     1.677569
    -0.083703     1.672344
    -0.082029     1.667158
    -0.080355     1.662012
    -0.078681     1.656906
    -0.077007     1.651841
    -0.075333     1.646819
    -0.073659     1.641840
    -0.071985     1.636905
    -0.070311     1.632016
    -0.068637     1.627173
    -0.066963     1.622378
    -0.065289     1.617630
    -0.063615     1.612932
    -0.061940     1.608284
    -0.060266     1.603688
    -0.058592     1.599143
    -0.056918     1.594653
    -0.055244     1.590216
    -0.053570     1.585835
    -0.051896     1.581511
    -0.050222     1.577244
    -0.048548     1.573037
    -0.046874     1.568889
    -0.045200     1.564802
    -0.043526     1.560777
    -0.041852     1.556815
    -0.040178     1.552918
    -0.038504     1.549086
    -0.036829     1.545321
    -0.035155     1.541623
    -0.033481     1.537995
    -0.031807     1.534436
    -0.030133     1.530949
    -0.028459     1.527535
    -0.026785     1.524193
    -0.025111     1.520927
    -0.023437     1.517737
    -0.021763     1.514624
    -0.020089     1.511590
    -0.018415     1.508635
    -0.016741     1.505761
    -0.015067     1.502969
    -0.013393     1.500260
    -0.011718     1.497636
    -0.010044     1.495097
    -0.008370     1.492645
    -0.006696     1.490282
    -0.005022     1.488008
    -0.003348     1.485824
    -0.001674     1.483733
     0.000000     1.481745
     0.001674     1.483724
     0.003348     1.485816
     0.005022     1.488000
     0.006696     1.490274
     0.008370     1.492638
     0.010044     1.495090
     0.011718     1.497629
     0.013393     1.500253
     0.015067     1.502963
     0.016741     1.505755
     0.018415     1.508629
     0.020089     1.511585
     0.021763     1.514619
     0.023437     1.517733
     0.025111     1.520923
     0.026785     1.524190
     0.028459     1.527531
     0.030133     1.530946
     0.031807     1.534434
     0.033481     1.537992
     0.035155     1.541621
     0.036829     1.545319
     0.038504     1.549085
     0.040178     1.552917
     0.041852     1.556815
     0.043526     1.560777
     0.045200     1.564802
     0.046874     1.568889
     0.048548     1.573037
     0.050222     1.577245
     0.051896     1.581512
     0.053570     1.585837
     0.055244     1.590218
     0.056918     1.594655
     0.058592     1.599146
     0.060266     1.603690
     0.061940     1.608287
     0.063615     1.612935
     0.065289     1.617634
     0.066963     1.622382
     0.068637     1.627178
     0.070311     1.632021
     0.071985     1.636910
     0.073659     1.641845
     0.075333     1.646824
     0.077007     1.651846
     0.078681     1.656911
     0.080355     1.662018
     0.082029     1.667164
     0.083703     1.672351
     0.085377     1.677576
     0.087051     1.682839
     0.088726     1.688139
     0.090400     1.693475
     0.092074     1.698846
     0.093748     1.704251
     0.095422     1.709690
     0.097096     1.715161
     0.098770     1.720664
     0.100444     1.726199
     0.102118     1.731763
     0.103792     1.737357
     0.105466     1.742979
     0.107140     1.748629
     0.108814     1.754307
     0.110488     1.760010
     0.112163     1.765740
     0.113837     1.771493
     0.115511     1.777272
     0.117185     1.783073
     0.118859     1.788897
     0.120533     1.794744
     0.122207     1.800611
     0.123881     1.806499
     0.125555     1.812407
     0.127229     1.818335
     0.128903     1.824281
     0.130577     1.830245
     0.132251     1.836227
     0.133925     1.842225
     0.135599     1.848240
     0.137274     1.854270
     0.138948     1.860315
     0.140622     1.866374
     0.142296     1.872447
     0.143970     1.878533
     0.145644     1.884632
     0.147318     1.890743
     0.148992     1.896866
     0.150666     1.902999
     0.152340     1.909143
     0.154014     1.915296
     0.155688     1.921459
     0.157362     1.927631
     0.159036     1.933811
     0.160710     1.939998
     0.162385     1.946193
     0.164059     1.952394
     0.165733     1.958601
     0.167407     1.964814


    -0.167407     2.321953
    -0.165733     2.315144
    -0.164059     2.308373
    -0.162385     2.301642
    -0.160710     2.294951
    -0.159036     2.288301
    -0.157362     2.281694
    -0.155688     2.275130
    -0.154014     2.268610
    -0.152340     2.262135
    -0.150666     2.255706
    -0.148992     2.249324
    -0.147318     2.242989
    -0.145644     2.236703
    -0.143970     2.230467
    -0.142296     2.224281
    -0.140622     2.218146
    -0.138948     2.212062
    -0.137274     2.206031
    -0.135599     2.200054
    -0.133925     2.194130
    -0.132251     2.188261
    -0.130577     2.182447
    -0.128903     2.176690
    -0.127229     2.170989
    -0.125555     2.165346
    -0.123881     2.159761
    -0.122207     2.154234
    -0.120533     2.148767
    -0.118859     2.143360
    -0.117185     2.138014
    -0.115511     2.132728
    -0.113837     2.127505
    -0.112163     2.122344
    -0.110488     2.117245
    -0.108814     2.112210
    -0.107140     2.107239
    -0.105466     2.102333
    -0.103792     2.097491
    -0.102118     2.092716
    -0.100444     2.088006
    -0.098770     2.083363
    -0.097096     2.078787
    -0.095422     2.074278
    -0.093748     2.069838
    -0.092074     2.065466
    -0.090400     2.061163
    -0.088726     2.056929
    -0.087051     2.052766
    -0.085377     2.048673
    -0.083703     2.044650
    -0.082029     2.040699
    -0.080355     2.036820
    -0.078681     2.033012
    -0.077007     2.029278
    -0.075333     2.025616
    -0.073659     2.022027
    -0.071985     2.018512
    -0.070311     2.015072
    -0.068637     2.011706
    -0.066963     2.008414
    -0.065289     2.005198
    -0.063615     2.002058
    -0.061940     1.998994
    -0.060266     1.996006
    -0.058592     1.993095
    -0.056918     1.990261
    -0.055244     1.987505
    -0.053570     1.984826
    -0.051896     1.982226
    -0.050222     1.979704
    -0.048548     1.977261
    -0.046874     1.974897
    -0.045200     1.972612
    -0.043526     1.970407
    -0.041852     1.968283
    -0.040178     1.966238
    -0.038504     1.964274
    -0.036829     1.962392
    -0.035155     1.960590
    -0.033481     1.958870
    -0.031807     1.957232
    -0.030133     1.955675
    -0.028459     1.954201
    -0.026785     1.952810
    -0.025111     1.951502
    -0.023437     1.950276
    -0.021763     1.949135
    -0.020089     1.948076
    -0.018415     1.947102
    -0.016741     1.946212
    -0.015067     1.945406
    -0.013393     1.944685
    -0.011718     1.944049
    -0.010044     1.943497
    -0.008370     1.943031
    -0.006696     1.942648
    -0.005022     1.942350
    -0.003348     1.942135
    -0.001674     1.942004
     0.000000     1.941958
     0.001674     1.941996
     0.003348     1.942120
     0.005022     1.942329
     0.006696     1.942623
     0.008370     1.943002
     0.010044     1.943467
     0.011718     1.944017
     0.013393     1.944652
     0.015067     1.945372
     0.016741     1.946177
     0.018415     1.947066
     0.020089     1.948040
     0.021763     1.949098
     0.023437     1.950239
     0.025111     1.951464
     0.026785     1.952773
     0.028459     1.954164
     0.030133     1.955638
     0.031807     1.957195
     0.033481     1.958833
     0.035155     1.960554
     0.036829     1.962356
     0.038504     1.964239
     0.040178     1.966203
     0.041852     1.968248
     0.043526     1.970373
     0.045200     1.972579
     0.046874     1.974864
     0.048548     1.977228
     0.050222     1.979672
     0.051896     1.982194
     0.053570     1.984795
     0.055244     1.987474
     0.056918     1.990231
     0.058592     1.993065
     0.060266     1.995976
     0.061940     1.998965
     0.063615     2.002029
     0.065289     2.005170
     0.066963     2.008386
     0.068637     2.011678
     0.070311     2.015044
     0.071985     2.018486
     0.073659     2.022001
     0.075333     2.025590
     0.077007     2.029252
     0.078681     2.032988
     0.080355     2.036795
     0.082029     2.040675
     0.083703     2.044627
     0.085377     2.048650
     0.087051     2.052744
     0.088726     2.056908
     0.090400     2.061142
     0.092074     2.065445
     0.093748     2.069818
     0.095422     2.074259
     0.097096     2.078768
     0.098770     2.083345
     0.100444     2.087989
     0.102118     2.092699
     0.103792     2.097475
     0.105466     2.102318
     0.107140     2.107225
     0.108814     2.112196
     0.110488     2.117232
     0.112163     2.122331
     0.113837     2.127493
     0.115511     2.132718
     0.117185     2.138004
     0.118859     2.143351
     0.120533     2.148759
     0.122207     2.154227
     0.123881     2.159754
     0.125555     2.165340
     0.127229     2.170984
     0.128903     2.176685
     0.130577     2.182443
     0.132251     2.188258
     0.133925     2.194128
     0.135599     2.200052
     0.137274     2.206031
     0.138948     2.212062
     0.140622     2.218147
     0.142296     2.224283
     0.143970     2.230470
     0.145644     2.236707
     0.147318     2.242993
     0.148992     2.249329
     0.150666     2.255711
     0.152340     2.262141
     0.154014     2.268617
     0.155688     2.275137
     0.157362     2.281702
     0.159036     2.288311
     0.160710     2.294961
     0.162385     2.301653
     0.164059     2.308385
     0.165733     2.315156
     0.167407     2.321966


    -0.167407     2.337964
    -0.165733     2.331028
    -0.164059     2.324119
    -0.162385     2.317238
    -0.160710     2.310388
    -0.159036     2.303569
    -0.157362     2.296784
    -0.155688     2.290032
    -0.154014     2.283316
    -0.152340     2.276637
    -0.150666     2.269996
    -0.148992     2.263394
    -0.147318     2.256833
    -0.145644     2.250314
    -0.143970     2.243839
    -0.142296     2.237408
    -0.140622     2.231023
    -0.138948     2.224684
    -0.137274     2.218394
    -0.135599     2.212153
