    -0.133925     2.211277
    -0.132251     2.205557
    -0.130577     2.199891
    -0.128903     2.194279
    -0.127229     2.188724
    -0.125555     2.183224
    -0.123881     2.177782
    -0.122207     2.172398
    -0.120533     2.167072
    -0.118859     2.161806
    -0.117185     2.156601
    -0.115511     2.151456
    -0.113837     2.146373
    -0.112163     2.141353
    -0.110488     2.136395
    -0.108814     2.131502
    -0.107140     2.126672
    -0.105466     2.121908
    -0.103792     2.117209
    -0.102118     2.112576
    -0.100444     2.108010
    -0.098770     2.103511
    -0.097096     2.099080
    -0.095422     2.094717
    -0.093748     2.090423
    -0.092074     2.086198
    -0.090400     2.082043
    -0.088726     2.077958
    -0.087051     2.073944
    -0.085377     2.070000
    -0.083703     2.066128
    -0.082029     2.062327
    -0.080355     2.058599
    -0.078681     2.054943
    -0.077007     2.051360
    -0.075333     2.047850
    -0.073659     2.044414
    -0.071985     2.041051
    -0.070311     2.037763
    -0.068637     2.034549
    -0.066963     2.031409
    -0.065289     2.028345
    -0.063615     2.025355
    -0.061940     2.022441
    -0.060266     2.019602
    -0.058592     2.016840
    -0.056918     2.014153
    -0.055244     2.011543
    -0.053570     2.009009
    -0.051896     2.006551
    -0.050222     2.004171
    -0.048548     2.001867
    -0.046874     1.999641
    -0.045200     1.997491
    -0.043526     1.995419
    -0.041852     1.993424
    -0.040178     1.991507
    -0.038504     1.989668
    -0.036829     1.987907
    -0.035155     1.986223
    -0.033481     1.984617
    -0.031807     1.983089
    -0.030133     1.981640
    -0.028459     1.980268
    -0.026785     1.978975
    -0.025111     1.977759
    -0.023437     1.976622
    -0.021763     1.975563
    -0.020089     1.974583
    -0.018415     1.973680
    -0.016741     1.972856
    -0.015067     1.972110
    -0.013393     1.971443
    -0.011718     1.970854
    -0.010044     1.970343
    -0.008370     1.969912
    -0.006696     1.969560
    -0.005022     1.969287
    -0.003348     1.969094
    -0.001674     1.968980
     0.000000     1.968944
     0.001674     1.968987
     0.003348     1.969108
     0.005022     1.969307
     0.006696     1.969584
     0.008370     1.969940
     0.010044     1.970373
     0.011718     1.970885
     0.013393     1.971475
     0.015067     1.972143
     0.016741     1.972889
     0.018415     1.973714
     0.020089     1.974616
     0.021763     1.975596
     0.023437     1.976655
     0.025111     1.977792
     0.026785     1.979006
     0.028459     1.980299
     0.030133     1.981670
     0.031807     1.983119
     0.033481     1.984646
     0.035155     1.986251
     0.036829     1.987934
     0.038504     1.989695
     0.040178     1.991533
     0.041852     1.993449
     0.043526     1.995443
     0.045200     1.997514
     0.046874     1.999663
     0.048548     2.001888
     0.050222     2.004191
     0.051896     2.006571
     0.053570     2.009028
     0.055244     2.011561
     0.056918     2.014171
     0.058592     2.016857
     0.060266     2.019619
     0.061940     2.022457
     0.063615     2.025370
     0.065289     2.028359
     0.066963     2.031423
     0.068637     2.034562
     0.070311     2.037776
     0.071985     2.041064
     0.073659     2.044426
     0.075333     2.047862
     0.077007     2.051371
     0.078681     2.054954
     0.080355     2.058609
     0.082029     2.062337
     0.083703     2.066137
     0.085377     2.070009
     0.087051     2.073952
     0.088726     2.077966
     0.090400     2.082051
     0.092074     2.086206
     0.093748     2.090430
     0.095422     2.094724
     0.097096     2.099087
     0.098770     2.103517
     0.100444     2.108016
     0.102118     2.112582
     0.103792     2.117214
     0.105466     2.121913
     0.107140     2.126677
     0.108814     2.131506
     0.110488     2.136399
     0.112163     2.141357
     0.113837     2.146377
     0.115511     2.151460
     0.117185     2.156604
     0.118859     2.161809
     0.120533     2.167075
     0.122207     2.172400
     0.123881     2.177785
     0.125555     2.183227
     0.127229     2.188726
     0.128903     2.194282
     0.130577     2.199893
     0.132251     2.205559
     0.133925     2.211279
     0.135599     2.217051
     0.137274     2.222876
     0.138948     2.228752
     0.140622     2.234678
     0.142296     2.240653
     0.143970     2.246676
     0.145644     2.252746
     0.147318     2.258862
     0.148992     2.265023
     0.150666     2.271228
     0.152340     2.277476
     0.154014     2.283766
     0.155688     2.290096
     0.157362     2.296466
     0.159036     2.302874
     0.160710     2.309319
     0.162385     2.315800
     0.164059     2.322316
     0.165733     2.328865
     0.167407     2.335447


