    -0.133925     2.221105
    -0.132251     2.216072
    -0.130577     2.211093
    -0.128903     2.206168
    -0.127229     2.201299
    -0.125555     2.196486
    -0.123881     2.191729
    -0.122207     2.187028
    -0.120533     2.182385
    -0.118859     2.177799
    -0.117185     2.173271
    -0.115511     2.168801
    -0.113837     2.164389
    -0.112163     2.160037
    -0.110488     2.155744
    -0.108814     2.151511
    -0.107140     2.147337
    -0.105466     2.143224
    -0.103792     2.139171
    -0.102118     2.135179
    -0.100444     2.131248
    -0.098770     2.127378
    -0.097096     2.123570
    -0.095422     2.119823
    -0.093748     2.116138
    -0.092074     2.112516
    -0.090400     2.108956
    -0.088726     2.105459
    -0.087051     2.102024
    -0.085377     2.098652
    -0.083703     2.095344
    -0.082029     2.092098
    -0.080355     2.088916
    -0.078681     2.085798
    -0.077007     2.082743
    -0.075333     2.079752
    -0.073659     2.076825
    -0.071985     2.073963
    -0.070311     2.071164
    -0.068637     2.068430
    -0.066963     2.065760
    -0.065289     2.063155
    -0.063615     2.060615
    -0.061940     2.058139
    -0.060266     2.055728
    -0.058592     2.053382
    -0.056918     2.051101
    -0.055244     2.048886
    -0.053570     2.046735
    -0.051896     2.044650
    -0.050222     2.042630
    -0.048548     2.040676
    -0.046874     2.038787
    -0.045200     2.036964
    -0.043526     2.035206
    -0.041852     2.033514
    -0.040178     2.031888
    -0.038504     2.030327
    -0.036829     2.028833
    -0.035155     2.027404
    -0.033481     2.026042
    -0.031807     2.024745
    -0.030133     2.023515
    -0.028459     2.022351
    -0.026785     2.021252
    -0.025111     2.020221
    -0.023437     2.019255
    -0.021763     2.018356
    -0.020089     2.017523
    -0.018415     2.016757
    -0.016741     2.016057
    -0.015067     2.015424
    -0.013393     2.014859
    -0.011718     2.014360
    -0.010044     2.013929
    -0.008370     2.013565
    -0.006696     2.013267
    -0.005022     2.013037
    -0.003348     2.012873
    -0.001674     2.012775
     0.000000     2.012745
     0.001674     2.012780
     0.003348     2.012883
     0.005022     2.013052
     0.006696     2.013287
     0.008370     2.013589
     0.010044     2.013957
     0.011718     2.014392
     0.013393     2.014893
     0.015067     2.015461
     0.016741     2.016095
     0.018415     2.016795
     0.020089     2.017562
     0.021763     2.018394
     0.023437     2.019294
     0.025111     2.020259
     0.026785     2.021291
     0.028459     2.022389
     0.030133     2.023553
     0.031807     2.024783
     0.033481     2.026079
     0.035155     2.027441
     0.036829     2.028869
     0.038504     2.030363
     0.040178     2.031923
     0.041852     2.033549
     0.043526     2.035240
     0.045200     2.036997
     0.046874     2.038820
     0.048548     2.040708
     0.050222     2.042662
     0.051896     2.044681
     0.053570     2.046765
     0.055244     2.048915
     0.056918     2.051130
     0.058592     2.053410
     0.060266     2.055755
     0.061940     2.058165
     0.063615     2.060640
     0.065289     2.063180
     0.066963     2.065784
     0.068637     2.068453
     0.070311     2.071186
     0.071985     2.073984
     0.073659     2.076846
     0.075333     2.079772
     0.077007     2.082762
     0.078681     2.085816
     0.080355     2.088934
     0.082029     2.092115
     0.083703     2.095360
     0.085377     2.098668
     0.087051     2.102039
     0.088726     2.105473
     0.090400     2.108969
     0.092074     2.112529
     0.093748     2.116151
     0.095422     2.119835
     0.097096     2.123581
     0.098770     2.127388
     0.100444     2.131257
     0.102118     2.135188
     0.103792     2.139180
     0.105466     2.143232
     0.107140     2.147345
     0.108814     2.151518
     0.110488     2.155751
     0.112163     2.160044
     0.113837     2.164396
     0.115511     2.168807
     0.117185     2.173276
     0.118859     2.177804
     0.120533     2.182390
     0.122207     2.187033
     0.123881     2.191733
     0.125555     2.196490
     0.127229     2.201303
     0.128903     2.206172
     0.130577     2.211096
     0.132251     2.216074
     0.133925     2.221107
     0.135599     2.226194
     0.137274     2.231334
     0.138948     2.236526
     0.140622     2.241771
     0.142296     2.247067
     0.143970     2.252413
     0.145644     2.257810
     0.147318     2.263255
     0.148992     2.268750
     0.150666     2.274292
     0.152340     2.279882
     0.154014     2.285518
     0.155688     2.291200
     0.157362     2.296927
     0.159036     2.302697
     0.160710     2.308511
     0.162385     2.314367
     0.164059     2.320264
     0.165733     2.326202
     0.167407     2.332179


