    -0.133925     2.219179
    -0.132251     2.214018
    -0.130577     2.208911
    -0.128903     2.203859
    -0.127229     2.198862
    -0.125555     2.193921
    -0.123881     2.189037
    -0.122207     2.184209
    -0.120533     2.179440
    -0.118859     2.174728
    -0.117185     2.170074
    -0.115511     2.165480
    -0.113837     2.160945
    -0.112163     2.156469
    -0.110488     2.152053
    -0.108814     2.147698
    -0.107140     2.143404
    -0.105466     2.139171
    -0.103792     2.135000
    -0.102118     2.130890
    -0.100444     2.126843
    -0.098770     2.122858
    -0.097096     2.118935
    -0.095422     2.115076
    -0.093748     2.111280
    -0.092074     2.107548
    -0.090400     2.103879
    -0.088726     2.100275
    -0.087051     2.096734
    -0.085377     2.093258
    -0.083703     2.089847
    -0.082029     2.086500
    -0.080355     2.083219
    -0.078681     2.080003
    -0.077007     2.076852
    -0.075333     2.073767
    -0.073659     2.070748
    -0.071985     2.067794
    -0.070311     2.064907
    -0.068637     2.062086
    -0.066963     2.059331
    -0.065289     2.056642
    -0.063615     2.054021
    -0.061940     2.051466
    -0.060266     2.048977
    -0.058592     2.046556
    -0.056918     2.044202
    -0.055244     2.041915
    -0.053570     2.039695
    -0.051896     2.037543
    -0.050222     2.035458
    -0.048548     2.033440
    -0.046874     2.031490
    -0.045200     2.029608
    -0.043526     2.027793
    -0.041852     2.026047
    -0.040178     2.024368
    -0.038504     2.022757
    -0.036829     2.021215
    -0.035155     2.019740
    -0.033481     2.018333
    -0.031807     2.016995
    -0.030133     2.015725
    -0.028459     2.014523
    -0.026785     2.013389
    -0.025111     2.012324
    -0.023437     2.011328
    -0.021763     2.010399
    -0.020089     2.009540
    -0.018415     2.008748
    -0.016741     2.008026
    -0.015067     2.007373
    -0.013393     2.006788
    -0.011718     2.006273
    -0.010044     2.005828
    -0.008370     2.005451
    -0.006696     2.005145
    -0.005022     2.004907
    -0.003348     2.004738
    -0.001674     2.004637
     0.000000     2.004606
     0.001674     2.004643
     0.003348     2.004749
     0.005022     2.004923
     0.006696     2.005166
     0.008370     2.005477
     0.010044     2.005858
     0.011718     2.006306
     0.013393     2.006823
     0.015067     2.007409
     0.016741     2.008064
     0.018415     2.008786
     0.020089     2.009578
     0.021763     2.010437
     0.023437     2.011365
     0.025111     2.012362
     0.026785     2.013427
     0.028459     2.014560
     0.030133     2.015761
     0.031807     2.017031
     0.033481     2.018369
     0.035155     2.019775
     0.036829     2.021249
     0.038504     2.022791
     0.040178     2.024401
     0.041852     2.026079
     0.043526     2.027825
     0.045200     2.029638
     0.046874     2.031520
     0.048548     2.033469
     0.050222     2.035486
     0.051896     2.037570
     0.053570     2.039722
     0.055244     2.041941
     0.056918     2.044227
     0.058592     2.046580
     0.060266     2.049001
     0.061940     2.051488
     0.063615     2.054042
     0.065289     2.056663
     0.066963     2.059351
     0.068637     2.062105
     0.070311     2.064926
     0.071985     2.067812
     0.073659     2.070765
     0.075333     2.073784
     0.077007     2.076868
     0.078681     2.080018
     0.080355     2.083234
     0.082029     2.086514
     0.083703     2.089860
     0.085377     2.093271
     0.087051     2.096746
     0.088726     2.100286
     0.090400     2.103890
     0.092074     2.107558
     0.093748     2.111290
     0.095422     2.115086
     0.097096     2.118945
     0.098770     2.122866
     0.100444     2.126851
     0.102118     2.130898
     0.103792     2.135007
     0.105466     2.139178
     0.107140     2.143411
     0.108814     2.147705
     0.110488     2.152059
     0.112163     2.156474
     0.113837     2.160950
     0.115511     2.165485
     0.117185     2.170079
     0.118859     2.174732
     0.120533     2.179444
     0.122207     2.184213
     0.123881     2.189040
     0.125555     2.193924
     0.127229     2.198865
     0.128903     2.203861
     0.130577     2.208913
     0.132251     2.214020
     0.133925     2.219182
     0.135599     2.224396
     0.137274     2.229664
     0.138948     2.234985
     0.140622     2.240357
     0.142296     2.245780
     0.143970     2.251253
     0.145644     2.256776
     0.147318     2.262348
     0.148992     2.267969
     0.150666     2.273636
     0.152340     2.279350
     0.154014     2.285110
     0.155688     2.290914
     0.157362     2.296762
     0.159036     2.302654
     0.160710     2.308587
     0.162385     2.314562
     0.164059     2.320577
     0.165733     2.326631
     0.167407     2.332723


