    -0.133925     2.215442
    -0.132251     2.210023
    -0.130577     2.204659
    -0.128903     2.199349
    -0.127229     2.194096
    -0.125555     2.188898
    -0.123881     2.183757
    -0.122207     2.178674
    -0.120533     2.173650
    -0.118859     2.168684
    -0.117185     2.163777
    -0.115511     2.158931
    -0.113837     2.154145
    -0.112163     2.149420
    -0.110488     2.144756
    -0.108814     2.140155
    -0.107140     2.135616
    -0.105466     2.131141
    -0.103792     2.126729
    -0.102118     2.122380
    -0.100444     2.118096
    -0.098770     2.113877
    -0.097096     2.109723
    -0.095422     2.105634
    -0.093748     2.101611
    -0.092074     2.097655
    -0.090400     2.093765
    -0.088726     2.089941
    -0.087051     2.086185
    -0.085377     2.082497
    -0.083703     2.078876
    -0.082029     2.075324
    -0.080355     2.071839
    -0.078681     2.068424
    -0.077007     2.065077
    -0.075333     2.061799
    -0.073659     2.058590
    -0.071985     2.055451
    -0.070311     2.052382
    -0.068637     2.049383
    -0.066963     2.046453
    -0.065289     2.043594
    -0.063615     2.040806
    -0.061940     2.038088
    -0.060266     2.035442
    -0.058592     2.032866
    -0.056918     2.030361
    -0.055244     2.027927
    -0.053570     2.025565
    -0.051896     2.023275
    -0.050222     2.021056
    -0.048548     2.018909
    -0.046874     2.016834
    -0.045200     2.014831
    -0.043526     2.012900
    -0.041852     2.011041
    -0.040178     2.009255
    -0.038504     2.007541
    -0.036829     2.005899
    -0.035155     2.004330
    -0.033481     2.002833
    -0.031807     2.001409
    -0.030133     2.000057
    -0.028459     1.998779
    -0.026785     1.997573
    -0.025111     1.996439
    -0.023437     1.995379
    -0.021763     1.994392
    -0.020089     1.993477
    -0.018415     1.992635
    -0.016741     1.991867
    -0.015067     1.991171
    -0.013393     1.990549
    -0.011718     1.990000
    -0.010044     1.989525
    -0.008370     1.989124
    -0.006696     1.988797
    -0.005022     1.988544
    -0.003348     1.988364
    -0.001674     1.988257
     0.000000     1.988224
     0.001674     1.988263
     0.003348     1.988376
     0.005022     1.988562
     0.006696     1.988820
     0.008370     1.989152
     0.010044     1.989556
     0.011718     1.990033
     0.013393     1.990584
     0.015067     1.991207
     0.016741     1.991903
     0.018415     1.992671
     0.020089     1.993513
     0.021763     1.994428
     0.023437     1.995415
     0.025111     1.996475
     0.026785     1.997607
     0.028459     1.998813
     0.030133     2.000091
     0.031807     2.001442
     0.033481     2.002865
     0.035155     2.004361
     0.036829     2.005929
     0.038504     2.007570
     0.040178     2.009284
     0.041852     2.011069
     0.043526     2.012927
     0.045200     2.014857
     0.046874     2.016860
     0.048548     2.018934
     0.050222     2.021080
     0.051896     2.023298
     0.053570     2.025588
     0.055244     2.027949
     0.056918     2.030381
     0.058592     2.032885
     0.060266     2.035461
     0.061940     2.038107
     0.063615     2.040824
     0.065289     2.043611
     0.066963     2.046470
     0.068637     2.049398
     0.070311     2.052397
     0.071985     2.055466
     0.073659     2.058604
     0.075333     2.061812
     0.077007     2.065089
     0.078681     2.068436
     0.080355     2.071851
     0.082029     2.075335
     0.083703     2.078887
     0.085377     2.082507
     0.087051     2.086195
     0.088726     2.089951
     0.090400     2.093774
     0.092074     2.097663
     0.093748     2.101619
     0.095422     2.105642
     0.097096     2.109730
     0.098770     2.113884
     0.100444     2.118103
     0.102118     2.122386
     0.103792     2.126734
     0.105466     2.131146
     0.107140     2.135622
     0.108814     2.140160
     0.110488     2.144761
     0.112163     2.149424
     0.113837     2.154149
     0.115511     2.158935
     0.117185     2.163781
     0.118859     2.168687
     0.120533     2.173653
     0.122207     2.178678
     0.123881     2.183760
     0.125555     2.188901
     0.127229     2.194098
     0.128903     2.199352
     0.130577     2.204661
     0.132251     2.210025
     0.133925     2.215444
     0.135599     2.220916
     0.137274     2.226440
     0.138948     2.232017
     0.140622     2.237645
     0.142296     2.243323
     0.143970     2.249050
     0.145644     2.254826
     0.147318     2.260650
     0.148992     2.266521
     0.150666     2.272437
     0.152340     2.278399
     0.154014     2.284404
     0.155688     2.290452
     0.157362     2.296543
     0.159036     2.302674
     0.160710     2.308845
     0.162385     2.315055
     0.164059     2.321303
     0.165733     2.327588
     0.167407     2.333908


