    -0.133925     2.222409
    -0.132251     2.217461
    -0.130577     2.212567
    -0.128903     2.207727
    -0.127229     2.202943
    -0.125555     2.198215
    -0.123881     2.193542
    -0.122207     2.188925
    -0.120533     2.184366
    -0.118859     2.179863
    -0.117185     2.175418
    -0.115511     2.171031
    -0.113837     2.166702
    -0.112163     2.162431
    -0.110488     2.158219
    -0.108814     2.154066
    -0.107140     2.149972
    -0.105466     2.145938
    -0.103792     2.141963
    -0.102118     2.138049
    -0.100444     2.134195
    -0.098770     2.130401
    -0.097096     2.126668
    -0.095422     2.122996
    -0.093748     2.119385
    -0.092074     2.115835
    -0.090400     2.112347
    -0.088726     2.108920
    -0.087051     2.105555
    -0.085377     2.102252
    -0.083703     2.099011
    -0.082029     2.095832
    -0.080355     2.092716
    -0.078681     2.089662
    -0.077007     2.086670
    -0.075333     2.083741
    -0.073659     2.080875
    -0.071985     2.078072
    -0.070311     2.075332
    -0.068637     2.072656
    -0.066963     2.070042
    -0.065289     2.067491
    -0.063615     2.065004
    -0.061940     2.062581
    -0.060266     2.060221
    -0.058592     2.057925
    -0.056918     2.055692
    -0.055244     2.053523
    -0.053570     2.051418
    -0.051896     2.049377
    -0.050222     2.047400
    -0.048548     2.045487
    -0.046874     2.043638
    -0.045200     2.041854
    -0.043526     2.040133
    -0.041852     2.038477
    -0.040178     2.036886
    -0.038504     2.035359
    -0.036829     2.033896
    -0.035155     2.032498
    -0.033481     2.031164
    -0.031807     2.029895
    -0.030133     2.028691
    -0.028459     2.027551
    -0.026785     2.026476
    -0.025111     2.025466
    -0.023437     2.024521
    -0.021763     2.023641
    -0.020089     2.022826
    -0.018415     2.022076
    -0.016741     2.021392
    -0.015067     2.020773
    -0.013393     2.020220
    -0.011718     2.019732
    -0.010044     2.019310
    -0.008370     2.018953
    -0.006696     2.018662
    -0.005022     2.018436
    -0.003348     2.018276
    -0.001674     2.018180
     0.000000     2.018150
     0.001674     2.018185
     0.003348     2.018285
     0.005022     2.018450
     0.006696     2.018681
     0.008370     2.018976
     0.010044     2.019337
     0.011718     2.019762
     0.013393     2.020253
     0.015067     2.020808
     0.016741     2.021429
     0.018415     2.022114
     0.020089     2.022865
     0.021763     2.023680
     0.023437     2.024560
     0.025111     2.025506
     0.026785     2.026515
     0.028459     2.027590
     0.030133     2.028730
     0.031807     2.029934
     0.033481     2.031202
     0.035155     2.032536
     0.036829     2.033934
     0.038504     2.035396
     0.040178     2.036923
     0.041852     2.038514
     0.043526     2.040170
     0.045200     2.041890
     0.046874     2.043674
     0.048548     2.045522
     0.050222     2.047435
     0.051896     2.049411
     0.053570     2.051452
     0.055244     2.053556
     0.056918     2.055724
     0.058592     2.057956
     0.060266     2.060252
     0.061940     2.062611
     0.063615     2.065034
     0.065289     2.067520
     0.066963     2.070070
     0.068637     2.072683
     0.070311     2.075359
     0.071985     2.078098
     0.073659     2.080900
     0.075333     2.083765
     0.077007     2.086693
     0.078681     2.089684
     0.080355     2.092737
     0.082029     2.095852
     0.083703     2.099030
     0.085377     2.102271
     0.087051     2.105573
     0.088726     2.108937
     0.090400     2.112363
     0.092074     2.115850
     0.093748     2.119399
     0.095422     2.123010
     0.097096     2.126681
     0.098770     2.130413
     0.100444     2.134206
     0.102118     2.138060
     0.103792     2.141974
     0.105466     2.145948
     0.107140     2.149981
     0.108814     2.154074
     0.110488     2.158227
     0.112163     2.162438
     0.113837     2.166709
     0.115511     2.171038
     0.117185     2.175424
     0.118859     2.179869
     0.120533     2.184371
     0.122207     2.188931
     0.123881     2.193547
     0.125555     2.198219
     0.127229     2.202947
     0.128903     2.207731
     0.130577     2.212570
     0.132251     2.217464
     0.133925     2.222412
     0.135599     2.227413
     0.137274     2.232468
     0.138948     2.237575
     0.140622     2.242734
     0.142296     2.247945
     0.143970     2.253207
     0.145644     2.258519
     0.147318     2.263881
     0.148992     2.269292
     0.150666     2.274751
     0.152340     2.280257
     0.154014     2.285811
     0.155688     2.291411
     0.157362     2.297056
     0.159036     2.302746
     0.160710     2.308479
     0.162385     2.314256
     0.164059     2.320074
     0.165733     2.325934
     0.167407     2.331834


