    -0.133925     2.211565
    -0.132251     2.205867
    -0.130577     2.200224
    -0.128903     2.194635
    -0.127229     2.189101
    -0.125555     2.183624
    -0.123881     2.178204
    -0.122207     2.172842
    -0.120533     2.167539
    -0.118859     2.162296
    -0.117185     2.157112
    -0.115511     2.151990
    -0.113837     2.146929
    -0.112163     2.141930
    -0.110488     2.136995
    -0.108814     2.132123
    -0.107140     2.127315
    -0.105466     2.122572
    -0.103792     2.117895
    -0.102118     2.113283
    -0.100444     2.108738
    -0.098770     2.104260
    -0.097096     2.099850
    -0.095422     2.095508
    -0.093748     2.091234
    -0.092074     2.087029
    -0.090400     2.082894
    -0.088726     2.078828
    -0.087051     2.074833
    -0.085377     2.070909
    -0.083703     2.067055
    -0.082029     2.063273
    -0.080355     2.059563
    -0.078681     2.055926
    -0.077007     2.052360
    -0.075333     2.048868
    -0.073659     2.045449
    -0.071985     2.042103
    -0.070311     2.038831
    -0.068637     2.035633
    -0.066963     2.032509
    -0.065289     2.029460
    -0.063615     2.026485
    -0.061940     2.023586
    -0.060266     2.020762
    -0.058592     2.018013
    -0.056918     2.015340
    -0.055244     2.012743
    -0.053570     2.010222
    -0.051896     2.007777
    -0.050222     2.005409
    -0.048548     2.003117
    -0.046874     2.000902
    -0.045200     1.998764
    -0.043526     1.996702
    -0.041852     1.994718
    -0.040178     1.992810
    -0.038504     1.990981
    -0.036829     1.989228
    -0.035155     1.987553
    -0.033481     1.985955
    -0.031807     1.984435
    -0.030133     1.982993
    -0.028459     1.981629
    -0.026785     1.980342
    -0.025111     1.979133
    -0.023437     1.978001
    -0.021763     1.976948
    -0.020089     1.975972
    -0.018415     1.975074
    -0.016741     1.974254
    -0.015067     1.973512
    -0.013393     1.972848
    -0.011718     1.972262
    -0.010044     1.971754
    -0.008370     1.971325
    -0.006696     1.970975
    -0.005022     1.970704
    -0.003348     1.970512
    -0.001674     1.970398
     0.000000     1.970362
     0.001674     1.970405
     0.003348     1.970525
     0.005022     1.970723
     0.006696     1.970999
     0.008370     1.971353
     0.010044     1.971784
     0.011718     1.972294
     0.013393     1.972881
     0.015067     1.973545
     0.016741     1.974288
     0.018415     1.975108
     0.020089     1.976006
     0.021763     1.976981
     0.023437     1.978034
     0.025111     1.979165
     0.026785     1.980374
     0.028459     1.981660
     0.030133     1.983024
     0.031807     1.984466
     0.033481     1.985985
     0.035155     1.987581
     0.036829     1.989256
     0.038504     1.991007
     0.040178     1.992836
     0.041852     1.994743
     0.043526     1.996726
     0.045200     1.998787
     0.046874     2.000924
     0.048548     2.003139
     0.050222     2.005430
     0.051896     2.007797
     0.053570     2.010242
     0.055244     2.012762
     0.056918     2.015358
     0.058592     2.018030
     0.060266     2.020778
     0.061940     2.023602
     0.063615     2.026501
     0.065289     2.029474
     0.066963     2.032523
     0.068637     2.035646
     0.070311     2.038844
     0.071985     2.042115
     0.073659     2.045461
     0.075333     2.048879
     0.077007     2.052371
     0.078681     2.055936
     0.080355     2.059574
     0.082029     2.063283
     0.083703     2.067065
     0.085377     2.070918
     0.087051     2.074842
     0.088726     2.078836
     0.090400     2.082902
     0.092074     2.087037
     0.093748     2.091241
     0.095422     2.095514
     0.097096     2.099856
     0.098770     2.104267
     0.100444     2.108744
     0.102118     2.113289
     0.103792     2.117900
     0.105466     2.122577
     0.107140     2.127320
     0.108814     2.132127
     0.110488     2.136999
     0.112163     2.141934
     0.113837     2.146933
     0.115511     2.151993
     0.117185     2.157115
     0.118859     2.162299
     0.120533     2.167542
     0.122207     2.172845
     0.123881     2.178207
     0.125555     2.183627
     0.127229     2.189104
     0.128903     2.194637
     0.130577     2.200226
     0.132251     2.205869
     0.133925     2.211567
     0.135599     2.217317
     0.137274     2.223120
     0.138948     2.228974
     0.140622     2.234877
     0.142296     2.240830
     0.143970     2.246832
     0.145644     2.252880
     0.147318     2.258975
     0.148992     2.265115
     0.150666     2.271298
     0.152340     2.277525
     0.154014     2.283794
     0.155688     2.290104
     0.157362     2.296453
     0.159036     2.302841
     0.160710     2.309266
     0.162385     2.315727
     0.164059     2.322223
     0.165733     2.328753
     0.167407     2.335315


