    -0.125555    -0.252851
    -0.123881    -0.247794
    -0.122207    -0.242759
    -0.120533    -0.237748
    -0.118859    -0.232762
    -0.117185    -0.227804
    -0.115511    -0.222874
    -0.113837    -0.217974
    -0.112163    -0.213109
    -0.110488    -0.208279
    -0.108814    -0.203487
    -0.107140    -0.198738
    -0.105466    -0.194034
    -0.103792    -0.189380
    -0.102118    -0.184779
    -0.100444    -0.180237
    -0.098770    -0.175759
    -0.097096    -0.171352
    -0.095422    -0.167021
    -0.093748    -0.162775
    -0.092074    -0.158621
    -0.090400    -0.154570
    -0.088726    -0.150632
    -0.087051    -0.146819
    -0.085377    -0.143143
    -0.083703    -0.139620
    -0.082029    -0.136264
    -0.080355    -0.133094
    -0.078681    -0.130130
    -0.077007    -0.127391
    -0.075333    -0.124901
    -0.073659    -0.122683
    -0.071985    -0.120762
    -0.070311    -0.119165
    -0.068637    -0.117917
    -0.066963    -0.117044
    -0.065289    -0.116569
    -0.063615    -0.116513
    -0.061940    -0.116895
    -0.060266    -0.117728
    -0.058592    -0.119018
    -0.056918    -0.120769
    -0.055244    -0.122976
    -0.053570    -0.125628
    -0.051896    -0.128709
    -0.050222    -0.132199
    -0.048548    -0.136071
    -0.046874    -0.140299
    -0.045200    -0.144853
    -0.043526    -0.149701
    -0.041852    -0.154812
    -0.040178    -0.160157
    -0.038504    -0.165705
    -0.036829    -0.171426
    -0.035155    -0.177295
    -0.033481    -0.183285
    -0.031807    -0.189371
    -0.030133    -0.195530
    -0.028459    -0.201741
    -0.026785    -0.207982
    -0.025111    -0.214233
    -0.023437    -0.220477
    -0.021763    -0.226694
    -0.020089    -0.232868
    -0.018415    -0.238983
    -0.016741    -0.245022
    -0.015067    -0.250970
    -0.013393    -0.256813
    -0.011718    -0.262536
    -0.010044    -0.268126
    -0.008370    -0.273569
    -0.006696    -0.278854
    -0.005022    -0.283968
    -0.003348    -0.288901
    -0.001674    -0.293643
     0.000000    -0.298166
     0.001674    -0.293626
     0.003348    -0.288885
     0.005022    -0.283952
     0.006696    -0.278838
     0.008370    -0.273554
     0.010044    -0.268111
     0.011718    -0.262522
     0.013393    -0.256800
     0.015067    -0.250957
     0.016741    -0.245009
     0.018415    -0.238971
     0.020089    -0.232857
     0.021763    -0.226683
     0.023437    -0.220466
     0.025111    -0.214223
     0.026785    -0.207972
     0.028459    -0.201731
     0.030133    -0.195521
     0.031807    -0.189362
     0.033481    -0.183276
     0.035155    -0.177287
     0.036829    -0.171418
     0.038504    -0.165696
     0.040178    -0.160149
     0.041852    -0.154805
     0.043526    -0.149693
     0.045200    -0.144845
     0.046874    -0.140291
     0.048548    -0.136063
     0.050222    -0.132191
     0.051896    -0.128701
     0.053570    -0.125619
     0.055244    -0.122967
     0.056918    -0.120760
     0.058592    -0.119008
     0.060266    -0.117717
     0.061940    -0.116884
     0.063615    -0.116502
     0.065289    -0.116556
     0.066963    -0.117031
     0.068637    -0.117904
     0.070311    -0.119151
     0.071985    -0.120748
     0.073659    -0.122668
     0.075333    -0.124885
     0.077007    -0.127375
     0.078681    -0.130113
     0.080355    -0.133077
     0.082029    -0.136247
     0.083703    -0.139602
     0.085377    -0.143125
     0.087051    -0.146801
     0.088726    -0.150614
     0.090400    -0.154552
     0.092074    -0.158602
     0.093748    -0.162755
     0.095422    -0.167002
     0.097096    -0.171332
     0.098770    -0.175740
     0.100444    -0.180218
     0.102118    -0.184760
     0.103792    -0.189361
     0.105466    -0.194015
     0.107140    -0.198719
     0.108814    -0.203468
     0.110488    -0.208260
     0.112163    -0.213090
     0.113837    -0.217956
     0.115511    -0.222855
     0.117185    -0.227785
     0.118859    -0.232745
     0.120533    -0.237731
     0.122207    -0.242742
     0.123881    -0.247777
     0.125555    -0.252834
     0.127229    -0.257912
     0.128903    -0.263010
     0.130577    -0.268126
     0.132251    -0.273260
     0.133925    -0.278411
     0.135599    -0.283577
     0.137274    -0.288759
     0.138948    -0.293955
     0.140622    -0.299164
     0.142296    -0.304387
     0.143970    -0.309622
     0.145644    -0.314870
     0.147318    -0.320128
     0.148992    -0.325398
     0.150666    -0.330679
     0.152340    -0.335970
     0.154014    -0.341271
     0.155688    -0.346581
     0.157362    -0.351901
     0.159036    -0.357229
     0.160710    -0.362566
     0.162385    -0.367912
     0.164059    -0.373265
     0.165733    -0.378627
     0.167407    -0.383995


    -0.167407     0.615718
    -0.165733     0.607244
    -0.164059     0.598750
    -0.162385     0.590238
    -0.160710     0.581707
    -0.159036     0.573159
    -0.157362     0.564594
    -0.155688     0.556013
    -0.154014     0.547416
    -0.152340     0.538803
    -0.150666     0.530177
    -0.148992     0.521537
    -0.147318     0.512885
    -0.145644     0.504221
    -0.143970     0.495546
    -0.142296     0.486861
    -0.140622     0.478167
    -0.138948     0.469465
    -0.137274     0.460756
    -0.135599     0.452042
    -0.133925     0.443324
    -0.132251     0.434603
    -0.130577     0.425880
    -0.128903     0.417158
    -0.127229     0.408438
    -0.125555     0.399721
    -0.123881     0.391009
    -0.122207     0.382306
    -0.120533     0.373612
    -0.118859     0.364930
    -0.117185     0.356263
    -0.115511     0.347613
    -0.113837     0.338984
    -0.112163     0.330379
    -0.110488     0.321802
    -0.108814     0.313255
    -0.107140     0.304744
    -0.105466     0.296273
    -0.103792     0.287847
    -0.102118     0.279472
    -0.100444     0.271154
    -0.098770     0.262899
    -0.097096     0.254714
    -0.095422     0.246609
    -0.093748     0.238591
    -0.092074     0.230671
    -0.090400     0.222859
    -0.088726     0.215168
    -0.087051     0.207611
    -0.085377     0.200202
    -0.083703     0.192958
    -0.082029     0.185896
    -0.080355     0.179037
    -0.078681     0.172400
    -0.077007     0.166009
    -0.075333     0.159889
    -0.073659     0.154065
    -0.071985     0.148565
    -0.070311     0.143416
    -0.068637     0.138648
    -0.066963     0.134288
    -0.065289     0.130361
    -0.063615     0.126893
    -0.061940     0.123904
    -0.060266     0.121409
    -0.058592     0.119419
    -0.056918     0.117940
    -0.055244     0.116970
    -0.053570     0.116502
    -0.051896     0.116523
    -0.050222     0.117017
    -0.048548     0.117961
    -0.046874     0.119333
    -0.045200     0.121106
    -0.043526     0.123255
    -0.041852     0.125752
    -0.040178     0.128572
    -0.038504     0.131690
    -0.036829     0.135082
    -0.035155     0.138728
    -0.033481     0.142606
    -0.031807     0.146698
    -0.030133     0.150987
    -0.028459     0.155458
    -0.026785     0.160096
    -0.025111     0.164891
    -0.023437     0.169829
    -0.021763     0.174901
    -0.020089     0.180098
    -0.018415     0.185411
    -0.016741     0.190833
    -0.015067     0.196357
    -0.013393     0.201976
    -0.011718     0.207686
    -0.010044     0.213480
    -0.008370     0.219355
    -0.006696     0.225305
    -0.005022     0.231327
    -0.003348     0.237418
    -0.001674     0.243573
     0.000000     0.249786
     0.001674     0.243577
     0.003348     0.237423
     0.005022     0.231333
     0.006696     0.225311
     0.008370     0.219361
     0.010044     0.213486
     0.011718     0.207692
     0.013393     0.201983
     0.015067     0.196364
     0.016741     0.190841
     0.018415     0.185419
     0.020089     0.180107
     0.021763     0.174910
     0.023437     0.169838
     0.025111     0.164901
     0.026785     0.160107
     0.028459     0.155468
     0.030133     0.150998
     0.031807     0.146709
     0.033481     0.142617
     0.035155     0.138740
     0.036829     0.135095
     0.038504     0.131702
     0.040178     0.128585
     0.041852     0.125765
     0.043526     0.123268
     0.045200     0.121119
     0.046874     0.119346
     0.048548     0.117974
     0.050222     0.117030
     0.051896     0.116536
     0.053570     0.116514
     0.055244     0.116982
     0.056918     0.117952
     0.058592     0.119430
     0.060266     0.121419
     0.061940     0.123914
     0.063615     0.126903
     0.065289     0.130371
     0.066963     0.134296
     0.068637     0.138656
     0.070311     0.143424
     0.071985     0.148572
     0.073659     0.154071
     0.075333     0.159894
     0.077007     0.166014
     0.078681     0.172404
     0.080355     0.179040
     0.082029     0.185899
     0.083703     0.192960
     0.085377     0.200204
     0.087051     0.207612
     0.088726     0.215169
     0.090400     0.222859
     0.092074     0.230670
     0.093748     0.238590
     0.095422     0.246608
     0.097096     0.254713
     0.098770     0.262897
     0.100444     0.271151
     0.102118     0.279469
     0.103792     0.287844
     0.105466     0.296270
     0.107140     0.304740
     0.108814     0.313251
     0.110488     0.321797
     0.112163     0.330374
     0.113837     0.338979
     0.115511     0.347608
     0.117185     0.356257
     0.118859     0.364924
     0.120533     0.373605
     0.122207     0.382299
     0.123881     0.391002
     0.125555     0.399713
     0.127229     0.408430
     0.128903     0.417150
     0.130577     0.425872
     0.132251     0.434595
     0.133925     0.443316
     0.135599     0.452034
     0.137274     0.460747
     0.138948     0.469456
     0.140622     0.478157
     0.142296     0.486851
     0.143970     0.495536
     0.145644     0.504211
     0.147318     0.512875
     0.148992     0.521527
     0.150666     0.530167
     0.152340     0.538793
     0.154014     0.547405
     0.155688     0.556002
     0.157362     0.564583
     0.159036     0.573148
     0.160710     0.581696
     0.162385     0.590226
     0.164059     0.598739
     0.165733     0.607232
     0.167407     0.615707


    -0.167407     0.891914
    -0.165733     0.886545
    -0.164059     0.881155
    -0.162385     0.875746
    -0.160710     0.870315
    -0.159036     0.864863
    -0.157362     0.859389
    -0.155688     0.853892
    -0.154014     0.848373
    -0.152340     0.842831
    -0.150666     0.837265
    -0.148992     0.831676
    -0.147318     0.826061
    -0.145644     0.820422
    -0.143970     0.814758
    -0.142296     0.809067
    -0.140622     0.803350
    -0.138948     0.797607
    -0.137274     0.791837
    -0.135599     0.786038
    -0.133925     0.780213
    -0.132251     0.774358
    -0.130577     0.768475
    -0.128903     0.762563
    -0.127229     0.756622
    -0.125555     0.750651
    -0.123881     0.744650
    -0.122207     0.738619
    -0.120533     0.732558
    -0.118859     0.726465
    -0.117185     0.720342
    -0.115511     0.714188
    -0.113837     0.708003
    -0.112163     0.701787
    -0.110488     0.695539
    -0.108814     0.689260
    -0.107140     0.682950
    -0.105466     0.676609
    -0.103792     0.670237
    -0.102118     0.663834
    -0.100444     0.657400
    -0.098770     0.650936
    -0.097096     0.644442
    -0.095422     0.637918
    -0.093748     0.631364
    -0.092074     0.624782
    -0.090400     0.618171
    -0.088726     0.611533
    -0.087051     0.604867
    -0.085377     0.598174
    -0.083703     0.591456
    -0.082029     0.584712
    -0.080355     0.577944
    -0.078681     0.571152
    -0.077007     0.564338
    -0.075333     0.557502
    -0.073659     0.550645
    -0.071985     0.543768
    -0.070311     0.536873
    -0.068637     0.529960
    -0.066963     0.523031
    -0.065289     0.516087
    -0.063615     0.509129
    -0.061940     0.502158
    -0.060266     0.495176
    -0.058592     0.488184
    -0.056918     0.481183
    -0.055244     0.474176
    -0.053570     0.467162
    -0.051896     0.460145
    -0.050222     0.453125
    -0.048548     0.446104
    -0.046874     0.439084
    -0.045200     0.432065
    -0.043526     0.425051
    -0.041852     0.418041
    -0.040178     0.411039
    -0.038504     0.404046
    -0.036829     0.397063
    -0.035155     0.390092
    -0.033481     0.383135
    -0.031807     0.376194
    -0.030133     0.369270
    -0.028459     0.362365
    -0.026785     0.355481
    -0.025111     0.348620
    -0.023437     0.341784
    -0.021763     0.334975
    -0.020089     0.328194
    -0.018415     0.321443
    -0.016741     0.314725
    -0.015067     0.308041
    -0.013393     0.301394
    -0.011718     0.294785
    -0.010044     0.288217
    -0.008370     0.281692
    -0.006696     0.275212
    -0.005022     0.268779
    -0.003348     0.262397
    -0.001674     0.256067
     0.000000     0.249796
     0.001674     0.256063
     0.003348     0.262393
     0.005022     0.268776
     0.006696     0.275208
     0.008370     0.281689
     0.010044     0.288214
     0.011718     0.294783
     0.013393     0.301392
     0.015067     0.308039
     0.016741     0.314723
     0.018415     0.321441
     0.020089     0.328192
     0.021763     0.334973
     0.023437     0.341783
     0.025111     0.348619
     0.026785     0.355480
     0.028459     0.362364
     0.030133     0.369268
     0.031807     0.376192
     0.033481     0.383134
     0.035155     0.390091
     0.036829     0.397062
     0.038504     0.404045
     0.040178     0.411038
     0.041852     0.418040
     0.043526     0.425049
     0.045200     0.432064
     0.046874     0.439082
     0.048548     0.446102
     0.050222     0.453123
     0.051896     0.460143
     0.053570     0.467160
     0.055244     0.474173
     0.056918     0.481181
     0.058592     0.488181
     0.060266     0.495173
     0.061940     0.502155
     0.063615     0.509126
     0.065289     0.516084
     0.066963     0.523028
     0.068637     0.529957
     0.070311     0.536869
     0.071985     0.543764
     0.073659     0.550641
     0.075333     0.557497
     0.077007     0.564333
     0.078681     0.571147
     0.080355     0.577939
     0.082029     0.584707
     0.083703     0.591450
     0.085377     0.598169
     0.087051     0.604861
     0.088726     0.611527
     0.090400     0.618165
     0.092074     0.624776
     0.093748     0.631358
     0.095422     0.637911
     0.097096     0.644435
     0.098770     0.650929
     0.100444     0.657393
     0.102118     0.663826
     0.103792     0.670229
     0.105466     0.676601
     0.107140     0.682942
     0.108814     0.689252
     0.110488     0.695531
     0.112163     0.701778
     0.113837     0.707994
     0.115511     0.714179
     0.117185     0.720333
     0.118859     0.726456
     0.120533     0.732548
     0.122207     0.738610
     0.123881     0.744641
     0.125555     0.750641
     0.127229     0.756612
     0.128903     0.762554
     0.130577     0.768465
     0.132251     0.774348
     0.133925     0.780202
     0.135599     0.786028
     0.137274     0.791826
     0.138948     0.797597
     0.140622     0.803340
     0.142296     0.809057
     0.143970     0.814747
     0.145644     0.820412
     0.147318     0.826051
     0.148992     0.831665
     0.150666     0.837255
     0.152340     0.842820
     0.154014     0.848363
     0.155688     0.853882
     0.157362     0.859378
     0.159036     0.864852
     0.160710     0.870304
     0.162385     0.875735
     0.164059     0.881145
     0.165733     0.886534
     0.167407     0.891903


    -0.167407     1.819414
    -0.165733     1.812173
    -0.164059     1.804962
    -0.162385     1.797781
    -0.160710     1.790633
    -0.159036     1.783521
    -0.157362     1.776445
    -0.155688     1.769409
    -0.154014     1.762413
    -0.152340     1.755461
    -0.150666     1.748554
    -0.148992     1.741694
    -0.147318     1.734883
    -0.145644     1.728124
    -0.143970     1.721418
    -0.142296     1.714768
    -0.140622     1.708175
    -0.138948     1.701642
    -0.137274     1.695171
    -0.135599     1.688763
    -0.133925     1.682421
    -0.132251     1.676147
    -0.130577     1.669943
    -0.128903     1.663811
    -0.127229     1.657753
    -0.125555     1.651770
    -0.123881     1.645866
    -0.122207     1.640041
    -0.120533     1.634298
    -0.118859     1.628638
    -0.117185     1.623064
    -0.115511     1.617576
    -0.113837     1.612178
    -0.112163     1.606870
    -0.110488     1.601654
    -0.108814     1.596532
    -0.107140     1.591506
    -0.105466     1.586576
    -0.103792     1.581745
    -0.102118     1.577014
    -0.100444     1.572384
    -0.098770     1.567857
    -0.097096     1.563433
    -0.095422     1.559115
    -0.093748     1.554902
    -0.092074     1.550797
    -0.090400     1.546800
    -0.088726     1.542913
    -0.087051     1.539135
    -0.085377     1.535469
    -0.083703     1.531914
    -0.082029     1.528472
    -0.080355     1.525143
    -0.078681     1.521928
    -0.077007     1.518826
    -0.075333     1.515840
    -0.073659     1.512969
    -0.071985     1.510213
    -0.070311     1.507573
    -0.068637     1.505049
    -0.066963     1.502641
    -0.065289     1.500349
    -0.063615     1.498174
    -0.061940     1.496114
    -0.060266     1.494171
    -0.058592     1.492344
    -0.056918     1.490633
    -0.055244     1.489038
    -0.053570     1.487558
    -0.051896     1.486194
    -0.050222     1.484944
    -0.048548     1.483808
    -0.046874     1.482786
    -0.045200     1.481878
    -0.043526     1.481083
    -0.041852     1.480400
    -0.040178     1.479829
    -0.038504     1.479369
    -0.036829     1.479019
    -0.035155     1.478780
    -0.033481     1.478649
    -0.031807     1.478627
    -0.030133     1.478712
    -0.028459     1.478904
    -0.026785     1.479202
    -0.025111     1.479606
    -0.023437     1.480113
    -0.021763     1.480724
    -0.020089     1.481437
    -0.018415     1.482252
    -0.016741     1.483167
    -0.015067     1.484183
    -0.013393     1.485297
    -0.011718     1.486508
    -0.010044     1.487817
    -0.008370     1.489221
    -0.006696     1.490720
    -0.005022     1.492313
    -0.003348     1.493999
    -0.001674     1.495777
     0.000000     1.497631
     0.001674     1.495786
     0.003348     1.494009
     0.005022     1.492324
     0.006696     1.490731
     0.008370     1.489232
     0.010044     1.487828
     0.011718     1.486520
     0.013393     1.485309
     0.015067     1.484195
     0.016741     1.483180
     0.018415     1.482265
     0.020089     1.481450
     0.021763     1.480737
     0.023437     1.480127
     0.025111     1.479620
     0.026785     1.479217
     0.028459     1.478919
     0.030133     1.478727
     0.031807     1.478642
     0.033481     1.478664
     0.035155     1.478795
     0.036829     1.479035
     0.038504     1.479385
     0.040178     1.479845
     0.041852     1.480416
     0.043526     1.481099
     0.045200     1.481894
     0.046874     1.482803
     0.048548     1.483824
     0.050222     1.484960
     0.051896     1.486210
     0.053570     1.487575
     0.055244     1.489055
     0.056918     1.490650
     0.058592     1.492361
     0.060266     1.494188
     0.061940     1.496131
     0.063615     1.498190
     0.065289     1.500366
     0.066963     1.502657
     0.068637     1.505065
     0.070311     1.507589
     0.071985     1.510229
     0.073659     1.512985
     0.075333     1.515856
     0.077007     1.518842
     0.078681     1.521943
     0.080355     1.525158
     0.082029     1.528487
     0.083703     1.531929
     0.085377     1.535483
     0.087051     1.539150
     0.088726     1.542927
     0.090400     1.546814
     0.092074     1.550811
     0.093748     1.554916
     0.095422     1.559128
     0.097096     1.563446
     0.098770     1.567869
     0.100444     1.572396
     0.102118     1.577026
     0.103792     1.581757
     0.105466     1.586587
     0.107140     1.591516
     0.108814     1.596543
     0.110488     1.601664
     0.112163     1.606879
     0.113837     1.612187
     0.115511     1.617585
     0.117185     1.623072
     0.118859     1.628646
     0.120533     1.634305
     0.122207     1.640048
     0.123881     1.645873
     0.125555     1.651777
     0.127229     1.657759
     0.128903     1.663817
     0.130577     1.669948
     0.132251     1.676152
     0.133925     1.682425
     0.135599     1.688767
     0.137274     1.695174
     0.138948     1.701645
     0.140622     1.708178
     0.142296     1.714770
     0.143970     1.721420
     0.145644     1.728126
     0.147318     1.734885
     0.148992     1.741695
     0.150666     1.748554
     0.152340     1.755461
     0.154014     1.762413
     0.155688     1.769408
     0.157362     1.776444
     0.159036     1.783520
     0.160710     1.790632
     0.162385     1.797779
     0.164059     1.804959
     0.165733     1.812171
     0.167407     1.819412


    -0.167407     1.972443
    -0.165733     1.966349
    -0.164059     1.960259
    -0.162385     1.954172
    -0.160710     1.948089
    -0.159036     1.942011
    -0.157362     1.935938
    -0.155688     1.929871
    -0.154014     1.923810
    -0.152340     1.917757
    -0.150666     1.911711
    -0.148992     1.905673
    -0.147318     1.899644
    -0.145644     1.893624
    -0.143970     1.887615
    -0.142296     1.881616
    -0.140622     1.875629
    -0.138948     1.869654
    -0.137274     1.863691
    -0.135599     1.857742
    -0.133925     1.851807
    -0.132251     1.845887
    -0.130577     1.839982
    -0.128903     1.834094
    -0.127229     1.828222
    -0.125555     1.822369
    -0.123881     1.816533
    -0.122207     1.810717
    -0.120533     1.804921
    -0.118859     1.799145
    -0.117185     1.793391
    -0.115511     1.787660
    -0.113837     1.781951
    -0.112163     1.776266
    -0.110488     1.770607
    -0.108814     1.764972
    -0.107140     1.759365
    -0.105466     1.753784
    -0.103792     1.748232
    -0.102118     1.742708
    -0.100444     1.737215
    -0.098770     1.731752
    -0.097096     1.726320
    -0.095422     1.720922
    -0.093748     1.715556
    -0.092074     1.710225
    -0.090400     1.704929
    -0.088726     1.699669
    -0.087051     1.694446
    -0.085377     1.689260
    -0.083703     1.684114
    -0.082029     1.679007
    -0.080355     1.673941
    -0.078681     1.668917
    -0.077007     1.663935
    -0.075333     1.658996
    -0.073659     1.654102
    -0.071985     1.649254
    -0.070311     1.644451
    -0.068637     1.639696
    -0.066963     1.634990
    -0.065289     1.630332
    -0.063615     1.625725
    -0.061940     1.621168
    -0.060266     1.616664
    -0.058592     1.612213
    -0.056918     1.607816
    -0.055244     1.603474
    -0.053570     1.599188
    -0.051896     1.594959
    -0.050222     1.590788
    -0.048548     1.586676
    -0.046874     1.582624
    -0.045200     1.578633
    -0.043526     1.574704
    -0.041852     1.570838
    -0.040178     1.567036
    -0.038504     1.563299
    -0.036829     1.559629
    -0.035155     1.556025
    -0.033481     1.552489
    -0.031807     1.549022
    -0.030133     1.545626
    -0.028459     1.542301
    -0.026785     1.539047
    -0.025111     1.535867
    -0.023437     1.532761
    -0.021763     1.529731
    -0.020089     1.526777
    -0.018415     1.523900
    -0.016741     1.521101
    -0.015067     1.518382
    -0.013393     1.515743
    -0.011718     1.513186
    -0.010044     1.510711
    -0.008370     1.508320
    -0.006696     1.506014
    -0.005022     1.503793
    -0.003348     1.501659
    -0.001674     1.499612
     0.000000     1.497668
     0.001674     1.499603
     0.003348     1.501650
     0.005022     1.503785
     0.006696     1.506006
     0.008370     1.508313
     0.010044     1.510705
     0.011718     1.513180
     0.013393     1.515737
     0.015067     1.518376
     0.016741     1.521096
     0.018415     1.523895
     0.020089     1.526772
     0.021763     1.529727
     0.023437     1.532758
     0.025111     1.535864
     0.026785     1.539045
     0.028459     1.542298
     0.030133     1.545624
     0.031807     1.549021
     0.033481     1.552488
     0.035155     1.556024
     0.036829     1.559628
     0.038504     1.563300
     0.040178     1.567037
     0.041852     1.570839
     0.043526     1.574706
     0.045200     1.578635
     0.046874     1.582626
     0.048548     1.586679
     0.050222     1.590791
     0.051896     1.594962
     0.053570     1.599192
     0.055244     1.603478
     0.056918     1.607821
     0.058592     1.612218
     0.060266     1.616670
     0.061940     1.621174
     0.063615     1.625731
     0.065289     1.630339
     0.066963     1.634997
     0.068637     1.639704
     0.070311     1.644459
     0.071985     1.649262
     0.073659     1.654111
     0.075333     1.659005
     0.077007     1.663944
     0.078681     1.668926
     0.080355     1.673951
     0.082029     1.679017
     0.083703     1.684124
     0.085377     1.689271
     0.087051     1.694457
     0.088726     1.699680
     0.090400     1.704940
     0.092074     1.710237
     0.093748     1.715568
     0.095422     1.720934
     0.097096     1.726333
     0.098770     1.731765
     0.100444     1.737228
     0.102118     1.742722
     0.103792     1.748246
     0.105466     1.753798
     0.107140     1.759379
     0.108814     1.764987
     0.110488     1.770622
     0.112163     1.776282
     0.113837     1.781967
     0.115511     1.787675
     0.117185     1.793407
     0.118859     1.799161
     0.120533     1.804937
     0.122207     1.810733
     0.123881     1.816550
     0.125555     1.822385
     0.127229     1.828239
     0.128903     1.834111
     0.130577     1.840000
     0.132251     1.845905
     0.133925     1.851825
     0.135599     1.857760
     0.137274     1.863709
     0.138948     1.869672
     0.140622     1.875647
     0.142296     1.881635
     0.143970     1.887633
     0.145644     1.893643
     0.147318     1.899662
     0.148992     1.905691
     0.150666     1.911729
     0.152340     1.917775
     0.154014     1.923829
     0.155688     1.929889
     0.157362     1.935956
     0.159036     1.942029
     0.160710     1.948107
     0.162385     1.954190
     0.164059     1.960277
     0.165733     1.966368
     0.167407     1.972462


    -0.167407     2.324504
    -0.165733     2.318146
    -0.164059     2.311828
    -0.162385     2.305552
    -0.160710     2.299318
    -0.159036     2.293128
    -0.157362     2.286981
    -0.155688     2.280879
    -0.154014     2.274822
    -0.152340     2.268811
    -0.150666     2.262848
    -0.148992     2.256932
    -0.147318     2.251064
    -0.145644     2.245245
    -0.143970     2.239475
    -0.142296     2.233756
    -0.140622     2.228088
    -0.138948     2.222472
    -0.137274     2.216907
    -0.135599     2.211395
    -0.133925     2.205936
    -0.132251     2.200531
    -0.130577     2.195181
    -0.128903     2.189885
    -0.127229     2.184645
    -0.125555     2.179461
    -0.123881     2.174333
    -0.122207     2.169263
    -0.120533     2.164249
    -0.118859     2.159294
    -0.117185     2.154397
    -0.115511     2.149559
    -0.113837     2.144780
    -0.112163     2.140061
    -0.110488     2.135402
    -0.108814     2.130804
    -0.107140     2.126267
    -0.105466     2.121791
    -0.103792     2.117377
    -0.102118     2.113025
    -0.100444     2.108736
    -0.098770     2.104510
    -0.097096     2.100347
    -0.095422     2.096248
    -0.093748     2.092213
    -0.092074     2.088242
    -0.090400     2.084336
    -0.088726     2.080496
    -0.087051     2.076720
    -0.085377     2.073011
    -0.083703     2.069368
    -0.082029     2.065791
    -0.080355     2.062281
    -0.078681     2.058838
    -0.077007     2.055462
    -0.075333     2.052154
    -0.073659     2.048914
    -0.071985     2.045742
    -0.070311     2.042639
    -0.068637     2.039605
    -0.066963     2.036639
    -0.065289     2.033743
    -0.063615     2.030917
    -0.061940     2.028160
    -0.060266     2.025474
    -0.058592     2.022858
    -0.056918     2.020312
    -0.055244     2.017838
    -0.053570     2.015434
    -0.051896     2.013102
    -0.050222     2.010841
    -0.048548     2.008652
    -0.046874     2.006535
    -0.045200     2.004490
    -0.043526     2.002518
    -0.041852     2.000618
    -0.040178     1.998791
    -0.038504     1.997037
    -0.036829     1.995356
    -0.035155     1.993748
    -0.033481     1.992214
    -0.031807     1.990753
    -0.030133     1.989367
    -0.028459     1.988054
    -0.026785     1.986816
    -0.025111     1.985652
    -0.023437     1.984562
    -0.021763     1.983547
    -0.020089     1.982607
    -0.018415     1.981742
    -0.016741     1.980952
    -0.015067     1.980237
    -0.013393     1.979596
    -0.011718     1.979031
    -0.010044     1.978541
    -0.008370     1.978125
    -0.006696     1.977784
    -0.005022     1.977517
    -0.003348     1.977325
    -0.001674     1.977208
     0.000000     1.977167
     0.001674     1.977201
     0.003348     1.977311
     0.005022     1.977496
     0.006696     1.977757
     0.008370     1.978094
     0.010044     1.978507
     0.011718     1.978995
     0.013393     1.979558
     0.015067     1.980197
     0.016741     1.980912
     0.018415     1.981701
     0.020089     1.982566
     0.021763     1.983506
     0.023437     1.984521
     0.025111     1.985610
     0.026785     1.986774
     0.028459     1.988013
     0.030133     1.989326
     0.031807     1.990712
     0.033481     1.992173
     0.035155     1.993708
     0.036829     1.995316
     0.038504     1.996998
     0.040178     1.998752
     0.041852     2.000580
     0.043526     2.002480
     0.045200     2.004453
     0.046874     2.006499
     0.048548     2.008616
     0.050222     2.010806
     0.051896     2.013067
     0.053570     2.015400
     0.055244     2.017804
     0.056918     2.020279
     0.058592     2.022825
     0.060266     2.025442
     0.061940     2.028129
     0.063615     2.030886
     0.065289     2.033713
     0.066963     2.036610
     0.068637     2.039576
     0.070311     2.042611
     0.071985     2.045715
     0.073659     2.048887
     0.075333     2.052127
     0.077007     2.055436
     0.078681     2.058812
     0.080355     2.062256
     0.082029     2.065767
     0.083703     2.069344
     0.085377     2.072988
     0.087051     2.076698
     0.088726     2.080474
     0.090400     2.084315
     0.092074     2.088222
     0.093748     2.092193
     0.095422     2.096229
     0.097096     2.100329
     0.098770     2.104492
     0.100444     2.108719
     0.102118     2.113009
     0.103792     2.117362
     0.105466     2.121776
     0.107140     2.126253
     0.108814     2.130791
     0.110488     2.135390
     0.112163     2.140050
     0.113837     2.144770
     0.115511     2.149549
     0.117185     2.154388
     0.118859     2.159286
     0.120533     2.164242
     0.122207     2.169257
     0.123881     2.174328
     0.125555     2.179457
     0.127229     2.184642
     0.128903     2.189883
     0.130577     2.195179
     0.132251     2.200531
     0.133925     2.205936
     0.135599     2.211396
     0.137274     2.216909
     0.138948     2.222474
     0.140622     2.228092
     0.142296     2.233761
     0.143970     2.239481
     0.145644     2.245251
     0.147318     2.251071
     0.148992     2.256940
     0.150666     2.262857
     0.152340     2.268821
     0.154014     2.274833
     0.155688     2.280890
     0.157362     2.286993
     0.159036     2.293141
     0.160710     2.299332
     0.162385     2.305567
     0.164059     2.311844
     0.165733     2.318162
     0.167407     2.324521


    -0.167407     2.334749
    -0.165733     2.328279
    -0.164059     2.321843
    -0.162385     2.315442
    -0.160710     2.309076
    -0.159036     2.302748
    -0.157362     2.296458
    -0.155688     2.290208
    -0.154014     2.283998
    -0.152340     2.277830
    -0.150666     2.271704
    -0.148992     2.265623
    -0.147318     2.259586
    -0.145644     2.253595
    -0.143970     2.247650
    -0.142296     2.241754
    -0.140622     2.235906
    -0.138948     2.230108
    -0.137274     2.224360
    -0.135599     2.218664
