    -0.125555    -0.275994
    -0.123881    -0.270086
    -0.122207    -0.264187
    -0.120533    -0.258298
    -0.118859    -0.252420
    -0.117185    -0.246553
    -0.115511    -0.240698
    -0.113837    -0.234856
    -0.112163    -0.229027
    -0.110488    -0.223213
    -0.108814    -0.217414
    -0.107140    -0.211632
    -0.105466    -0.205869
    -0.103792    -0.200125
    -0.102118    -0.194403
    -0.100444    -0.188705
    -0.098770    -0.183032
    -0.097096    -0.177389
    -0.095422    -0.171777
    -0.093748    -0.166200
    -0.092074    -0.160663
    -0.090400    -0.155170
    -0.088726    -0.149727
    -0.087051    -0.144339
    -0.085377    -0.139015
    -0.083703    -0.133763
    -0.082029    -0.128593
    -0.080355    -0.123517
    -0.078681    -0.118549
    -0.077007    -0.113706
    -0.075333    -0.109009
    -0.073659    -0.104479
    -0.071985    -0.100144
    -0.070311    -0.096038
    -0.068637    -0.092197
    -0.066963    -0.088667
    -0.065289    -0.085497
    -0.063615    -0.082745
    -0.061940    -0.080472
    -0.060266    -0.078743
    -0.058592    -0.077622
    -0.056918    -0.077167
    -0.055244    -0.077424
    -0.053570    -0.078424
    -0.051896    -0.080172
    -0.050222    -0.082652
    -0.048548    -0.085827
    -0.046874    -0.089642
    -0.045200    -0.094030
    -0.043526    -0.098921
    -0.041852    -0.104244
    -0.040178    -0.109929
    -0.038504    -0.115915
    -0.036829    -0.122145
    -0.035155    -0.128568
    -0.033481    -0.135141
    -0.031807    -0.141825
    -0.030133    -0.148585
    -0.028459    -0.155391
    -0.026785    -0.162217
    -0.025111    -0.169039
    -0.023437    -0.175835
    -0.021763    -0.182585
    -0.020089    -0.189271
    -0.018415    -0.195877
    -0.016741    -0.202387
    -0.015067    -0.208786
    -0.013393    -0.215062
    -0.011718    -0.221200
    -0.010044    -0.227190
    -0.008370    -0.233019
    -0.006696    -0.238678
    -0.005022    -0.244157
    -0.003348    -0.249446
    -0.001674    -0.254539
     0.000000    -0.259405
     0.001674    -0.254517
     0.003348    -0.249425
     0.005022    -0.244136
     0.006696    -0.238658
     0.008370    -0.233000
     0.010044    -0.227171
     0.011718    -0.221182
     0.013393    -0.215045
     0.015067    -0.208770
     0.016741    -0.202371
     0.018415    -0.195861
     0.020089    -0.189256
     0.021763    -0.182570
     0.023437    -0.175821
     0.025111    -0.169025
     0.026785    -0.162204
     0.028459    -0.155379
     0.030133    -0.148573
     0.031807    -0.141813
     0.033481    -0.135130
     0.035155    -0.128557
     0.036829    -0.122134
     0.038504    -0.115904
     0.040178    -0.109918
     0.041852    -0.104233
     0.043526    -0.098910
     0.045200    -0.094019
     0.046874    -0.089630
     0.048548    -0.085815
     0.050222    -0.082640
     0.051896    -0.080159
     0.053570    -0.078410
     0.055244    -0.077410
     0.056918    -0.077152
     0.058592    -0.077606
     0.060266    -0.078727
     0.061940    -0.080456
     0.063615    -0.082729
     0.065289    -0.085481
     0.066963    -0.088650
     0.068637    -0.092180
     0.070311    -0.096020
     0.071985    -0.100126
     0.073659    -0.104461
     0.075333    -0.108991
     0.077007    -0.113688
     0.078681    -0.118531
     0.080355    -0.123499
     0.082029    -0.128574
     0.083703    -0.133744
     0.085377    -0.138997
     0.087051    -0.144321
     0.088726    -0.149709
     0.090400    -0.155152
     0.092074    -0.160646
     0.093748    -0.166183
     0.095422    -0.171760
     0.097096    -0.177372
     0.098770    -0.183015
     0.100444    -0.188688
     0.102118    -0.194387
     0.103792    -0.200109
     0.105466    -0.205853
     0.107140    -0.211617
     0.108814    -0.217399
     0.110488    -0.223198
     0.112163    -0.229012
     0.113837    -0.234842
     0.115511    -0.240684
     0.117185    -0.246540
     0.118859    -0.252407
     0.120533    -0.258286
     0.122207    -0.264175
     0.123881    -0.270075
     0.125555    -0.275983
     0.127229    -0.281901
     0.128903    -0.287828
     0.130577    -0.293763
     0.132251    -0.299706
     0.133925    -0.305657
     0.135599    -0.311615
     0.137274    -0.317580
     0.138948    -0.323552
     0.140622    -0.329531
     0.142296    -0.335516
     0.143970    -0.341507
     0.145644    -0.347504
     0.147318    -0.353507
     0.148992    -0.359516
     0.150666    -0.365530
     0.152340    -0.371550
     0.154014    -0.377575
     0.155688    -0.383604
     0.157362    -0.389639
     0.159036    -0.395678
     0.160710    -0.401722
     0.162385    -0.407771
     0.164059    -0.413823
     0.165733    -0.419880
     0.167407    -0.425941


    -0.167407     0.639616
    -0.165733     0.630947
    -0.164059     0.622254
    -0.162385     0.613536
    -0.160710     0.604795
    -0.159036     0.596031
    -0.157362     0.587245
    -0.155688     0.578436
    -0.154014     0.569605
    -0.152340     0.560753
    -0.150666     0.551880
    -0.148992     0.542986
    -0.147318     0.534072
    -0.145644     0.525139
    -0.143970     0.516186
    -0.142296     0.507216
    -0.140622     0.498227
    -0.138948     0.489222
    -0.137274     0.480200
    -0.135599     0.471162
    -0.133925     0.462109
    -0.132251     0.453042
    -0.130577     0.443962
    -0.128903     0.434869
    -0.127229     0.425764
    -0.125555     0.416649
    -0.123881     0.407524
    -0.122207     0.398391
    -0.120533     0.389251
    -0.118859     0.380105
    -0.117185     0.370954
    -0.115511     0.361800
    -0.113837     0.352645
    -0.112163     0.343490
    -0.110488     0.334337
    -0.108814     0.325189
    -0.107140     0.316047
    -0.105466     0.306914
    -0.103792     0.297792
    -0.102118     0.288685
    -0.100444     0.279595
    -0.098770     0.270526
    -0.097096     0.261483
    -0.095422     0.252469
    -0.093748     0.243489
    -0.092074     0.234549
    -0.090400     0.225655
    -0.088726     0.216814
    -0.087051     0.208034
    -0.085377     0.199324
    -0.083703     0.190694
    -0.082029     0.182157
    -0.080355     0.173725
    -0.078681     0.165416
    -0.077007     0.157248
    -0.075333     0.149243
    -0.073659     0.141425
    -0.071985     0.133826
    -0.070311     0.126479
    -0.068637     0.119426
    -0.066963     0.112712
    -0.065289     0.106392
    -0.063615     0.100524
    -0.061940     0.095174
    -0.060266     0.090409
    -0.058592     0.086296
    -0.056918     0.082897
    -0.055244     0.080261
    -0.053570     0.078422
    -0.051896     0.077390
    -0.050222     0.077152
    -0.048548     0.077675
    -0.046874     0.078908
    -0.045200     0.080790
    -0.043526     0.083254
    -0.041852     0.086233
    -0.040178     0.089665
    -0.038504     0.093492
    -0.036829     0.097663
    -0.035155     0.102133
    -0.033481     0.106864
    -0.031807     0.111823
    -0.030133     0.116983
    -0.028459     0.122320
    -0.026785     0.127815
    -0.025111     0.133449
    -0.023437     0.139209
    -0.021763     0.145082
    -0.020089     0.151059
    -0.018415     0.157129
    -0.016741     0.163286
    -0.015067     0.169521
    -0.013393     0.175830
    -0.011718     0.182207
    -0.010044     0.188647
    -0.008370     0.195147
    -0.006696     0.201702
    -0.005022     0.208310
    -0.003348     0.214966
    -0.001674     0.221669
     0.000000     0.228413
     0.001674     0.221667
     0.003348     0.214965
     0.005022     0.208308
     0.006696     0.201701
     0.008370     0.195147
     0.010044     0.188647
     0.011718     0.182207
     0.013393     0.175831
     0.015067     0.169522
     0.016741     0.163287
     0.018415     0.157131
     0.020089     0.151061
     0.021763     0.145085
     0.023437     0.139212
     0.025111     0.133452
     0.026785     0.127818
     0.028459     0.122324
     0.030133     0.116987
     0.031807     0.111828
     0.033481     0.106868
     0.035155     0.102137
     0.036829     0.097667
     0.038504     0.093496
     0.040178     0.089670
     0.041852     0.086238
     0.043526     0.083258
     0.045200     0.080794
     0.046874     0.078912
     0.048548     0.077678
     0.050222     0.077155
     0.051896     0.077392
     0.053570     0.078424
     0.055244     0.080263
     0.056918     0.082897
     0.058592     0.086296
     0.060266     0.090408
     0.061940     0.095173
     0.063615     0.100523
     0.065289     0.106390
     0.066963     0.112710
     0.068637     0.119423
     0.070311     0.126477
     0.071985     0.133823
     0.073659     0.141422
     0.075333     0.149239
     0.077007     0.157244
     0.078681     0.165412
     0.080355     0.173721
     0.082029     0.182152
     0.083703     0.190690
     0.085377     0.199319
     0.087051     0.208029
     0.088726     0.216809
     0.090400     0.225650
     0.092074     0.234544
     0.093748     0.243484
     0.095422     0.252464
     0.097096     0.261478
     0.098770     0.270521
     0.100444     0.279589
     0.102118     0.288679
     0.103792     0.297786
     0.105466     0.306908
     0.107140     0.316041
     0.108814     0.325183
     0.110488     0.334332
     0.112163     0.343484
     0.113837     0.352639
     0.115511     0.361795
     0.117185     0.370948
     0.118859     0.380099
     0.120533     0.389245
     0.122207     0.398386
     0.123881     0.407519
     0.125555     0.416644
     0.127229     0.425759
     0.128903     0.434864
     0.130577     0.443957
     0.132251     0.453037
     0.133925     0.462104
     0.135599     0.471157
     0.137274     0.480195
     0.138948     0.489217
     0.140622     0.498223
     0.142296     0.507211
     0.143970     0.516182
     0.145644     0.525134
     0.147318     0.534068
     0.148992     0.542982
     0.150666     0.551876
     0.152340     0.560749
     0.154014     0.569601
     0.155688     0.578432
     0.157362     0.587241
     0.159036     0.596028
     0.160710     0.604792
     0.162385     0.613533
     0.164059     0.622251
     0.165733     0.630944
     0.167407     0.639614


    -0.167407     0.888924
    -0.165733     0.883360
    -0.164059     0.877780
    -0.162385     0.872184
    -0.160710     0.866570
    -0.159036     0.860938
    -0.157362     0.855288
    -0.155688     0.849620
    -0.154014     0.843934
    -0.152340     0.838228
    -0.150666     0.832502
    -0.148992     0.826757
    -0.147318     0.820991
    -0.145644     0.815204
    -0.143970     0.809396
    -0.142296     0.803566
    -0.140622     0.797713
    -0.138948     0.791839
    -0.137274     0.785940
    -0.135599     0.780019
    -0.133925     0.774073
    -0.132251     0.768102
    -0.130577     0.762107
    -0.128903     0.756086
    -0.127229     0.750040
    -0.125555     0.743967
    -0.123881     0.737867
    -0.122207     0.731740
    -0.120533     0.725585
    -0.118859     0.719403
    -0.117185     0.713192
    -0.115511     0.706953
    -0.113837     0.700685
    -0.112163     0.694387
    -0.110488     0.688060
    -0.108814     0.681704
    -0.107140     0.675317
    -0.105466     0.668901
    -0.103792     0.662454
    -0.102118     0.655977
    -0.100444     0.649470
    -0.098770     0.642932
    -0.097096     0.636364
    -0.095422     0.629766
    -0.093748     0.623138
    -0.092074     0.616479
    -0.090400     0.609791
    -0.088726     0.603074
    -0.087051     0.596327
    -0.085377     0.589551
    -0.083703     0.582747
    -0.082029     0.575915
    -0.080355     0.569056
    -0.078681     0.562169
    -0.077007     0.555257
    -0.075333     0.548318
    -0.073659     0.541355
    -0.071985     0.534368
    -0.070311     0.527358
    -0.068637     0.520325
    -0.066963     0.513271
    -0.065289     0.506196
    -0.063615     0.499102
    -0.061940     0.491989
    -0.060266     0.484860
    -0.058592     0.477714
    -0.056918     0.470553
    -0.055244     0.463378
    -0.053570     0.456191
    -0.051896     0.448993
    -0.050222     0.441785
    -0.048548     0.434568
    -0.046874     0.427345
    -0.045200     0.420115
    -0.043526     0.412882
    -0.041852     0.405646
    -0.040178     0.398408
    -0.038504     0.391171
    -0.036829     0.383936
    -0.035155     0.376704
    -0.033481     0.369476
    -0.031807     0.362255
    -0.030133     0.355042
    -0.028459     0.347839
    -0.026785     0.340646
    -0.025111     0.333467
    -0.023437     0.326301
    -0.021763     0.319152
    -0.020089     0.312020
    -0.018415     0.304907
    -0.016741     0.297814
    -0.015067     0.290745
    -0.013393     0.283699
    -0.011718     0.276679
    -0.010044     0.269687
    -0.008370     0.262724
    -0.006696     0.255792
    -0.005022     0.248893
    -0.003348     0.242029
    -0.001674     0.235202
     0.000000     0.228417
     0.001674     0.235204
     0.003348     0.242032
     0.005022     0.248896
     0.006696     0.255795
     0.008370     0.262727
     0.010044     0.269691
     0.011718     0.276683
     0.013393     0.283703
     0.015067     0.290749
     0.016741     0.297819
     0.018415     0.304912
     0.020089     0.312025
     0.021763     0.319157
     0.023437     0.326307
     0.025111     0.333472
     0.026785     0.340652
     0.028459     0.347844
     0.030133     0.355048
     0.031807     0.362261
     0.033481     0.369482
     0.035155     0.376709
     0.036829     0.383942
     0.038504     0.391177
     0.040178     0.398414
     0.041852     0.405652
     0.043526     0.412888
     0.045200     0.420121
     0.046874     0.427350
     0.048548     0.434574
     0.050222     0.441790
     0.051896     0.448998
     0.053570     0.456196
     0.055244     0.463383
     0.056918     0.470557
     0.058592     0.477718
     0.060266     0.484864
     0.061940     0.491994
     0.063615     0.499106
     0.065289     0.506200
     0.066963     0.513275
     0.068637     0.520329
     0.070311     0.527361
     0.071985     0.534371
     0.073659     0.541358
     0.075333     0.548321
     0.077007     0.555259
     0.078681     0.562171
     0.080355     0.569057
     0.082029     0.575917
     0.083703     0.582748
     0.085377     0.589552
     0.087051     0.596328
     0.088726     0.603074
     0.090400     0.609792
     0.092074     0.616480
     0.093748     0.623138
     0.095422     0.629766
     0.097096     0.636364
     0.098770     0.642932
     0.100444     0.649469
     0.102118     0.655976
     0.103792     0.662453
     0.105466     0.668899
     0.107140     0.675316
     0.108814     0.681702
     0.110488     0.688058
     0.112163     0.694385
     0.113837     0.700682
     0.115511     0.706950
     0.117185     0.713189
     0.118859     0.719400
     0.120533     0.725582
     0.122207     0.731737
     0.123881     0.737863
     0.125555     0.743963
     0.127229     0.750036
     0.128903     0.756083
     0.130577     0.762103
     0.132251     0.768099
     0.133925     0.774069
     0.135599     0.780015
     0.137274     0.785936
     0.138948     0.791834
     0.140622     0.797709
     0.142296     0.803561
     0.143970     0.809391
     0.145644     0.815199
     0.147318     0.820986
     0.148992     0.826752
     0.150666     0.832498
     0.152340     0.838223
     0.154014     0.843929
     0.155688     0.849616
     0.157362     0.855284
     0.159036     0.860933
     0.160710     0.866565
     0.162385     0.872179
     0.164059     0.877776
     0.165733     0.883356
     0.167407     0.888919


    -0.167407     1.826799
    -0.165733     1.819183
    -0.164059     1.811590
    -0.162385     1.804020
    -0.160710     1.796476
    -0.159036     1.788960
    -0.157362     1.781474
    -0.155688     1.774019
    -0.154014     1.766599
    -0.152340     1.759214
    -0.150666     1.751868
    -0.148992     1.744562
    -0.147318     1.737299
    -0.145644     1.730080
    -0.143970     1.722908
    -0.142296     1.715786
    -0.140622     1.708715
    -0.138948     1.701697
    -0.137274     1.694736
    -0.135599     1.687832
    -0.133925     1.680989
    -0.132251     1.674209
    -0.130577     1.667494
    -0.128903     1.660847
    -0.127229     1.654269
    -0.125555     1.647763
    -0.123881     1.641332
    -0.122207     1.634976
    -0.120533     1.628700
    -0.118859     1.622505
    -0.117185     1.616392
    -0.115511     1.610366
    -0.113837     1.604426
    -0.112163     1.598577
    -0.110488     1.592819
    -0.108814     1.587155
    -0.107140     1.581587
    -0.105466     1.576117
    -0.103792     1.570747
    -0.102118     1.565478
    -0.100444     1.560313
    -0.098770     1.555253
    -0.097096     1.550301
    -0.095422     1.545457
    -0.093748     1.540723
    -0.092074     1.536101
    -0.090400     1.531593
    -0.088726     1.527200
    -0.087051     1.522923
    -0.085377     1.518763
    -0.083703     1.514722
    -0.082029     1.510802
    -0.080355     1.507002
    -0.078681     1.503324
    -0.077007     1.499769
    -0.075333     1.496337
    -0.073659     1.493030
    -0.071985     1.489849
    -0.070311     1.486793
    -0.068637     1.483864
    -0.066963     1.481061
    -0.065289     1.478386
    -0.063615     1.475838
    -0.061940     1.473418
    -0.060266     1.471126
    -0.058592     1.468962
    -0.056918     1.466926
    -0.055244     1.465018
    -0.053570     1.463237
    -0.051896     1.461585
    -0.050222     1.460060
    -0.048548     1.458662
    -0.046874     1.457391
    -0.045200     1.456246
    -0.043526     1.455227
    -0.041852     1.454333
    -0.040178     1.453564
    -0.038504     1.452918
    -0.036829     1.452396
    -0.035155     1.451996
    -0.033481     1.451718
    -0.031807     1.451561
    -0.030133     1.451523
    -0.028459     1.451605
    -0.026785     1.451804
    -0.025111     1.452120
    -0.023437     1.452553
    -0.021763     1.453100
    -0.020089     1.453760
    -0.018415     1.454533
    -0.016741     1.455418
    -0.015067     1.456412
    -0.013393     1.457516
    -0.011718     1.458727
    -0.010044     1.460045
    -0.008370     1.461468
    -0.006696     1.462995
    -0.005022     1.464624
    -0.003348     1.466355
    -0.001674     1.468185
     0.000000     1.470106
     0.001674     1.468195
     0.003348     1.466365
     0.005022     1.464634
     0.006696     1.463005
     0.008370     1.461479
     0.010044     1.460056
     0.011718     1.458738
     0.013393     1.457527
     0.015067     1.456424
     0.016741     1.455430
     0.018415     1.454546
     0.020089     1.453773
     0.021763     1.453113
     0.023437     1.452566
     0.025111     1.452134
     0.026785     1.451818
     0.028459     1.451619
     0.030133     1.451538
     0.031807     1.451575
     0.033481     1.451733
     0.035155     1.452011
     0.036829     1.452411
     0.038504     1.452934
     0.040178     1.453579
     0.041852     1.454349
     0.043526     1.455243
     0.045200     1.456262
     0.046874     1.457407
     0.048548     1.458679
     0.050222     1.460077
     0.051896     1.461602
     0.053570     1.463254
     0.055244     1.465035
     0.056918     1.466943
     0.058592     1.468979
     0.060266     1.471143
     0.061940     1.473435
     0.063615     1.475855
     0.065289     1.478403
     0.066963     1.481078
     0.068637     1.483881
     0.070311     1.486810
     0.071985     1.489866
     0.073659     1.493048
     0.075333     1.496354
     0.077007     1.499786
     0.078681     1.503341
     0.080355     1.507019
     0.082029     1.510818
     0.083703     1.514739
     0.085377     1.518780
     0.087051     1.522939
     0.088726     1.527216
     0.090400     1.531609
     0.092074     1.536117
     0.093748     1.540739
     0.095422     1.545472
     0.097096     1.550316
     0.098770     1.555268
     0.100444     1.560327
     0.102118     1.565492
     0.103792     1.570761
     0.105466     1.576131
     0.107140     1.581601
     0.108814     1.587168
     0.110488     1.592832
     0.112163     1.598589
     0.113837     1.604438
     0.115511     1.610377
     0.117185     1.616404
     0.118859     1.622515
     0.120533     1.628710
     0.122207     1.634986
     0.123881     1.641341
     0.125555     1.647772
     0.127229     1.654278
     0.128903     1.660855
     0.130577     1.667502
     0.132251     1.674217
     0.133925     1.680996
     0.135599     1.687839
     0.137274     1.694742
     0.138948     1.701703
     0.140622     1.708720
     0.142296     1.715791
     0.143970     1.722913
     0.145644     1.730084
     0.147318     1.737303
     0.148992     1.744566
     0.150666     1.751871
     0.152340     1.759217
     0.154014     1.766601
     0.155688     1.774021
     0.157362     1.781475
     0.159036     1.788961
     0.160710     1.796477
     0.162385     1.804020
     0.164059     1.811590
     0.165733     1.819183
     0.167407     1.826798


    -0.167407     1.958837
    -0.165733     1.952526
    -0.164059     1.946223
    -0.162385     1.939927
    -0.160710     1.933640
    -0.159036     1.927362
    -0.157362     1.921094
    -0.155688     1.914837
    -0.154014     1.908590
    -0.152340     1.902354
    -0.150666     1.896130
    -0.148992     1.889918
    -0.147318     1.883719
    -0.145644     1.877534
    -0.143970     1.871363
    -0.142296     1.865206
    -0.140622     1.859064
    -0.138948     1.852937
    -0.137274     1.846827
    -0.135599     1.840733
    -0.133925     1.834657
    -0.132251     1.828598
    -0.130577     1.822557
    -0.128903     1.816536
    -0.127229     1.810534
    -0.125555     1.804552
    -0.123881     1.798590
    -0.122207     1.792650
    -0.120533     1.786731
    -0.118859     1.780835
    -0.117185     1.774962
    -0.115511     1.769112
    -0.113837     1.763286
    -0.112163     1.757486
    -0.110488     1.751711
    -0.108814     1.745962
    -0.107140     1.740240
    -0.105466     1.734545
    -0.103792     1.728879
    -0.102118     1.723241
    -0.100444     1.717633
    -0.098770     1.712055
    -0.097096     1.706509
    -0.095422     1.700994
    -0.093748     1.695511
    -0.092074     1.690062
    -0.090400     1.684647
    -0.088726     1.679267
    -0.087051     1.673922
    -0.085377     1.668614
    -0.083703     1.663343
    -0.082029     1.658111
    -0.080355     1.652917
    -0.078681     1.647764
    -0.077007     1.642651
    -0.075333     1.637580
    -0.073659     1.632552
    -0.071985     1.627567
    -0.070311     1.622626
    -0.068637     1.617732
    -0.066963     1.612884
    -0.065289     1.608083
    -0.063615     1.603331
    -0.061940     1.598628
    -0.060266     1.593976
    -0.058592     1.589375
    -0.056918     1.584828
    -0.055244     1.580334
    -0.053570     1.575895
    -0.051896     1.571512
    -0.050222     1.567187
    -0.048548     1.562919
    -0.046874     1.558711
    -0.045200     1.554564
    -0.043526     1.550479
    -0.041852     1.546456
    -0.040178     1.542498
    -0.038504     1.538606
    -0.036829     1.534780
    -0.035155     1.531022
    -0.033481     1.527334
    -0.031807     1.523716
    -0.030133     1.520169
    -0.028459     1.516696
    -0.026785     1.513298
    -0.025111     1.509975
    -0.023437     1.506728
    -0.021763     1.503561
    -0.020089     1.500473
    -0.018415     1.497466
    -0.016741     1.494541
    -0.015067     1.491700
    -0.013393     1.488945
    -0.011718     1.486275
    -0.010044     1.483694
    -0.008370     1.481201
    -0.006696     1.478799
    -0.005022     1.476489
    -0.003348     1.474272
    -0.001674     1.472150
     0.000000     1.470133
     0.001674     1.472141
     0.003348     1.474264
     0.005022     1.476481
     0.006696     1.478791
     0.008370     1.481194
     0.010044     1.483686
     0.011718     1.486268
     0.013393     1.488938
     0.015067     1.491694
     0.016741     1.494535
     0.018415     1.497460
     0.020089     1.500467
     0.021763     1.503556
     0.023437     1.506724
     0.025111     1.509970
     0.026785     1.513293
     0.028459     1.516692
     0.030133     1.520166
     0.031807     1.523712
     0.033481     1.527331
     0.035155     1.531019
     0.036829     1.534777
     0.038504     1.538604
     0.040178     1.542496
     0.041852     1.546455
     0.043526     1.550477
     0.045200     1.554563
     0.046874     1.558710
     0.048548     1.562918
     0.050222     1.567186
     0.051896     1.571512
     0.053570     1.575895
     0.055244     1.580334
     0.056918     1.584828
     0.058592     1.589376
     0.060266     1.593977
     0.061940     1.598629
     0.063615     1.603332
     0.065289     1.608084
     0.066963     1.612885
     0.068637     1.617733
     0.070311     1.622628
     0.071985     1.627569
     0.073659     1.632554
     0.075333     1.637582
     0.077007     1.642654
     0.078681     1.647767
     0.080355     1.652920
     0.082029     1.658114
     0.083703     1.663347
     0.085377     1.668618
     0.087051     1.673926
     0.088726     1.679271
     0.090400     1.684651
     0.092074     1.690066
     0.093748     1.695516
     0.095422     1.700998
     0.097096     1.706513
     0.098770     1.712060
     0.100444     1.717638
     0.102118     1.723246
     0.103792     1.728884
     0.105466     1.734550
     0.107140     1.740245
     0.108814     1.745967
     0.110488     1.751717
     0.112163     1.757492
     0.113837     1.763292
     0.115511     1.769118
     0.117185     1.774968
     0.118859     1.780841
     0.120533     1.786737
     0.122207     1.792656
     0.123881     1.798597
     0.125555     1.804558
     0.127229     1.810541
     0.128903     1.816543
     0.130577     1.822565
     0.132251     1.828605
     0.133925     1.834664
     0.135599     1.840740
     0.137274     1.846834
     0.138948     1.852945
     0.140622     1.859071
     0.142296     1.865213
     0.143970     1.871370
     0.145644     1.877542
     0.147318     1.883727
     0.148992     1.889926
     0.150666     1.896138
     0.152340     1.902362
     0.154014     1.908597
     0.155688     1.914844
     0.157362     1.921102
     0.159036     1.927370
     0.160710     1.933648
     0.162385     1.939935
     0.164059     1.946231
     0.165733     1.952534
     0.167407     1.958845


    -0.167407     2.320552
    -0.165733     2.313413
    -0.164059     2.306310
    -0.162385     2.299244
    -0.160710     2.292217
    -0.159036     2.285230
    -0.157362     2.278284
    -0.155688     2.271379
    -0.154014     2.264518
    -0.152340     2.257700
    -0.150666     2.250928
    -0.148992     2.244202
    -0.147318     2.237523
    -0.145644     2.230891
    -0.143970     2.224309
    -0.142296     2.217777
    -0.140622     2.211296
    -0.138948     2.204866
    -0.137274     2.198489
    -0.135599     2.192165
    -0.133925     2.185896
    -0.132251     2.179682
    -0.130577     2.173524
    -0.128903     2.167423
    -0.127229     2.161379
    -0.125555     2.155394
    -0.123881     2.149468
    -0.122207     2.143602
    -0.120533     2.137796
    -0.118859     2.132052
    -0.117185     2.126369
    -0.115511     2.120750
    -0.113837     2.115194
    -0.112163     2.109702
    -0.110488     2.104274
    -0.108814     2.098912
    -0.107140     2.093617
    -0.105466     2.088388
    -0.103792     2.083226
    -0.102118     2.078132
    -0.100444     2.073107
    -0.098770     2.068151
    -0.097096     2.063264
    -0.095422     2.058448
    -0.093748     2.053703
    -0.092074     2.049029
    -0.090400     2.044428
    -0.088726     2.039899
    -0.087051     2.035443
    -0.085377     2.031061
    -0.083703     2.026753
    -0.082029     2.022519
    -0.080355     2.018361
    -0.078681     2.014279
    -0.077007     2.010273
    -0.075333     2.006344
    -0.073659     2.002492
    -0.071985     1.998718
    -0.070311     1.995022
    -0.068637     1.991405
    -0.066963     1.987867
    -0.065289     1.984409
    -0.063615     1.981031
    -0.061940     1.977734
    -0.060266     1.974518
    -0.058592     1.971383
    -0.056918     1.968330
    -0.055244     1.965360
    -0.053570     1.962473
    -0.051896     1.959668
    -0.050222     1.956948
    -0.048548     1.954311
    -0.046874     1.951759
    -0.045200     1.949292
    -0.043526     1.946910
    -0.041852     1.944614
    -0.040178     1.942404
    -0.038504     1.940281
    -0.036829     1.938244
    -0.035155     1.936294
    -0.033481     1.934432
    -0.031807     1.932658
    -0.030133     1.930972
    -0.028459     1.929375
    -0.026785     1.927866
    -0.025111     1.926447
    -0.023437     1.925118
    -0.021763     1.923878
    -0.020089     1.922729
    -0.018415     1.921671
    -0.016741     1.920704
    -0.015067     1.919828
    -0.013393     1.919045
    -0.011718     1.918353
    -0.010044     1.917754
    -0.008370     1.917247
    -0.006696     1.916832
    -0.005022     1.916509
    -0.003348     1.916278
    -0.001674     1.916137
     0.000000     1.916087
     0.001674     1.916129
     0.003348     1.916263
     0.005022     1.916490
     0.006696     1.916810
     0.008370     1.917222
     0.010044     1.917727
     0.011718     1.918325
     0.013393     1.919015
     0.015067     1.919798
     0.016741     1.920672
     0.018415     1.921638
     0.020089     1.922696
     0.021763     1.923844
     0.023437     1.925083
     0.025111     1.926412
     0.026785     1.927831
     0.028459     1.929340
     0.030133     1.930937
     0.031807     1.932623
     0.033481     1.934398
     0.035155     1.936260
     0.036829     1.938210
     0.038504     1.940247
     0.040178     1.942371
     0.041852     1.944582
     0.043526     1.946878
     0.045200     1.949260
     0.046874     1.951728
     0.048548     1.954280
     0.050222     1.956917
     0.051896     1.959638
     0.053570     1.962442
     0.055244     1.965330
     0.056918     1.968301
     0.058592     1.971354
     0.060266     1.974489
     0.061940     1.977705
     0.063615     1.981003
     0.065289     1.984381
     0.066963     1.987840
     0.068637     1.991378
     0.070311     1.994995
     0.071985     1.998691
     0.073659     2.002466
     0.075333     2.006318
     0.077007     2.010248
     0.078681     2.014254
     0.080355     2.018337
     0.082029     2.022495
     0.083703     2.026729
     0.085377     2.031038
     0.087051     2.035420
     0.088726     2.039877
     0.090400     2.044406
     0.092074     2.049008
     0.093748     2.053683
     0.095422     2.058428
     0.097096     2.063245
     0.098770     2.068132
     0.100444     2.073089
     0.102118     2.078115
     0.103792     2.083209
     0.105466     2.088371
     0.107140     2.093601
     0.108814     2.098898
     0.110488     2.104260
     0.112163     2.109688
     0.113837     2.115181
     0.115511     2.120738
     0.117185     2.126358
     0.118859     2.132041
     0.120533     2.137786
     0.122207     2.143593
     0.123881     2.149460
     0.125555     2.155386
     0.127229     2.161373
     0.128903     2.167417
     0.130577     2.173519
     0.132251     2.179678
     0.133925     2.185892
     0.135599     2.192162
     0.137274     2.198487
     0.138948     2.204864
     0.140622     2.211295
     0.142296     2.217777
     0.143970     2.224310
     0.145644     2.230893
     0.147318     2.237525
     0.148992     2.244205
     0.150666     2.250932
     0.152340     2.257705
     0.154014     2.264523
     0.155688     2.271385
     0.157362     2.278290
     0.159036     2.285237
     0.160710     2.292225
     0.162385     2.299252
     0.164059     2.306318
     0.165733     2.313422
     0.167407     2.320562


    -0.167407     2.340743
    -0.165733     2.333477
    -0.164059     2.326233
    -0.162385     2.319014
    -0.160710     2.311820
    -0.159036     2.304653
    -0.157362     2.297514
    -0.155688     2.290406
    -0.154014     2.283329
    -0.152340     2.276285
    -0.150666     2.269276
    -0.148992     2.262302
    -0.147318     2.255366
    -0.145644     2.248468
    -0.143970     2.241611
    -0.142296     2.234795
    -0.140622     2.228023
    -0.138948     2.221294
    -0.137274     2.214611
    -0.135599     2.207976
