    -0.133925     2.197499
    -0.132251     2.190577
    -0.130577     2.183704
    -0.128903     2.176882
    -0.127229     2.170112
    -0.125555     2.163395
    -0.123881     2.156733
    -0.122207     2.150127
    -0.120533     2.143579
    -0.118859     2.137090
    -0.117185     2.130662
    -0.115511     2.124295
    -0.113837     2.117992
    -0.112163     2.111753
    -0.110488     2.105580
    -0.108814     2.099475
    -0.107140     2.093438
    -0.105466     2.087470
    -0.103792     2.081574
    -0.102118     2.075750
    -0.100444     2.070000
    -0.098770     2.064324
    -0.097096     2.058725
    -0.095422     2.053202
    -0.093748     2.047757
    -0.092074     2.042392
    -0.090400     2.037108
    -0.088726     2.031904
    -0.087051     2.026784
    -0.085377     2.021746
    -0.083703     2.016794
    -0.082029     2.011926
    -0.080355     2.007146
    -0.078681     2.002452
    -0.077007     1.997847
    -0.075333     1.993331
    -0.073659     1.988905
    -0.071985     1.984569
    -0.070311     1.980325
    -0.068637     1.976174
    -0.066963     1.972115
    -0.065289     1.968150
    -0.063615     1.964279
    -0.061940     1.960503
    -0.060266     1.956823
    -0.058592     1.953239
    -0.056918     1.949752
    -0.055244     1.946362
    -0.053570     1.943070
    -0.051896     1.939876
    -0.050222     1.936781
    -0.048548     1.933785
    -0.046874     1.930888
    -0.045200     1.928092
    -0.043526     1.925395
    -0.041852     1.922799
    -0.040178     1.920304
    -0.038504     1.917911
    -0.036829     1.915618
    -0.035155     1.913427
    -0.033481     1.911338
    -0.031807     1.909350
    -0.030133     1.907465
    -0.028459     1.905682
    -0.026785     1.904001
    -0.025111     1.902423
    -0.023437     1.900947
    -0.021763     1.899573
    -0.020089     1.898301
    -0.018415     1.897131
    -0.016741     1.896063
    -0.015067     1.895097
    -0.013393     1.894233
    -0.011718     1.893469
    -0.010044     1.892807
    -0.008370     1.892246
    -0.006696     1.891787
    -0.005022     1.891428
    -0.003348     1.891172
    -0.001674     1.891020
     0.000000     1.890972
     0.001674     1.891027
     0.003348     1.891184
     0.005022     1.891443
     0.006696     1.891803
     0.008370     1.892264
     0.010044     1.892826
     0.011718     1.893489
     0.013393     1.894253
     0.015067     1.895119
     0.016741     1.896086
     0.018415     1.897154
     0.020089     1.898324
     0.021763     1.899596
     0.023437     1.900970
     0.025111     1.902446
     0.026785     1.904024
     0.028459     1.905704
     0.030133     1.907487
     0.031807     1.909372
     0.033481     1.911358
     0.035155     1.913447
     0.036829     1.915637
     0.038504     1.917929
     0.040178     1.920322
     0.041852     1.922817
     0.043526     1.925412
     0.045200     1.928108
     0.046874     1.930904
     0.048548     1.933800
     0.050222     1.936796
     0.051896     1.939890
     0.053570     1.943084
     0.055244     1.946375
     0.056918     1.949765
     0.058592     1.953252
     0.060266     1.956835
     0.061940     1.960515
     0.063615     1.964290
     0.065289     1.968160
     0.066963     1.972125
     0.068637     1.976183
     0.070311     1.980335
     0.071985     1.984578
     0.073659     1.988914
     0.075333     1.993339
     0.077007     1.997855
     0.078681     2.002460
     0.080355     2.007153
     0.082029     2.011934
     0.083703     2.016801
     0.085377     2.021753
     0.087051     2.026790
     0.088726     2.031911
     0.090400     2.037114
     0.092074     2.042398
     0.093748     2.047763
     0.095422     2.053207
     0.097096     2.058730
     0.098770     2.064329
     0.100444     2.070005
     0.102118     2.075755
     0.103792     2.081578
     0.105466     2.087474
     0.107140     2.093442
     0.108814     2.099479
     0.110488     2.105584
     0.112163     2.111757
     0.113837     2.117995
     0.115511     2.124299
     0.117185     2.130665
     0.118859     2.137093
     0.120533     2.143582
     0.122207     2.150130
     0.123881     2.156736
     0.125555     2.163398
     0.127229     2.170115
     0.128903     2.176885
     0.130577     2.183707
     0.132251     2.190580
     0.133925     2.197501
     0.135599     2.204471
     0.137274     2.211486
     0.138948     2.218545
     0.140622     2.225648
     0.142296     2.232792
     0.143970     2.239976
     0.145644     2.247198
     0.147318     2.254457
     0.148992     2.261751
     0.150666     2.269079
     0.152340     2.276439
     0.154014     2.283830
     0.155688     2.291249
     0.157362     2.298696
     0.159036     2.306169
     0.160710     2.313666
     0.162385     2.321185
     0.164059     2.328726
     0.165733     2.336285
     0.167407     2.343863


