    -0.133925     2.201846
    -0.132251     2.195351
    -0.130577     2.188907
    -0.128903     2.182517
    -0.127229     2.176179
    -0.125555     2.169897
    -0.123881     2.163672
    -0.122207     2.157503
    -0.120533     2.151394
    -0.118859     2.145344
    -0.117185     2.139356
    -0.115511     2.133429
    -0.113837     2.127566
    -0.112163     2.121767
    -0.110488     2.116034
    -0.108814     2.110367
    -0.107140     2.104769
    -0.105466     2.099238
    -0.103792     2.093778
    -0.102118     2.088388
    -0.100444     2.083069
    -0.098770     2.077824
    -0.097096     2.072651
    -0.095422     2.067553
    -0.093748     2.062531
    -0.092074     2.057584
    -0.090400     2.052715
    -0.088726     2.047923
    -0.087051     2.043210
    -0.085377     2.038577
    -0.083703     2.034023
    -0.082029     2.029551
    -0.080355     2.025160
    -0.078681     2.020851
    -0.077007     2.016625
    -0.075333     2.012482
    -0.073659     2.008424
    -0.071985     2.004451
    -0.070311     2.000563
    -0.068637     1.996760
    -0.066963     1.993045
    -0.065289     1.989416
    -0.063615     1.985874
    -0.061940     1.982421
    -0.060266     1.979055
    -0.058592     1.975779
    -0.056918     1.972592
    -0.055244     1.969494
    -0.053570     1.966486
    -0.051896     1.963569
    -0.050222     1.960742
    -0.048548     1.958006
    -0.046874     1.955361
    -0.045200     1.952807
    -0.043526     1.950346
    -0.041852     1.947976
    -0.040178     1.945698
    -0.038504     1.943513
    -0.036829     1.941420
    -0.035155     1.939420
    -0.033481     1.937513
    -0.031807     1.935698
    -0.030133     1.933977
    -0.028459     1.932349
    -0.026785     1.930814
    -0.025111     1.929372
    -0.023437     1.928023
    -0.021763     1.926768
    -0.020089     1.925605
    -0.018415     1.924536
    -0.016741     1.923560
    -0.015067     1.922676
    -0.013393     1.921885
    -0.011718     1.921187
    -0.010044     1.920581
    -0.008370     1.920068
    -0.006696     1.919649
    -0.005022     1.919322
    -0.003348     1.919090
    -0.001674     1.918952
     0.000000     1.918909
     0.001674     1.918960
     0.003348     1.919103
     0.005022     1.919340
     0.006696     1.919669
     0.008370     1.920090
     0.010044     1.920604
     0.011718     1.921211
     0.013393     1.921910
     0.015067     1.922701
     0.016741     1.923585
     0.018415     1.924562
     0.020089     1.925632
     0.021763     1.926794
     0.023437     1.928050
     0.025111     1.929398
     0.026785     1.930839
     0.028459     1.932374
     0.030133     1.934001
     0.031807     1.935722
     0.033481     1.937536
     0.035155     1.939442
     0.036829     1.941442
     0.038504     1.943534
     0.040178     1.945718
     0.041852     1.947995
     0.043526     1.950364
     0.045200     1.952825
     0.046874     1.955378
     0.048548     1.958022
     0.050222     1.960758
     0.051896     1.963584
     0.053570     1.966501
     0.055244     1.969508
     0.056918     1.972606
     0.058592     1.975792
     0.060266     1.979068
     0.061940     1.982433
     0.063615     1.985886
     0.065289     1.989427
     0.066963     1.993056
     0.068637     1.996771
     0.070311     2.000573
     0.071985     2.004460
     0.073659     2.008434
     0.075333     2.012491
     0.077007     2.016633
     0.078681     2.020859
     0.080355     2.025168
     0.082029     2.029558
     0.083703     2.034031
     0.085377     2.038584
     0.087051     2.043217
     0.088726     2.047930
     0.090400     2.052721
     0.092074     2.057590
     0.093748     2.062537
     0.095422     2.067559
     0.097096     2.072657
     0.098770     2.077829
     0.100444     2.083074
     0.102118     2.088392
     0.103792     2.093782
     0.105466     2.099242
     0.107140     2.104773
     0.108814     2.110371
     0.110488     2.116038
     0.112163     2.121771
     0.113837     2.127569
     0.115511     2.133432
     0.117185     2.139359
     0.118859     2.145347
     0.120533     2.151397
     0.122207     2.157506
     0.123881     2.163674
     0.125555     2.169900
     0.127229     2.176182
     0.128903     2.182519
     0.130577     2.188910
     0.132251     2.195353
     0.133925     2.201848
     0.135599     2.208392
     0.137274     2.214986
     0.138948     2.221626
     0.140622     2.228313
     0.142296     2.235044
     0.143970     2.241819
     0.145644     2.248635
     0.147318     2.255492
     0.148992     2.262388
     0.150666     2.269322
     0.152340     2.276292
     0.154014     2.283297
     0.155688     2.290336
     0.157362     2.297406
     0.159036     2.304507
     0.160710     2.311637
     0.162385     2.318794
     0.164059     2.325978
     0.165733     2.333186
     0.167407     2.340417


